rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2020-07-31,25.3,31.9,20.9,88.2,270.0,0.2,0.0,3.25,16.2,27.76,128.0739054,36.28226644
037268B004,2020-08-01,26.0,32.3,22.6,85.1,202.5,0.3,1.0,3.65,16.4,25.94,128.0739054,36.28226644
037268B004,2020-08-02,26.1,30.6,23.0,86.0,157.5,0.4,0.0,0.466666667,9.7,25.18,128.0739054,36.28226644
037268B004,2020-08-03,25.9,31.5,22.4,85.3,135.0,0.4,0.0,1.25,12.1,24.64,128.0739054,36.28226644
037268B004,2020-08-04,26.5,33.0,21.4,85.4,135.0,0.5,8.5,5.8,18.6,24.89,128.0739054,36.28226644
037268B004,2020-08-05,25.6,30.2,23.5,93.8,112.5,0.2,9.0,0.866666667,8.9,27.59,128.0739054,36.28226644
037268B004,2020-08-06,26.3,30.6,24.5,85.9,180.0,1.1,7.0,0.75,9.2,29.23,128.0739054,36.28226644
037268B004,2020-08-07,22.6,25.0,20.4,96.6,112.5,0.2,65.5,0.016666667,2.2,29.23,128.0739054,36.28226644
037268B004,2020-08-08,21.8,23.1,20.8,99.2,202.5,0.1,100.5,0.0,2.0,30.43,128.0739054,36.28226644
037268B004,2020-08-09,25.6,32.1,22.2,89.5,157.5,0.3,6.5,2.283333333,14.3,30.15,128.0739054,36.28226644
037268B004,2020-08-10,23.8,26.6,22.2,97.4,135.0,0.2,67.5,0.233333333,3.9,29.32,128.0739054,36.28226644
037268B004,2020-08-11,25.1,28.9,22.6,93.0,157.5,0.3,35.0,0.966666667,10.6,30.59,128.0739054,36.28226644
037268B004,2020-08-12,26.4,30.4,23.5,92.8,135.0,0.1,1.0,0.916666667,11.7,30.19,128.0739054,36.28226644
037268B004,2020-08-13,27.7,34.3,22.4,83.3,180.0,0.3,0.0,7.883333333,20.3,27.42,128.0739054,36.28226644
037268B004,2020-08-14,28.4,33.2,22.5,77.5,202.5,0.8,0.0,7.283333333,18.5,26.02,128.0739054,36.28226644
037268B004,2020-08-15,29.4,34.0,24.5,73.0,225.0,0.8,0.0,8.316666667,20.0,25.22,128.0739054,36.28226644
037268B004,2020-08-16,27.4,33.7,20.9,78.8,247.5,0.4,0.0,11.98333333,25.3,24.46,128.0739054,36.28226644
037268B004,2020-08-17,26.6,32.8,21.8,82.1,270.0,0.3,0.0,9.983333333,21.5,23.62,128.0739054,36.28226644
037268B004,2020-08-18,26.7,33.2,21.4,81.5,270.0,0.3,0.0,11.06666667,24.8,22.66,128.0739054,36.28226644
037268B004,2020-08-19,26.7,34.1,20.5,80.1,270.0,0.4,0.0,11.48333333,25.4,21.47,128.0739054,36.28226644
037268B004,2020-08-20,27.1,34.7,20.9,78.8,225.0,0.3,0.0,11.46666667,24.7,20.13,128.0739054,36.28226644
037268B004,2020-08-21,26.3,33.0,21.4,82.9,157.5,0.2,0.0,7.433333333,20.6,18.85,128.0739054,36.28226644
037268B004,2020-08-22,25.3,29.9,23.4,85.7,135.0,0.4,0.5,1.333333333,11.5,17.79,128.0739054,36.28226644
037268B004,2020-08-23,25.7,32.3,21.6,80.5,270.0,0.3,0.0,8.866666667,22.5,16.94,128.0739054,36.28226644
037268B004,2020-08-24,25.6,32.3,19.9,84.5,112.5,0.2,0.0,7.35,17.9,15.9,128.0739054,36.28226644
037268B004,2020-08-25,26.3,33.3,22.2,86.4,135.0,0.3,4.0,7.05,18.9,15.1,128.0739054,36.28226644
037268B004,2020-08-26,27.1,32.1,22.7,82.0,90.0,1.4,4.0,3.1,14.2,14.84,128.0739054,36.28226644
037268B004,2020-08-27,27.5,31.8,24.3,84.1,135.0,1.2,26.5,3.3,15.6,23.63,128.0739054,36.28226644
037268B004,2020-08-28,27.2,32.8,24.2,86.0,135.0,0.5,1.5,4.45,16.8,23.34,128.0739054,36.28226644
037268B004,2020-08-29,25.8,30.7,23.5,92.5,247.5,0.2,27.5,1.816666667,10.6,25.02,128.0739054,36.28226644
037268B004,2020-08-30,26.8,32.9,23.9,88.4,225.0,0.3,4.5,5.333333333,17.8,27.52,128.0739054,36.28226644
037268B004,2020-08-31,24.5,27.5,22.2,88.2,112.5,0.3,0.0,0.0,5.5,25.76,128.0739054,36.28226644
037268B004,2020-09-01,23.7,28.8,19.3,87.3,90.0,0.1,0.0,1.083333333,11.2,24.84,128.0739054,36.28226644
037268B004,2020-09-02,23.6,24.5,22.8,96.7,202.5,0.3,44.0,0.0,1.6,27.24,128.0739054,36.28226644
037268B004,2020-09-03,23.7,27.5,17.4,77.1,225.0,2.0,62.5,5.233333333,19.2,29.15,128.0739054,36.28226644
037268B004,2020-09-04,21.4,29.8,14.9,76.9,225.0,0.4,0.0,10.6,22.7,25.99,128.0739054,36.28226644
037268B004,2020-09-05,19.6,23.7,17.0,90.4,112.5,0.2,0.5,0.033333333,6.4,24.66,128.0739054,36.28226644
037268B004,2020-09-06,19.2,21.4,17.6,93.8,247.5,0.2,18.5,0.0,4.3,25.45,128.0739054,36.28226644
037268B004,2020-09-07,19.9,22.9,17.4,86.9,225.0,1.7,37.0,0.383333333,6.9,29.21,128.0739054,36.28226644
037268B004,2020-09-08,23.3,28.5,17.5,69.9,225.0,1.1,0.0,9.35,20.7,27.79,128.0739054,36.28226644
037268B004,2020-09-09,21.3,27.6,17.0,81.7,225.0,0.5,9.0,6.533333333,17.4,25.73,128.0739054,36.28226644
037268B004,2020-09-10,20.9,26.7,16.7,86.8,112.5,0.3,0.0,5.433333333,15.8,26.17,128.0739054,36.28226644
037268B004,2020-09-11,20.0,23.1,17.4,92.5,157.5,0.2,4.0,0.0,5.3,25.07,128.0739054,36.28226644
037268B004,2020-09-12,18.9,23.0,16.8,92.1,225.0,0.2,7.5,0.0,7.4,27.71,128.0739054,36.28226644
037268B004,2020-09-13,20.4,26.7,15.4,82.6,157.5,0.2,0.0,7.566666667,19.1,26.29,128.0739054,36.28226644
037268B004,2020-09-14,19.5,26.9,13.5,82.4,247.5,0.3,0.0,9.866666667,21.1,24.73,128.0739054,36.28226644
037268B004,2020-09-15,21.0,27.9,15.4,83.3,90.0,0.3,0.0,6.2,17.1,23.95,128.0739054,36.28226644
037268B004,2020-09-16,20.6,22.8,18.9,92.2,90.0,0.3,2.5,0.0,6.0,23.52,128.0739054,36.28226644
037268B004,2020-09-17,20.6,25.6,17.0,89.8,202.5,0.2,0.5,0.216666667,7.8,23.39,128.0739054,36.28226644
037268B004,2020-09-18,19.0,25.6,12.3,77.6,247.5,0.4,0.0,4.9,15.9,23.19,128.0739054,36.28226644
037268B004,2020-09-19,17.9,26.4,11.3,78.4,225.0,0.6,0.0,8.35,19.4,22.71,128.0739054,36.28226644
037268B004,2020-09-20,16.7,25.2,10.3,74.3,270.0,0.5,0.0,11.23333333,21.6,22.1,128.0739054,36.28226644
037268B004,2020-09-21,14.7,23.3,7.8,78.6,135.0,0.2,0.0,9.566666667,17.6,21.38,128.0739054,36.28226644
037268B004,2020-09-22,15.4,23.1,9.6,80.9,90.0,0.3,0.0,3.45,13.5,20.72,128.0739054,36.28226644
037268B004,2020-09-23,15.6,22.9,9.8,82.3,90.0,0.2,0.0,0.75,10.3,20.1,128.0739054,36.28226644
037268B004,2020-09-24,17.2,23.1,12.2,83.7,112.5,0.2,0.0,3.7,11.0,19.61,128.0739054,36.28226644
037268B004,2020-09-25,17.4,25.0,11.2,82.1,90.0,0.2,0.0,4.133333333,13.5,19.02,128.0739054,36.28226644
037268B004,2020-09-26,16.3,24.9,10.6,81.0,112.5,0.2,0.0,7.983333333,17.6,18.39,128.0739054,36.28226644
037268B004,2020-09-27,16.4,24.8,10.0,80.2,157.5,0.2,0.0,9.666666667,18.8,17.72,128.0739054,36.28226644
037268B004,2020-09-28,14.6,24.2,8.7,83.3,157.5,0.2,0.0,7.783333333,18.0,17.03,128.0739054,36.28226644
037268B004,2020-09-29,15.1,25.4,7.8,81.7,112.5,0.2,0.0,7.0,17.1,16.38,128.0739054,36.28226644
037268B004,2020-09-30,16.3,24.6,10.1,79.6,135.0,0.2,0.0,9.45,18.4,15.84,128.0739054,36.28226644
037268B004,2020-10-01,17.4,24.4,10.1,81.0,112.5,0.3,0.0,7.5,15.8,15.27,128.0739054,36.28226644
037268B004,2020-10-02,18.6,26.1,12.4,79.2,225.0,0.3,0.0,7.816666667,16.5,14.78,128.0739054,36.28226644
037268B004,2020-10-03,18.5,23.9,15.0,86.8,135.0,0.2,0.5,1.616666667,10.4,14.35,128.0739054,36.28226644
037268B004,2020-10-04,18.1,22.4,12.8,77.5,247.5,0.7,0.5,0.233333333,7.9,14.11,128.0739054,36.28226644
037268B004,2020-10-05,13.2,19.4,6.5,56.2,270.0,0.9,0.0,10.65,20.2,13.57,128.0739054,36.28226644
037268B004,2020-10-06,12.3,20.9,4.6,71.7,247.5,0.4,0.0,10.58333333,20.0,13.03,128.0739054,36.28226644
037268B004,2020-10-07,14.4,22.4,6.6,74.8,90.0,0.4,0.0,7.7,16.8,12.55,128.0739054,36.28226644
037268B004,2020-10-08,14.4,22.2,6.8,72.2,90.0,0.7,0.0,9.166666667,17.1,12.18,128.0739054,36.28226644
037268B004,2020-10-09,14.2,22.4,6.0,71.3,90.0,0.7,0.0,7.483333333,14.8,11.67,128.0739054,36.28226644
037268B004,2020-10-10,15.3,22.9,9.1,73.8,157.5,0.3,0.0,9.133333333,17.5,11.36,128.0739054,36.28226644
037268B004,2020-10-11,14.0,21.2,5.7,78.4,112.5,0.2,0.0,6.483333333,13.9,10.96,128.0739054,36.28226644
037268B004,2020-10-12,14.7,23.1,9.9,81.5,270.0,0.3,0.0,5.533333333,13.3,10.76,128.0739054,36.28226644
037268B004,2020-10-13,12.2,18.3,5.5,65.5,270.0,0.6,0.0,7.033333333,14.0,10.38,128.0739054,36.28226644
037268B004,2020-10-14,9.5,19.0,3.1,78.9,247.5,0.3,0.0,2.566666667,6.4,10.06,128.0739054,36.28226644
037268B004,2020-10-15,9.9,20.2,0.8,66.8,112.5,0.3,0.0,9.766666667,17.4,9.82,128.0739054,36.28226644
037268B004,2020-10-16,9.5,16.9,2.2,78.9,112.5,0.1,0.0,0.966666667,7.2,9.62,128.0739054,36.28226644
037268B004,2020-10-17,10.6,20.0,3.5,77.2,247.5,0.4,0.0,9.516666667,16.4,9.48,128.0739054,36.28226644
037268B004,2020-10-18,9.7,21.0,0.1,72.0,247.5,0.4,0.0,9.966666667,17.5,9.17,128.0739054,36.28226644
037268B004,2020-10-19,10.4,21.7,2.5,76.6,180.0,0.3,0.0,9.8,16.2,8.94,128.0739054,36.28226644
037268B004,2020-10-20,9.9,22.1,1.9,76.7,135.0,0.2,0.0,9.766666667,16.3,8.69,128.0739054,36.28226644
037268B004,2020-10-21,9.7,15.1,4.0,89.2,157.5,0.1,2.0,0.133333333,5.2,8.54,128.0739054,36.28226644
037268B004,2020-10-22,11.9,18.3,7.2,82.4,270.0,0.5,0.0,0.45,7.3,8.65,128.0739054,36.28226644
037268B004,2020-10-23,10.1,15.3,4.6,52.0,270.0,1.3,0.0,9.916666667,17.2,8.49,128.0739054,36.28226644
037268B004,2020-10-24,8.6,14.8,0.0,51.2,247.5,1.1,0.0,9.883333333,17.0,8.28,128.0739054,36.28226644
037268B004,2020-10-25,10.0,19.0,2.0,70.7,270.0,0.8,0.0,8.5,15.0,8.19,128.0739054,36.28226644
037268B004,2020-10-26,10.1,20.1,1.4,73.4,247.5,0.4,0.0,9.366666667,14.7,8.17,128.0739054,36.28226644
037268B004,2020-10-27,10.4,22.4,2.0,75.9,135.0,0.3,0.0,8.85,13.3,8.08,128.0739054,36.28226644
037268B004,2020-10-28,13.0,20.2,6.7,65.3,270.0,0.6,0.0,4.516666667,10.7,8.12,128.0739054,36.28226644
037268B004,2020-10-29,8.1,17.8,-0.3,59.0,157.5,0.4,0.0,8.416666667,12.8,7.91,128.0739054,36.28226644
037268B004,2020-10-30,7.7,19.0,-1.1,72.5,157.5,0.3,0.0,9.383333333,14.2,7.79,128.0739054,36.28226644
037268B004,2020-10-31,8.2,18.0,0.1,80.2,112.5,0.2,0.0,7.233333333,12.2,7.73,128.0739054,36.28226644
037268B004,2020-11-01,10.6,13.5,8.2,91.6,112.5,0.1,1.5,0.0,3.0,7.82,128.0739054,36.28226644
037268B004,2020-11-02,10.4,16.8,0.3,66.9,270.0,0.7,0.0,6.616666667,11.9,7.85,128.0739054,36.28226644
037268B004,2020-11-03,5.3,9.2,-0.8,53.3,292.5,2.5,0.0,7.483333333,12.8,7.6,128.0739054,36.28226644
037268B004,2020-11-04,3.9,11.3,-3.2,45.7,270.0,1.2,0.0,9.466666667,15.4,7.45,128.0739054,36.28226644
037268B004,2020-11-05,5.5,17.4,-4.8,64.7,112.5,0.2,0.0,8.433333333,12.8,7.39,128.0739054,36.28226644
037268B004,2020-11-06,9.5,14.8,6.1,70.8,135.0,0.3,0.0,0.0,4.3,7.57,128.0739054,36.28226644
037268B004,2020-11-07,11.3,21.0,4.1,68.7,270.0,1.0,0.0,6.9,11.8,7.64,128.0739054,36.28226644
037268B004,2020-11-08,10.1,15.9,4.2,46.9,270.0,2.2,0.0,8.866666667,13.8,7.59,128.0739054,36.28226644
037268B004,2020-11-09,6.0,11.6,-3.4,40.1,270.0,1.4,0.0,8.983333333,14.0,7.44,128.0739054,36.28226644
037268B004,2020-11-10,6.0,13.5,-1.5,56.8,270.0,1.2,0.0,8.983333333,13.7,7.44,128.0739054,36.28226644
037268B004,2020-11-11,4.6,16.2,-2.9,66.8,90.0,0.4,0.0,8.916666667,13.1,7.35,128.0739054,36.28226644
037268B004,2020-11-12,5.0,19.1,-4.0,66.2,270.0,0.3,0.0,8.833333333,12.9,7.3,128.0739054,36.28226644
037268B004,2020-11-13,7.4,18.5,-1.7,72.7,270.0,0.7,0.0,8.75,11.5,7.33,128.0739054,36.28226644
037268B004,2020-11-14,6.9,18.0,-0.7,82.4,112.5,0.4,0.0,6.066666667,10.5,7.36,128.0739054,36.28226644
037268B004,2020-11-15,7.7,19.2,0.7,79.4,270.0,0.4,0.0,7.716666667,11.5,7.41,128.0739054,36.28226644
037268B004,2020-11-16,8.0,18.5,1.3,78.9,67.5,0.4,0.0,7.333333333,9.6,7.41,128.0739054,36.28226644
037268B004,2020-11-17,10.0,17.2,3.0,90.3,90.0,0.2,5.0,1.75,5.2,7.46,128.0739054,36.28226644
037268B004,2020-11-18,13.5,16.1,11.8,98.1,202.5,0.1,4.0,0.0,2.6,7.69,128.0739054,36.28226644
037268B004,2020-11-19,15.5,20.1,10.9,87.9,270.0,1.4,19.0,0.083333333,1.9,15.03,128.0739054,36.28226644
037268B004,2020-11-20,7.2,11.2,4.0,71.2,270.0,2.0,0.0,0.0,1.6,21.11,128.0739054,36.28226644
037268B004,2020-11-21,4.8,11.0,-2.3,79.3,45.0,0.8,0.0,5.0,9.8,20.16,128.0739054,36.28226644
037268B004,2020-11-22,7.0,9.3,4.4,81.6,270.0,1.2,0.5,0.0,2.1,19.69,128.0739054,36.28226644
037268B004,2020-11-23,3.9,8.2,-0.7,57.5,270.0,1.9,0.0,8.583333333,12.2,19.22,128.0739054,36.28226644
037268B004,2020-11-24,3.4,9.7,-1.9,58.8,22.5,0.8,0.0,4.016666667,9.1,18.72,128.0739054,36.28226644
037268B004,2020-11-25,2.6,11.3,-4.2,70.7,270.0,0.8,0.0,8.466666667,11.6,18.22,128.0739054,36.28226644
037268B004,2020-11-26,5.6,12.3,-0.6,69.1,90.0,0.5,0.0,6.85,10.0,17.84,128.0739054,36.28226644
037268B004,2020-11-27,5.7,9.0,2.3,62.7,270.0,1.9,0.0,0.666666667,4.4,17.5,128.0739054,36.28226644
037268B004,2020-11-28,2.2,5.2,0.6,48.9,270.0,2.4,0.0,8.166666667,11.6,17.01,128.0739054,36.28226644
037268B004,2020-11-29,1.8,5.5,-2.4,61.4,270.0,1.4,0.0,2.483333333,7.1,16.59,128.0739054,36.28226644
037268B004,2020-11-30,0.9,6.0,-4.6,61.5,292.5,1.6,0.0,8.283333333,11.6,16.21,128.0739054,36.28226644
037268B004,2020-12-01,-0.5,8.4,-7.0,63.3,90.0,0.4,0.0,8.016666667,11.4,15.8,128.0739054,36.28226644
037268B004,2020-12-02,1.2,9.5,-4.1,59.9,270.0,0.6,0.0,6.0,9.5,15.54,128.0739054,36.28226644
037268B004,2020-12-03,2.1,6.8,-3.3,46.6,270.0,1.8,0.0,7.816666667,10.1,15.26,128.0739054,36.28226644
037268B004,2020-12-04,-1.4,6.0,-7.2,61.8,270.0,0.8,0.0,8.0,10.8,14.94,128.0739054,36.28226644
037268B004,2020-12-05,-1.3,7.2,-7.0,79.9,292.5,0.7,0.0,4.233333333,8.0,14.65,128.0739054,36.28226644
037268B004,2020-12-06,0.0,9.6,-6.3,78.1,270.0,0.6,0.0,7.6,10.6,14.43,128.0739054,36.28226644
037268B004,2020-12-07,1.3,9.7,-5.0,72.8,292.5,1.4,0.0,1.866666667,5.1,14.24,128.0739054,36.28226644
037268B004,2020-12-08,-0.5,5.7,-6.9,60.2,270.0,1.1,0.0,7.2,10.1,14.04,128.0739054,36.28226644
037268B004,2020-12-09,-1.2,9.3,-9.2,60.8,270.0,0.5,0.0,7.2,10.8,13.77,128.0739054,36.28226644
037268B004,2020-12-10,4.0,10.6,-1.8,65.4,270.0,0.7,0.0,4.483333333,8.1,13.78,128.0739054,36.28226644
037268B004,2020-12-11,3.3,10.8,-1.8,77.4,270.0,0.4,0.0,2.833333333,6.4,13.7,128.0739054,36.28226644
037268B004,2020-12-12,3.4,8.3,-4.2,52.6,292.5,1.7,0.0,7.733333333,10.3,13.59,128.0739054,36.28226644
037268B004,2020-12-13,-1.9,3.5,-5.4,75.8,292.5,1.5,1.5,0.333333333,2.2,13.3,128.0739054,36.28226644
037268B004,2020-12-14,-5.0,-2.7,-7.4,42.2,292.5,3.3,0.0,8.066666667,11.3,13.06,128.0739054,36.28226644
037268B004,2020-12-15,-6.1,-2.1,-9.6,41.9,292.5,3.1,0.0,8.05,11.4,12.78,128.0739054,36.28226644
037268B004,2020-12-16,-5.3,-1.5,-8.1,42.2,292.5,3.1,0.0,8.05,11.4,12.63,128.0739054,36.28226644
037268B004,2020-12-17,-5.0,1.2,-9.6,55.6,247.5,1.0,0.0,8.05,11.0,12.45,128.0739054,36.28226644
037268B004,2020-12-18,-1.4,5.1,-9.5,63.3,270.0,1.8,0.0,1.533333333,4.8,12.4,128.0739054,36.28226644
037268B004,2020-12-19,-4.1,0.3,-7.8,40.5,270.0,1.5,0.0,7.933333333,11.4,12.33,128.0739054,36.28226644
037268B004,2020-12-20,-3.7,3.0,-10.4,55.8,270.0,1.0,0.0,7.483333333,10.4,12.24,128.0739054,36.28226644
037268B004,2020-12-21,-2.9,5.3,-10.4,71.2,270.0,0.5,0.0,5.466666667,9.0,12.19,128.0739054,36.28226644
037268B004,2020-12-22,-1.2,7.2,-8.3,73.3,270.0,0.8,0.0,7.55,10.2,12.17,128.0739054,36.28226644
037268B004,2020-12-23,0.7,9.2,-7.5,74.6,225.0,0.6,0.0,2.416666667,6.7,12.19,128.0739054,36.28226644
037268B004,2020-12-24,3.3,9.1,-3.0,59.8,270.0,2.3,0.0,6.55,9.2,12.28,128.0739054,36.28226644
037268B004,2020-12-25,-0.4,4.2,-7.1,56.6,270.0,2.2,0.0,7.183333333,10.2,12.22,128.0739054,36.28226644
037268B004,2020-12-26,-2.3,6.8,-8.4,80.0,247.5,0.5,0.0,1.516666667,4.9,12.08,128.0739054,36.28226644
037268B004,2020-12-27,-1.5,4.3,-5.9,86.3,90.0,0.1,0.0,0.0,4.2,12.03,128.0739054,36.28226644
037268B004,2020-12-28,0.6,13.0,-6.4,81.6,90.0,0.2,0.0,6.533333333,9.5,12.04,128.0739054,36.28226644
037268B004,2020-12-29,0.1,9.3,-5.6,80.8,270.0,1.3,0.0,2.7,6.7,12.02,128.0739054,36.28226644
037268B004,2020-12-30,-7.6,-1.5,-10.1,64.5,270.0,3.5,0.0,5.45,8.7,11.93,128.0739054,36.28226644
037268B004,2020-12-31,-7.6,-1.7,-13.4,56.1,270.0,2.2,0.0,6.083333333,9.2,11.66,128.0739054,36.28226644
