rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2012-08-08,27.4,32.9,22.1,75.8,135.0,0.9,0.0,10.28333333,23.1,,127.2814149,36.57488279
340861A001,2012-08-08,28.6,34.9,23.2,59.0,112.5,0.6,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-08-08,28.1,33.4,24.0,72.4,,,0.0,7.366666667,1.4,,126.649689,36.91377233
345802A001,2012-08-08,27.1,33.6,21.7,81.6,202.5,0.8,0.0,7.95,39.7,,126.7957,36.42545691
350808A001,2012-08-08,27.5,34.1,22.0,79.2,90.0,1.1,0.0,9.216666667,28.8,,126.5792136,36.60263287
355831A001,2012-08-08,28.5,33.0,23.7,77.8,180.0,0.9,0.0,8.75,15.0,,126.5660111,36.39115745
357903A001,2012-08-08,29.1,33.5,26.3,74.8,157.5,0.8,0.0,11.66666667,18.9,,126.3047795,36.73285422
363844A001,2012-08-08,27.2,32.2,21.9,61.5,157.5,1.2,0.0,,22.9,,127.5064587,36.58794453
363883B001,2012-08-08,27.6,32.8,22.2,67.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-08,27.2,34.3,20.4,64.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-08,26.0,32.5,19.9,65.6,90.0,0.6,0.0,,23.3,,127.7163816,36.20687858
373805A001,2012-08-08,26.8,32.3,21.5,64.4,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-08-08,25.4,31.6,19.6,79.4,202.5,0.9,0.0,12.4,20.6,,127.8972865,36.95015045
390874A001,2012-08-08,25.3,31.9,18.7,61.7,,0.0,0.0,7.183333333,25.9,,128.176683,37.161568
409871A001,2012-08-08,27.4,32.3,23.4,66.4,157.5,0.5,0.0,10.33333333,21.6,,126.4603449,37.2528839
411801A001,2012-08-08,28.0,32.7,23.0,74.1,202.5,0.3,0.0,12.38333333,39.9,,126.7007005,37.67453786
413813A001,2012-08-08,28.2,33.8,22.4,66.4,,0.0,0.0,11.55,39.7,,126.7961808,37.76469896
415743A001,2012-08-08,28.6,33.7,23.8,73.7,67.5,0.5,0.0,11.36666667,17.3,,126.55615,37.69489264
425320A001,2012-08-08,28.5,33.5,24.7,68.5,202.5,4.4,0.0,11.7,39.6,,126.5911897,37.2489298
429843A001,2012-08-08,28.1,33.3,22.7,73.6,157.5,0.7,0.0,9.066666667,38.7,,126.807902,37.40104444
445891A001,2012-08-08,30.4,34.7,26.3,62.1,112.5,0.8,0.0,11.86666667,22.0,,126.9500418,37.22030942
449872A001,2012-08-08,27.3,33.8,20.9,70.5,,,0.0,11.61666667,19.0,,127.2989065,37.17386765
451873A001,2012-08-08,28.5,33.9,23.8,77.1,112.5,1.2,0.0,9.766666667,18.8,,126.980651,37.01257792
456871A001,2012-08-08,28.9,34.4,23.3,69.9,180.0,1.0,0.0,10.48333333,0.0,,127.2877656,37.02392661
464030A001,2012-08-08,27.9,34.1,21.7,64.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-08-08,29.1,35.5,23.0,65.6,,,0.0,0.5,27.3,,127.433055,37.27261294
469803A001,2012-08-08,27.5,34.0,20.7,74.7,157.5,0.1,0.0,10.95,18.0,,127.637965,37.25226437
472830A001,2012-08-08,29.5,35.4,24.9,60.1,157.5,0.6,0.0,3.116666667,40.0,,127.1932723,37.64977509
476801A001,2012-08-08,27.2,32.9,21.2,57.0,180.0,0.7,0.0,0.0,24.9,,127.512955,37.50897636
477802A001,2012-08-08,27.0,34.8,19.9,73.2,135.0,0.5,0.0,0.0,19.9,,127.5006372,37.84621729
482841A001,2012-08-08,27.1,33.4,21.3,66.4,67.5,1.0,0.0,5.816666667,11.5,,126.972699,37.82046587
486803A001,2012-08-08,27.2,34.2,20.7,64.3,0.0,0.1,0.0,11.58333333,39.5,,127.0784323,38.08436329
487915A001,2012-08-08,26.5,32.8,20.2,64.8,,0.0,0.0,12.93333333,21.6,,127.2257303,37.92364997
513842A001,2012-08-08,28.3,36.0,22.9,77.0,202.5,0.7,0.0,9.983333333,18.9,,126.4679634,35.28227349
515804A001,2012-08-08,27.4,33.2,22.1,73.0,135.0,1.2,0.0,10.13333333,22.3,,126.795953,35.3185035
516821A001,2012-08-08,24.6,32.7,18.4,72.7,202.5,1.0,0.0,,22.0,,127.3034442,35.27364729
519822A001,2012-08-08,26.8,33.3,20.4,78.9,180.0,0.4,0.0,,17.6,,127.0706518,34.97350569
525811A001,2012-08-08,27.0,33.0,21.1,70.1,90.0,1.0,0.0,6.316666667,19.7,,126.5417296,35.05217379
526821A001,2012-08-08,27.4,32.1,22.5,63.8,112.5,1.8,0.0,10.53333333,19.6,,126.67312,34.82528371
529805A001,2012-08-08,26.4,29.8,22.5,69.6,112.5,1.7,0.0,,16.4,,126.9100229,34.6706148
535812A001,2012-08-08,28.0,33.2,23.6,65.3,247.5,1.0,0.0,,22.1,,126.3367,34.89947989
539823A001,2012-08-08,27.3,32.2,23.4,65.5,112.5,2.2,0.0,3.25,14.9,,126.2977256,34.5114604
542805A001,2012-08-08,27.2,33.2,21.0,67.8,135.0,0.8,0.0,9.883333333,2.0,,127.460922,35.19730556
546804B001,2012-08-08,26.7,34.4,20.9,67.7,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-08,23.6,29.7,18.2,71.0,135.0,1.2,0.0,9.233333333,,,127.0238374,34.72791002
548912A001,2012-08-08,26.7,30.4,23.0,68.3,90.0,1.3,0.0,,33.5,,127.2581181,34.56648979
555130A001,2012-08-08,28.4,34.8,24.9,57.0,112.5,0.5,0.0,,20.1,,127.6543419,34.7875346
565862A001,2012-08-08,27.8,35.4,21.1,63.8,,,0.0,11.11666667,2.2,,127.22152,35.98494179
566822A001,2012-08-08,26.1,33.7,19.3,69.4,135.0,0.6,0.0,,22.6,,127.2658858,35.65627115
567801A002,2012-08-08,24.7,31.9,19.2,61.1,45.0,1.4,0.0,11.15,19.3,,127.4374515,35.76030725
576040A001,2012-08-08,27.6,34.9,22.0,78.6,,0.0,0.0,9.816666667,15.2,,126.8514645,35.7464476
580813A001,2012-08-08,28.5,34.9,22.7,49.6,135.0,1.0,0.0,,21.5,,126.896252,35.620847
588802A001,2012-08-08,26.0,33.5,18.7,65.2,247.5,0.9,0.0,11.4,22.1,,127.6778726,36.00591151
590823A001,2012-08-08,26.5,31.7,21.8,,45.0,0.9,0.0,0.0,2.3,,127.4379507,35.42608707
595870A001,2012-08-08,24.8,32.3,18.3,74.4,135.0,0.7,0.0,,20.7,,127.0412065,35.43821727
597803A001,2012-08-08,24.2,31.1,18.1,72.0,180.0,0.4,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-08-08,26.6,29.7,24.3,73.5,67.5,2.6,0.0,,38.6,,128.9612847,35.20937233
621100A001,2012-08-08,26.2,30.6,21.8,84.6,225.0,1.6,0.0,0.166666667,37.6,,128.8696206,35.21431509
627911A001,2012-08-08,25.8,31.8,21.4,70.4,112.5,1.2,0.0,5.733333333,19.3,,128.7579495,35.44802031
638802A001,2012-08-08,26.2,30.3,22.1,79.7,67.5,2.4,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-08-08,26.0,30.1,22.4,71.2,67.5,1.8,0.0,,21.3,,128.4046333,34.90357433
656933A001,2012-08-08,27.9,31.0,25.1,74.7,112.5,1.6,0.0,0.0,15.4,,128.5805124,34.85653024
660985B001,2012-08-08,26.3,31.8,21.4,78.3,67.5,1.7,0.0,,1.9,,128.1169795,35.20538569
664951A001,2012-08-08,26.5,32.9,22.8,72.9,22.5,0.9,0.0,10.75,21.2,,128.0676692,35.03698554
667831A001,2012-08-08,26.7,33.3,21.4,64.8,90.0,0.3,0.0,10.71666667,13.5,,127.7696794,35.07943292
678806A001,2012-08-08,26.7,33.3,20.7,76.2,157.5,0.7,0.0,12.25,20.2,,128.1123944,35.55128034
712851A001,2012-08-08,26.1,31.9,20.7,67.2,202.5,0.2,0.0,6.65,10.7,,128.8113796,35.81709934
718814A001,2012-08-08,26.3,33.3,20.9,81.1,180.0,0.7,0.0,11.85,1.7,,128.3812842,36.03976052
719862A001,2012-08-08,27.2,33.8,21.4,74.1,180.0,0.5,0.0,11.56666667,21.3,,128.2526497,35.91477441
730802A001,2012-08-08,26.5,32.8,21.2,82.2,157.5,0.3,0.0,9.366666667,25.9,,128.2881242,36.23156635
742290A001,2012-08-08,26.2,32.4,20.5,71.3,157.5,0.4,0.0,8.266666667,22.6,,128.1671279,36.45370883
745230A001,2012-08-08,25.2,32.8,20.2,83.9,247.5,0.8,0.0,11.95,6.2,,128.2077345,36.61436981
750873A001,2012-08-08,24.6,31.8,17.6,70.5,202.5,0.4,0.0,6.683333333,14.5,,128.5610624,36.84649006
755851A001,2012-08-08,22.1,30.9,14.9,72.1,112.5,0.8,0.0,0.0,36.9,,129.0031158,37.05220548
755851A002,2012-08-08,24.1,32.5,15.8,72.9,180.0,0.5,0.0,0.0,21.3,,128.7732152,36.90123202
757802A001,2012-08-08,26.0,33.6,19.3,79.6,112.5,0.7,0.0,11.33333333,16.2,,128.4628708,36.67708439
760380A001,2012-08-08,25.5,33.2,19.2,79.1,112.5,0.2,5.5,9.55,16.9,,128.8050588,36.53824097
763803A001,2012-08-08,23.5,30.0,17.6,83.7,112.5,1.3,0.0,8.983333333,20.0,,129.078498,36.39060329
764803A001,2012-08-08,23.6,30.5,17.8,71.9,157.5,1.5,0.0,8.766666667,23.2,,129.1464063,36.65608291
767862A001,2012-08-08,24.9,29.3,20.3,83.3,157.5,1.1,0.0,8.533333333,24.9,,129.3794323,36.91721903
791945A001,2012-08-08,25.2,29.7,21.4,76.5,247.5,1.2,0.0,,2.2,,129.3063424,36.11306354
