rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-06-08,22.1,24.6,19.7,76.2,270.0,0.8,0.0,0.0,7.9,,128.5619291,35.95484405
051394A001,2016-06-08,22.3,25.8,19.4,85.0,225.0,0.9,0.0,0.15,10.6,,128.7077984,35.34259404
053359B008,2016-06-08,19.8,23.0,18.4,98.2,,0.0,0.0,,8.7,,126.832344,33.534836
063057B009,2016-06-08,18.6,21.2,17.3,99.6,,0.0,0.0,,4.9,,126.412302,33.447724
063531B006,2016-06-08,19.6,22.8,17.6,99.3,,0.0,0.0,,7.6,,126.779805,33.502903
063531B010,2016-06-08,19.9,22.4,18.3,91.2,,0.0,0.0,,9.9,,126.354976,33.261089
063550B007,2016-06-08,19.3,21.6,16.3,96.9,,0.0,0.0,,9.0,,126.2484,33.35363
137180A001,2016-06-08,21.1,30.7,14.0,86.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-06-08,21.9,26.9,17.3,72.1,225.0,0.8,0.0,,18.5,,127.7537716,37.93400004
209802A001,2016-06-08,22.0,27.4,18.2,83.3,202.5,0.9,0.0,,15.9,24.97,127.6944895,38.11013014
210852A001,2016-06-08,19.2,20.7,17.4,93.7,67.5,1.7,0.0,2.183333333,16.4,,128.844019,37.852421
215821A001,2016-06-08,19.7,23.7,17.4,85.7,90.0,0.8,0.0,2.8,,,128.6336087,38.07490831
217060A001,2016-06-08,19.2,24.1,17.0,92.6,112.5,0.5,0.0,1.15,2.0,12.5,128.5997099,38.16919465
220844A001,2016-06-08,22.0,27.5,17.3,76.4,180.0,1.0,0.0,8.016666667,0.0,7.13,127.9150318,37.29576924
225874A001,2016-06-08,21.5,27.2,16.8,79.7,225.0,0.3,0.0,5.15,12.4,14.4,127.9606639,37.5275073
230802A001,2016-06-08,22.6,28.2,18.3,70.1,247.5,0.6,0.0,1.3,12.5,11.32,128.4771645,37.1676363
232803A001,2016-06-08,20.7,26.3,15.6,68.4,180.0,1.2,0.0,6.533333333,17.9,16.06,128.3940232,37.37715701
233852A001,2016-06-08,21.4,27.1,16.7,76.4,157.5,0.7,0.0,11.06666667,14.5,2.22,128.6539509,37.42332516
233852A002,2016-06-08,18.1,24.3,14.1,86.8,180.0,0.8,7.0,3.733333333,8.0,,128.8763287,37.50471847
235802A001,2016-06-08,18.3,23.8,13.9,82.4,,,0.0,2.05,11.0,16.86,128.9748558,37.15619045
240813A001,2016-06-08,20.2,22.6,18.5,91.6,45.0,0.1,0.0,8.116666667,14.1,10.19,129.1188242,37.48520158
245825A002,2016-06-08,20.1,23.5,17.4,87.4,22.5,0.8,0.0,0.316666667,11.7,,129.1062462,37.41026834
245832A001,2016-06-08,19.7,21.8,17.9,99.4,45.0,0.3,0.0,0.216666667,0.8,14.89,129.2311242,37.3841663
250802A001,2016-06-08,21.5,27.5,16.4,75.4,292.5,1.2,0.0,6.883333333,20.0,,127.8594367,37.70566205
252805A001,2016-06-08,22.1,27.8,17.4,72.9,180.0,0.8,7.0,,21.0,16.07,128.1670187,38.05974521
255840A001,2016-06-08,19.9,25.8,15.0,81.3,225.0,1.5,0.5,,19.4,16.21,128.08108,38.15287
255840A002,2016-06-08,18.7,24.3,13.4,81.0,225.0,1.0,0.0,6.983333333,23.1,5.6,128.08334,38.17512
269804A001,2016-06-08,21.2,26.0,17.1,70.1,0.0,1.0,0.0,2.616666667,17.5,8.68,127.761758,36.91366672
269811A001,2016-06-08,21.4,26.0,18.5,87.2,225.0,1.5,0.0,,17.6,,127.25026,38.20324
312831A001,2016-06-08,21.9,27.3,18.5,81.8,225.0,0.3,0.0,1.8,11.3,8.08,127.4940871,36.12584951
320862A001,2016-06-08,22.8,27.4,19.4,80.1,270.0,1.4,0.0,8.316666667,14.0,19.9,127.0856029,36.22795329
321916A001,2016-06-08,21.9,27.0,17.9,76.6,112.5,0.6,0.0,5.3,18.8,15.31,127.2772604,36.26169176
323814A001,2016-06-08,22.0,27.3,18.7,79.0,247.5,0.3,0.0,2.866666667,16.3,17.97,126.84263,36.25915193
323891D002,2016-06-08,21.2,25.6,18.3,76.9,270.0,1.2,0.0,2.85,17.6,,127.0455908,35.82881171
330846A001,2016-06-08,20.1,25.7,16.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-08,20.8,26.1,17.0,77.4,225.0,0.8,15.0,6.133333333,19.2,,126.9679648,36.8257332
339814A001,2016-06-08,21.5,25.8,18.0,78.7,315.0,0.7,0.0,,13.2,26.06,127.2814149,36.57488279
340861A001,2016-06-08,20.8,25.7,17.1,88.0,45.0,0.8,0.0,0.866666667,16.3,18.93,126.8144527,36.74209553
343808A001,2016-06-08,20.2,25.9,17.2,41.6,270.0,0.9,0.0,8.6,,,126.649689,36.91377233
345802A001,2016-06-08,20.2,25.2,17.4,86.5,225.0,1.6,0.0,5.05,0.0,,126.7957,36.42545691
350808A001,2016-06-08,20.6,26.0,17.2,85.9,270.0,1.3,0.0,9.85,12.6,19.59,126.5792136,36.60263287
355831A001,2016-06-08,20.7,24.7,18.3,90.5,292.5,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-08,19.8,23.9,16.8,77.9,225.0,0.1,0.0,11.58333333,,17.05,126.3047795,36.73285422
363844A001,2016-06-08,22.5,28.1,18.4,61.6,247.5,0.8,0.0,7.316666667,19.9,14.85,127.5064587,36.58794453
363883B001,2016-06-08,21.6,26.5,18.0,76.2,292.5,1.1,0.0,4.35,19.2,,127.4650762,36.72304781
365803A001,2016-06-08,21.6,27.6,16.7,76.2,90.0,0.8,0.0,5.633333333,19.1,19.25,127.429773,36.85385909
370853A001,2016-06-08,21.6,27.0,17.9,62.8,180.0,0.4,0.0,,15.5,15.48,127.7163816,36.20687858
373805A001,2016-06-08,22.2,27.3,18.8,69.9,0.0,0.6,0.0,4.883333333,18.6,11.4,127.5965388,36.29997005
380959A001,2016-06-08,21.7,26.1,18.0,72.3,180.0,1.0,0.0,6.866666667,16.7,,127.8972865,36.95015045
390874A001,2016-06-08,20.6,25.0,17.3,73.5,270.0,1.4,0.0,5.666666667,16.4,6.7,128.176683,37.161568
409871A001,2016-06-08,18.2,23.1,14.8,90.0,180.0,0.6,0.0,5.9,21.0,27.61,126.4603449,37.2528839
409911A001,2016-06-08,18.5,24.5,14.5,90.6,202.5,1.5,0.0,10.05,25.3,,124.71063,37.95742
411801A001,2016-06-08,20.5,24.8,17.4,80.6,315.0,1.4,0.0,9.183333333,22.6,24.21,126.7007005,37.67453786
412040A002,2016-06-08,21.1,27.0,16.7,71.2,247.5,0.6,0.0,5.016666667,20.7,,126.8703672,37.64918645
413813A001,2016-06-08,21.2,26.6,17.5,79.7,112.5,0.8,0.0,0.0,12.2,,126.7961808,37.76469896
415743A001,2016-06-08,20.9,25.8,18.0,81.8,,0.0,0.0,5.583333333,18.3,20.66,126.55615,37.69489264
425320A001,2016-06-08,19.4,24.4,16.3,86.0,,0.0,0.0,7.6,29.3,28.33,126.5911897,37.2489298
426170A001,2016-06-08,20.6,25.4,17.0,83.2,225.0,0.8,0.0,9.883333333,20.5,23.83,126.8445416,37.3003566
429843A001,2016-06-08,21.1,25.7,17.7,79.4,225.0,0.8,0.0,9.066666667,22.9,,126.807902,37.40104444
441707D001,2016-06-08,20.3,25.2,16.7,79.3,270.0,2.0,0.0,8.166666667,23.7,13.93,126.9929954,37.27360979
445891A001,2016-06-08,20.5,26.0,16.8,77.5,292.5,1.2,0.0,7.583333333,20.8,22.19,126.9500418,37.22030942
449872A001,2016-06-08,21.4,28.0,16.5,75.1,,,0.0,6.916666667,13.6,,127.2989065,37.17386765
451873A001,2016-06-08,20.2,24.7,17.0,89.1,180.0,1.7,0.0,7.783333333,13.2,,126.980651,37.01257792
456871A001,2016-06-08,20.7,26.1,16.5,67.8,180.0,0.9,0.0,6.3,0.0,,127.2877656,37.02392661
464030A001,2016-06-08,21.0,27.9,15.4,75.5,45.0,0.6,0.0,3.333333333,40.0,,127.2339451,37.43231543
467800A001,2016-06-08,21.4,27.4,16.7,70.9,247.5,0.6,0.0,2.033333333,15.7,11.11,127.433055,37.27261294
469803A001,2016-06-08,20.8,26.3,16.1,77.8,270.0,0.3,0.0,5.25,0.0,,127.637965,37.25226437
472830A001,2016-06-08,21.8,28.3,16.3,75.8,202.5,0.7,0.0,10.41666667,16.4,8.21,127.1932723,37.64977509
476801A001,2016-06-08,21.0,26.7,15.8,74.0,180.0,0.5,0.0,0.0,22.0,21.58,127.512955,37.50897636
477802A001,2016-06-08,22.2,27.8,17.2,78.1,180.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-08,21.6,27.4,17.5,76.7,67.5,1.4,0.0,8.4,19.7,11.95,126.972699,37.82046587
486803A001,2016-06-08,21.7,27.3,18.0,75.5,247.5,1.1,1.5,7.3,20.5,,127.0784323,38.08436329
487915A001,2016-06-08,21.6,28.0,17.5,82.2,202.5,0.5,0.0,9.983333333,6.5,,127.2257303,37.92364997
513842A001,2016-06-08,20.9,25.6,17.7,87.3,90.0,1.1,0.0,7.15,14.6,27.8,126.4679634,35.28227349
515804A001,2016-06-08,21.6,25.6,18.6,77.4,0.0,1.5,0.0,4.316666667,16.9,29.28,126.795953,35.3185035
516821A001,2016-06-08,22.4,26.3,19.1,77.2,180.0,0.8,0.0,3.083333333,12.6,,127.3034442,35.27364729
519822A001,2016-06-08,21.1,25.4,17.1,85.2,225.0,0.4,0.0,,9.0,34.6,127.0706518,34.97350569
520821F001,2016-06-08,21.9,27.1,18.0,72.6,315.0,0.7,0.0,,14.0,,126.7474755,35.02371396
520853A003,2016-06-08,20.6,24.7,17.0,87.7,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2016-06-08,20.9,25.7,17.3,85.4,,,0.0,,17.5,,126.6064416,34.94379189
520943A002,2016-06-08,21.1,25.3,17.5,99.0,,,0.0,,14.9,,126.6013694,35.04004243
525811A001,2016-06-08,21.9,27.5,17.3,77.8,247.5,0.9,0.0,4.616666667,17.7,29.59,126.5417296,35.05217379
526821A001,2016-06-08,21.5,27.2,17.3,81.6,270.0,1.0,0.0,4.35,16.2,30.98,126.67312,34.82528371
529805A001,2016-06-08,21.5,25.4,18.0,81.1,202.5,1.1,0.0,,12.0,26.49,126.9100229,34.6706148
534844A001,2016-06-08,20.3,24.3,16.6,90.1,157.5,1.5,0.0,0.0,19.4,25.01,126.4456764,35.02855269
535812A001,2016-06-08,20.6,25.3,17.5,91.3,135.0,1.1,0.0,,18.8,17.83,126.3367,34.89947989
535873B003,2016-06-08,22.1,26.7,18.2,75.6,292.5,0.1,0.0,,14.4,,126.8245421,35.02493939
536806A001,2016-06-08,20.8,24.4,17.3,84.6,270.0,0.3,0.0,1.733333333,15.2,21.08,126.5596288,34.52835464
536824B002,2016-06-08,21.2,26.0,16.9,87.9,315.0,0.3,0.0,,12.3,15.72,126.6502991,34.58164263
537807B004,2016-06-08,21.0,25.3,17.0,89.3,180.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-08,19.9,24.5,16.1,87.4,247.5,0.4,0.0,0.883333333,17.1,27.52,126.2977256,34.5114604
540814A001,2016-06-08,21.7,25.2,18.8,83.0,45.0,0.5,0.0,0.683333333,10.1,,127.2825015,35.05758911
542805A001,2016-06-08,22.7,26.5,19.8,75.1,157.5,0.6,0.0,1.666666667,11.6,,127.460922,35.19730556
546804B001,2016-06-08,20.7,25.0,17.2,87.6,157.5,0.4,0.0,,10.3,,127.0956287,34.78188449
546805A001,2016-06-08,20.1,23.6,17.3,90.8,157.5,0.5,0.0,0.95,8.6,22.67,127.0238374,34.72791002
548912A001,2016-06-08,21.0,24.7,17.7,85.9,180.0,0.5,0.0,,26.9,25.68,127.2581181,34.56648979
555130A001,2016-06-08,21.8,26.4,18.8,79.3,,0.0,0.0,,12.8,23.39,127.6543419,34.7875346
565862A001,2016-06-08,22.0,27.9,17.9,82.6,270.0,0.6,0.0,1.866666667,15.6,17.07,127.22152,35.98494179
566822A001,2016-06-08,20.7,25.8,16.8,73.6,270.0,1.2,0.0,,15.8,,127.2658858,35.65627115
567801A002,2016-06-08,19.7,24.4,15.9,89.0,247.5,1.2,0.0,1.616666667,17.7,14.02,127.4374515,35.76030725
570802A001,2016-06-08,21.7,27.1,18.6,85.6,90.0,0.3,0.0,9.583333333,,,126.9590073,36.04125222
576040A001,2016-06-08,21.2,24.7,19.0,81.9,270.0,2.2,0.0,5.75,20.4,20.88,126.8514645,35.7464476
580813A001,2016-06-08,21.5,26.0,17.9,64.3,90.0,0.7,0.0,,15.3,28.78,126.896252,35.620847
588802A001,2016-06-08,20.7,26.4,16.8,79.8,270.0,0.7,0.0,1.783333333,12.9,21.52,127.6778726,36.00591151
590823A001,2016-06-08,21.7,25.6,18.5,79.0,270.0,0.5,0.0,2.183333333,13.6,18.34,127.4379507,35.42608707
595870A001,2016-06-08,19.7,24.6,15.3,61.6,135.0,0.4,0.0,3.4,13.1,24.17,127.0412065,35.43821727
597803A001,2016-06-08,19.7,24.4,16.0,88.1,0.0,0.3,0.0,,11.9,24.39,127.5115467,35.61981021
618803A001,2016-06-08,21.1,24.1,18.5,98.0,202.5,1.9,0.0,,25.7,,128.9612847,35.20937233
621100A001,2016-06-08,21.4,24.8,18.9,87.1,180.0,1.0,0.0,0.266666667,16.2,,128.8696206,35.21431509
627911A001,2016-06-08,21.4,25.9,18.8,90.5,247.5,0.8,1.5,0.0,10.0,25.4,128.7579495,35.44802031
635821A001,2016-06-08,22.1,24.7,19.4,81.7,270.0,0.6,0.0,0.0,7.3,,128.476683,35.55139046
638802A001,2016-06-08,20.8,23.3,0.0,84.9,180.0,2.0,0.0,,10.8,,128.3309062,34.99053981
650821A001,2016-06-08,20.9,25.1,17.3,88.5,225.0,0.5,0.0,0.85,12.2,9.12,128.4046333,34.90357433
656933A001,2016-06-08,20.1,23.2,17.9,91.5,202.5,0.6,0.0,0.366666667,11.6,,128.5805124,34.85653024
660985B001,2016-06-08,21.8,24.9,18.7,91.8,202.5,0.5,0.0,,9.4,,128.1169795,35.20538569
664951A001,2016-06-08,21.8,25.3,18.2,90.5,225.0,0.3,0.0,0.166666667,10.8,17.34,128.0676692,35.03698554
667822A002,2016-06-08,21.4,25.2,18.4,93.8,90.0,0.5,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-06-08,21.1,24.8,17.6,82.0,202.5,0.3,0.0,0.0,8.1,25.53,127.7696794,35.07943292
668812F002,2016-06-08,21.4,25.1,18.2,87.1,112.5,0.3,0.0,,10.8,,127.9255976,34.81611204
670807A001,2016-06-08,21.3,25.0,18.2,90.3,22.5,0.1,0.5,0.0,3.9,15.48,127.9213169,35.67318675
678806A001,2016-06-08,22.4,28.4,19.1,89.5,90.0,0.1,1.0,9.05,7.4,10.27,128.1123944,35.55128034
689861A001,2016-06-08,20.3,24.9,16.7,94.7,157.5,0.2,6.0,0.683333333,,,129.2670429,35.52411691
695907A001,2016-06-08,16.2,21.1,15.9,65.7,180.0,0.8,0.0,0.0,4.8,,126.329796,33.376914
695909B001,2016-06-08,19.3,22.2,18.1,88.5,180.0,0.2,0.0,0.0,4.8,,126.403918,33.45941
695923A001,2016-06-08,19.6,22.5,18.0,92.9,225.0,0.4,0.0,0.0,5.6,,126.24862,33.353163
695971A001,2016-06-08,19.9,24.0,-36.8,92.9,270.0,0.8,0.5,0.0,0.1,,126.750555,33.550205
699946A001,2016-06-08,19.4,22.3,16.3,90.9,157.5,0.7,0.5,0.266666667,8.3,,126.61167,33.28899
712851A001,2016-06-08,20.9,23.7,19.1,81.2,225.0,0.3,2.5,0.0,1.2,20.04,128.8113796,35.81709934
714902A001,2016-06-08,21.6,24.6,19.1,85.1,,0.0,3.5,0.0,10.3,,128.734319,35.6496901
716823A001,2016-06-08,20.4,23.6,16.9,89.5,,0.0,2.0,0.0,,,128.5921213,36.18081544
718814A001,2016-06-08,21.6,24.2,18.5,94.5,157.5,0.6,0.5,0.0,6.7,20.54,128.3812842,36.03976052
719862A001,2016-06-08,21.8,25.0,19.1,83.8,,0.0,1.0,6.666666667,5.2,6.94,128.2526497,35.91477441
730802A001,2016-06-08,21.9,25.0,18.7,91.5,135.0,1.0,9.0,0.016666667,9.0,9.36,128.2881242,36.23156635
742290A001,2016-06-08,22.2,26.9,19.1,74.1,180.0,0.4,0.0,2.7,11.4,23.35,128.1671279,36.45370883
745230A001,2016-06-08,22.5,27.3,19.4,77.8,157.5,0.9,0.0,,9.9,22.2,128.2077345,36.61436981
750804A003,2016-06-08,20.6,26.6,17.7,77.4,270.0,0.5,0.0,2.15,0.0,,128.5062917,36.88460583
750823A005,2016-06-08,19.8,23.9,16.5,80.0,180.0,0.5,0.0,0.116666667,13.0,,128.6530163,37.00268322
750852A006,2016-06-08,19.5,24.4,15.6,87.1,157.5,0.5,0.5,1.95,7.6,,128.701674,36.76442064
750873A001,2016-06-08,20.7,26.2,17.2,76.5,157.5,0.4,0.0,1.533333333,10.9,9.1,128.5610624,36.84649006
750873A002,2016-06-08,20.3,25.2,16.8,82.3,157.5,0.6,0.0,1.2,14.2,,128.5583862,36.85962024
755851A001,2016-06-08,17.7,22.9,13.3,82.3,202.5,0.3,0.5,,10.4,9.88,129.0031158,37.05220548
755851A002,2016-06-08,20.3,26.5,16.2,82.9,180.0,0.8,0.5,,16.3,,128.7732152,36.90123202
757802A001,2016-06-08,20.8,25.8,17.5,70.4,180.0,0.5,1.0,1.416666667,9.7,7.27,128.4628708,36.67708439
760380A001,2016-06-08,20.7,25.2,16.7,85.8,90.0,0.1,1.0,0.016666667,8.6,11.99,128.8050588,36.53824097
763803A001,2016-06-08,19.8,23.7,16.0,88.4,135.0,0.1,0.0,0.2,7.2,,129.078498,36.39060329
764803A001,2016-06-08,19.0,24.0,15.0,82.2,,0.0,0.5,0.65,2.4,15.39,129.1464063,36.65608291
767862A001,2016-06-08,19.8,22.7,16.6,94.5,135.0,0.8,0.0,0.0,6.1,9.49,129.3794323,36.91721903
769912A001,2016-06-08,19.9,24.0,16.5,88.9,112.5,0.1,4.0,0.0,6.6,,128.6464612,36.32229369
770270A001,2016-06-08,21.0,23.7,19.5,98.5,135.0,0.1,19.5,,4.4,26.03,128.9253021,35.99077333
780950A001,2016-06-08,21.2,25.0,18.5,88.3,270.0,0.4,7.5,0.0,6.5,,129.2252734,35.86717208
791945A001,2016-06-08,20.5,22.5,19.1,95.6,270.0,0.1,26.5,,5.3,14.71,129.3063424,36.11306354
