rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2012-02-27,-1.5,6.7,-8.3,48.7,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-02-27,-2.4,5.6,-9.0,66.7,157.5,1.0,0.0,9.65,8.2,,127.8972865,36.95015045
390874A001,2012-02-27,-2.1,5.1,-13.0,52.0,45.0,0.1,0.5,9.2,3.3,,128.176683,37.161568
409871A001,2012-02-27,-1.8,2.8,-5.9,44.5,67.5,1.1,0.0,8.0,16.2,,126.4603449,37.2528839
411801A001,2012-02-27,-2.2,4.7,-9.7,48.9,,,0.0,10.26666667,5.7,,126.7007005,37.67453786
413813A001,2012-02-27,-4.1,5.5,-12.4,47.2,,0.0,0.0,8.533333333,40.0,,126.7961808,37.76469896
415743A001,2012-02-27,-1.1,4.7,-7.1,41.8,90.0,0.3,0.0,9.516666667,10.7,,126.55615,37.69489264
425320A001,2012-02-27,-1.3,3.4,-6.4,51.7,,0.0,0.0,10.2,32.9,,126.5911897,37.2489298
429843A001,2012-02-27,-2.0,5.8,-9.0,55.6,225.0,0.8,0.0,8.4,38.7,,126.807902,37.40104444
445891A001,2012-02-27,-0.1,5.6,-5.2,44.7,202.5,0.5,0.0,9.733333333,15.8,,126.9500418,37.22030942
449872A001,2012-02-27,-4.2,3.7,-11.5,52.1,,,0.0,9.933333333,25.5,,127.2989065,37.17386765
451873A001,2012-02-27,-1.6,4.9,-7.9,57.0,180.0,1.6,0.0,9.883333333,17.0,,126.980651,37.01257792
456871A001,2012-02-27,-1.9,5.6,-9.4,56.9,157.5,0.9,0.0,10.03333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-27,-1.9,6.1,-8.6,35.9,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-27,0.4,8.7,-7.4,37.6,,,0.0,10.66666667,28.6,,127.433055,37.27261294
469803A001,2012-02-27,-2.0,6.7,-10.2,54.5,180.0,0.5,0.0,10.0,38.5,,127.637965,37.25226437
476801A001,2012-02-27,-1.5,5.6,-7.2,26.8,180.0,0.9,0.0,0.0,17.7,,127.512955,37.50897636
477802A001,2012-02-27,-2.5,7.4,-10.5,47.4,157.5,0.8,0.0,0.0,14.0,,127.5006372,37.84621729
482841A001,2012-02-27,-3.5,5.6,-11.5,38.0,45.0,1.0,0.0,10.48333333,25.8,,126.972699,37.82046587
486803A001,2012-02-27,-4.0,5.5,-12.2,44.0,0.0,0.1,0.0,9.683333333,40.0,,127.0784323,38.08436329
487915A001,2012-02-27,-3.8,4.4,-11.5,35.4,112.5,0.8,0.0,10.7,21.6,,127.2257303,37.92364997
513842A001,2012-02-27,-0.9,4.9,-6.5,63.0,67.5,1.4,0.0,10.66666667,1.7,,126.4679634,35.28227349
515804A001,2012-02-27,-0.6,6.0,-5.8,50.8,315.0,2.7,0.0,10.11666667,18.7,,126.795953,35.3185035
516821A001,2012-02-27,-0.9,9.0,-8.2,56.4,202.5,1.5,0.0,,19.1,,127.3034442,35.27364729
519822A001,2012-02-27,-0.8,9.1,-8.5,58.7,112.5,1.0,0.0,,17.4,,127.0706518,34.97350569
525811A001,2012-02-27,0.1,9.1,-6.5,52.4,270.0,1.4,0.0,10.4,18.7,,126.5417296,35.05217379
526821A001,2012-02-27,-1.0,8.0,-7.7,61.1,67.5,1.5,0.0,10.45,17.5,,126.67312,34.82528371
535812A001,2012-02-27,0.5,5.0,-2.7,57.0,157.5,2.8,0.0,,20.2,,126.3367,34.89947989
539823A001,2012-02-27,0.4,6.0,-3.2,54.9,225.0,1.9,0.0,10.13333333,19.1,,126.2977256,34.5114604
542805A001,2012-02-27,0.8,9.8,-6.8,43.7,180.0,1.1,0.0,10.13333333,1.7,,127.460922,35.19730556
546804B001,2012-02-27,0.0,10.4,-6.2,47.0,,,0.0,0.0,36.4,,127.0956287,34.78188449
546805A001,2012-02-27,-0.3,9.7,-5.5,47.2,202.5,2.2,0.0,10.18333333,,,127.0238374,34.72791002
548912A001,2012-02-27,0.6,9.8,-5.6,48.2,180.0,1.3,0.0,,36.8,,127.2581181,34.56648979
555130A001,2012-02-27,2.3,11.5,-2.6,38.8,225.0,0.7,0.0,,18.2,,127.6543419,34.7875346
565862A001,2012-02-27,-2.0,7.7,-9.6,56.2,,,0.0,10.36666667,1.9,,127.22152,35.98494179
566822A001,2012-02-27,-2.6,6.0,-9.8,62.5,225.0,0.8,0.0,,19.7,,127.2658858,35.65627115
576040A001,2012-02-27,-1.5,,,64.7,,0.0,0.0,10.61666667,21.4,,126.8514645,35.7464476
580813A001,2012-02-27,-1.7,6.0,-8.2,51.3,67.5,1.0,0.0,,17.5,,126.896252,35.620847
588802A001,2012-02-27,-3.2,8.1,-11.1,57.9,247.5,1.0,0.0,9.016666667,17.7,,127.6778726,36.00591151
590823A001,2012-02-27,-1.7,8.7,-9.3,,225.0,0.4,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-02-27,-2.4,5.7,-8.6,50.5,270.0,1.1,0.0,,16.6,,127.0412065,35.43821727
597803A001,2012-02-27,-2.9,5.3,-10.3,53.0,67.5,0.9,0.0,,1.7,,127.5115467,35.61981021
618803A001,2012-02-27,2.2,8.8,-4.6,58.7,90.0,1.5,0.0,,39.0,,128.9612847,35.20937233
621100A001,2012-02-27,2.2,9.2,-4.1,42.0,112.5,2.9,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-02-27,2.0,9.2,-5.0,40.1,270.0,1.7,0.0,9.65,17.9,,128.7579495,35.44802031
638802A001,2012-02-27,3.2,9.2,-1.4,38.7,0.0,3.2,0.0,,38.4,,128.3309062,34.99053981
650821A001,2012-02-27,0.6,9.3,-7.9,50.7,90.0,1.3,0.0,,17.5,,128.4046333,34.90357433
656933A001,2012-02-27,4.4,9.0,0.6,45.2,157.5,2.9,0.0,0.0,16.4,,128.5805124,34.85653024
660985B001,2012-02-27,1.3,9.1,-5.1,41.1,45.0,1.9,0.0,,1.7,,128.1169795,35.20538569
667831A001,2012-02-27,-0.2,10.7,-8.9,53.8,180.0,0.4,0.0,9.233333333,15.7,,127.7696794,35.07943292
718814A001,2012-02-27,0.4,7.5,-4.8,48.7,67.5,1.6,0.0,10.4,1.7,,128.3812842,36.03976052
719862A001,2012-02-27,-0.6,9.1,-7.9,49.8,112.5,0.7,0.0,10.7,15.7,,128.2526497,35.91477441
730802A001,2012-02-27,-0.4,7.7,-7.4,53.8,225.0,1.1,0.0,10.41666667,19.2,,128.2881242,36.23156635
742290A001,2012-02-27,-0.1,8.1,-6.9,,112.5,0.9,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2012-02-27,-0.5,8.3,-7.8,52.2,247.5,1.1,0.0,10.55,39.7,,128.2077345,36.61436981
750873A001,2012-02-27,-1.5,6.5,-9.6,54.1,270.0,1.0,0.0,,16.3,,128.5610624,36.84649006
755851A001,2012-02-27,-6.1,3.2,-15.9,72.6,67.5,0.7,1.0,0.0,34.0,,129.0031158,37.05220548
757802A001,2012-02-27,-1.5,8.1,-9.7,61.6,225.0,0.8,0.0,10.36666667,14.9,,128.4628708,36.67708439
760380A001,2012-02-27,-0.7,8.3,-8.5,65.5,,0.0,0.0,10.28333333,23.9,,128.8050588,36.53824097
763803A001,2012-02-27,-2.8,6.0,-9.6,77.2,135.0,0.8,0.0,10.2,17.9,,129.078498,36.39060329
764803A001,2012-02-27,-2.5,6.6,-9.1,67.2,225.0,1.2,0.0,7.3,16.1,,129.1464063,36.65608291
791945A001,2012-02-27,0.3,5.3,-5.7,68.2,225.0,1.7,0.0,,1.8,,129.3063424,36.11306354
