rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2017-06-17,21.8,28.1,16.0,73.4,157.5,1.4,0.0,,27.2,20.02,126.9100229,34.6706148
534844A001,2017-06-17,22.8,31.7,16.6,71.1,157.5,1.5,0.0,11.58333333,25.1,14.63,126.4456764,35.02855269
535812A001,2017-06-17,22.5,30.3,18.2,71.1,112.5,1.1,0.0,,26.8,10.98,126.3367,34.89947989
535873B003,2017-06-17,24.0,32.8,17.4,65.0,225.0,0.3,0.0,12.35,25.6,,126.8245421,35.02493939
536806A001,2017-06-17,22.6,28.1,18.2,65.3,90.0,1.8,0.0,12.35,26.5,28.12,126.5596288,34.52835464
536824B002,2017-06-17,22.9,30.4,16.4,74.6,135.0,0.5,0.0,,27.2,7.75,126.6502991,34.58164263
537807B004,2017-06-17,20.3,25.5,15.4,80.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-17,22.2,30.0,15.7,69.0,135.0,1.6,0.0,8.15,27.5,10.37,126.2977256,34.5114604
540814A001,2017-06-17,22.5,31.2,15.5,74.0,157.5,0.9,0.0,11.4,25.2,,127.2825015,35.05758911
542805A001,2017-06-17,24.1,33.1,16.6,61.1,157.5,0.9,0.0,10.6,23.3,,127.460922,35.19730556
546804B001,2017-06-17,21.0,29.4,14.9,75.3,135.0,0.8,0.0,,24.7,,127.0956287,34.78188449
546805A001,2017-06-17,20.5,28.1,13.6,80.0,157.5,0.8,0.0,11.95,23.9,16.54,127.0238374,34.72791002
548912A001,2017-06-17,20.9,27.3,14.9,76.6,180.0,0.8,0.0,,39.5,24.13,127.2581181,34.56648979
555130A001,2017-06-17,22.0,29.5,16.6,70.1,157.5,0.2,0.0,,24.2,15.21,127.6543419,34.7875346
565862A001,2017-06-17,20.4,29.9,11.0,65.6,270.0,1.0,0.0,12.1,29.3,5.84,127.22152,35.98494179
566822A001,2017-06-17,22.2,31.4,13.8,57.4,270.0,0.9,0.0,,27.2,,127.2658858,35.65627115
567801A002,2017-06-17,21.4,30.2,12.4,66.3,247.5,1.6,0.0,11.6,26.1,3.72,127.4374515,35.76030725
570802A001,2017-06-17,22.9,30.5,15.8,63.5,270.0,1.0,0.0,12.5,,,126.9590073,36.04125222
576040A001,2017-06-17,22.0,29.1,16.0,72.9,270.0,1.9,0.0,12.46666667,27.3,19.12,126.8514645,35.7464476
580813A001,2017-06-17,22.9,30.9,15.8,63.6,247.5,0.8,0.0,,23.9,20.22,126.896252,35.620847
588802A001,2017-06-17,22.4,32.1,12.4,62.0,247.5,1.3,0.0,12.48333333,25.3,8.32,127.6778726,36.00591151
590823A001,2017-06-17,23.3,31.9,16.2,64.8,270.0,0.5,0.0,12.28333333,26.8,5.06,127.4379507,35.42608707
595870A001,2017-06-17,20.5,30.8,12.3,64.6,180.0,0.7,0.0,10.88333333,24.6,24.18,127.0412065,35.43821727
597803A001,2017-06-17,22.0,30.3,13.8,68.3,247.5,0.8,0.0,,30.2,9.44,127.5115467,35.61981021
618803A001,2017-06-17,21.4,26.0,17.3,81.9,180.0,2.1,0.0,,26.6,,128.9612847,35.20937233
621100A001,2017-06-17,20.6,25.8,15.4,74.2,202.5,1.4,0.0,11.75,31.6,,128.8696206,35.21431509
627911A001,2017-06-17,22.4,30.5,15.9,67.0,157.5,1.8,0.0,12.21666667,25.8,18.23,128.7579495,35.44802031
635821A001,2017-06-17,23.6,32.2,16.3,60.9,202.5,1.1,0.0,12.5,26.1,,128.476683,35.55139046
638802A001,2017-06-17,21.4,27.5,15.8,68.7,112.5,1.7,0.0,,22.2,,128.3309062,34.99053981
650821A001,2017-06-17,21.6,28.6,14.9,70.8,45.0,1.0,0.6,11.93333333,26.1,5.74,128.4046333,34.90357433
656933A001,2017-06-17,21.7,27.0,16.1,66.6,135.0,1.1,0.0,11.96666667,26.1,,128.5805124,34.85653024
660985B001,2017-06-17,22.7,31.1,15.2,74.2,180.0,1.6,0.0,,21.0,,128.1169795,35.20538569
664951A001,2017-06-17,21.9,32.5,14.4,64.0,270.0,1.0,0.0,11.71666667,22.8,16.85,128.0676692,35.03698554
667822A002,2017-06-17,22.9,31.7,15.1,72.7,90.0,1.0,0.0,10.95,,,127.6493043,35.16258552
667831A001,2017-06-17,21.7,29.1,15.9,64.1,157.5,0.8,0.0,0.0,16.7,,127.7696794,35.07943292
668812F002,2017-06-17,22.3,29.3,17.2,62.9,112.5,0.4,0.0,,26.2,,127.9255976,34.81611204
670807A001,2017-06-17,23.5,33.6,14.8,65.8,,0.0,0.0,10.46666667,3.4,6.41,127.9213169,35.67318675
678806A001,2017-06-17,23.9,33.5,15.0,62.3,202.5,0.8,0.0,11.33333333,23.8,5.56,128.1123944,35.55128034
689861A001,2017-06-17,18.9,24.5,13.5,83.6,157.5,0.5,0.0,11.61666667,,,129.2670429,35.52411691
695907A001,2017-06-17,20.3,25.9,15.0,80.9,247.5,1.3,0.0,11.61666667,24.3,,126.329796,33.376914
695909B001,2017-06-17,21.1,27.9,15.6,74.2,202.5,0.8,0.0,8.4,24.4,,126.403918,33.45941
695923A001,2017-06-17,21.2,26.8,15.8,80.5,247.5,0.9,0.0,9.9,23.9,,126.24862,33.353163
695971A001,2017-06-17,21.5,25.5,17.5,82.0,90.0,2.0,0.0,9.7,0.1,,126.750555,33.550205
699946A001,2017-06-17,22.3,27.3,18.0,61.6,67.5,2.0,0.0,12.81666667,0.1,,126.61167,33.28899
712851A001,2017-06-17,22.4,32.5,14.2,58.7,180.0,0.9,0.0,12.55,24.8,8.8,128.8113796,35.81709934
714902A001,2017-06-17,23.5,33.1,15.4,56.6,180.0,0.6,0.0,11.51666667,27.6,,128.734319,35.6496901
716823A001,2017-06-17,23.2,32.5,13.7,60.7,45.0,1.5,0.0,10.43333333,,,128.5921213,36.18081544
718814A001,2017-06-17,24.6,32.7,16.5,67.9,180.0,0.9,0.0,12.0,23.5,9.11,128.3812842,36.03976052
719862A001,2017-06-17,24.5,33.5,15.6,57.1,90.0,0.4,0.0,12.38333333,18.5,,128.2526497,35.91477441
730802A001,2017-06-17,23.8,32.2,16.3,72.0,315.0,0.9,0.0,12.08333333,21.5,6.36,128.2881242,36.23156635
742290A001,2017-06-17,23.6,33.1,15.0,57.5,135.0,0.6,0.0,8.816666667,26.7,18.65,128.1671279,36.45370883
745230A001,2017-06-17,23.6,32.9,14.8,63.2,112.5,0.4,0.0,,20.6,22.91,128.2077345,36.61436981
750804A003,2017-06-17,22.2,30.2,13.5,61.9,157.5,0.4,0.0,12.48333333,,,128.5062917,36.88460583
750823A005,2017-06-17,21.4,29.6,13.0,63.0,180.0,0.4,0.0,11.96666667,28.9,,128.6530163,37.00268322
750852A006,2017-06-17,20.9,30.4,11.3,67.7,225.0,0.8,0.0,12.68333333,17.8,,128.701674,36.76442064
750873A001,2017-06-17,22.2,31.1,13.3,58.6,135.0,0.6,0.0,12.53333333,25.9,,128.5610624,36.84649006
750873A002,2017-06-17,21.5,30.4,12.4,68.0,157.5,0.6,0.0,12.6,33.4,,128.5583862,36.85962024
755851A001,2017-06-17,19.1,28.6,9.3,62.0,202.5,0.6,0.0,,23.1,18.86,129.0031158,37.05220548
755851A002,2017-06-17,21.9,30.9,12.9,64.5,225.0,0.9,0.0,,28.0,,128.7732152,36.90123202
757802A001,2017-06-17,21.8,31.6,13.0,61.8,112.5,0.8,0.0,11.85,19.5,5.2,128.4628708,36.67708439
760380A001,2017-06-17,23.0,34.2,13.5,63.5,90.0,0.7,0.0,11.15,22.8,7.92,128.8050588,36.53824097
763803A001,2017-06-17,20.8,32.1,11.5,70.6,112.5,1.1,0.0,12.43333333,26.0,,129.078498,36.39060329
764803A001,2017-06-17,19.4,30.0,11.2,69.6,157.5,0.4,0.0,11.53333333,,16.08,129.1464063,36.65608291
767862A001,2017-06-17,18.4,21.9,14.5,84.6,180.0,2.5,0.0,11.31666667,20.9,,129.3794323,36.91721903
769912A001,2017-06-17,22.6,33.0,11.9,63.2,202.5,0.6,0.0,12.38333333,26.7,,128.6464612,36.32229369
770270A001,2017-06-17,21.8,32.5,13.3,75.7,112.5,0.8,0.0,,5.3,15.01,128.9253021,35.99077333
780950A001,2017-06-17,21.0,30.5,14.1,70.0,202.5,1.1,0.0,7.166666667,22.8,,129.2252734,35.86717208
791945A001,2017-06-17,19.9,25.7,14.9,81.9,247.5,0.9,0.0,,24.9,6.16,129.3063424,36.11306354
