rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2021-08-19,18.8,23.6,15.2,91.7,45.0,1.5,0.0,,,16.78,128.08108,38.15287
255840A002,2021-08-19,19.0,25.1,14.2,90.9,45.0,0.4,0.0,6.916666667,17.9,,128.08334,38.17512
269804A001,2021-08-19,23.3,30.1,18.9,81.7,22.5,0.1,1.5,3.766666667,,9.06,127.761758,36.91366672
269811A001,2021-08-19,22.0,27.9,16.0,62.7,45.0,2.2,0.0,,16.8,25.74,127.25026,38.20324
312831A001,2021-08-19,22.3,27.6,19.3,78.1,90.0,0.3,1.0,2.95,10.7,9.03,127.4940871,36.12584951
320862A001,2021-08-19,24.6,29.7,20.4,79.0,270.0,1.3,0.0,10.46666667,19.1,,127.0856029,36.22795329
321916A001,2021-08-19,23.6,29.6,19.9,91.2,247.5,0.6,0.0,7.066666667,15.7,15.18,127.2772604,36.26169176
323814A001,2021-08-19,25.3,30.4,21.0,75.5,67.5,0.7,0.0,8.383333333,19.6,9.22,126.84263,36.25915193
323891D002,2021-08-19,24.1,28.8,20.8,80.7,,0.0,0.5,0.0,20.7,32.21,127.0455908,35.82881171
330846A001,2021-08-19,22.9,28.6,18.2,79.4,,0.0,0.0,,15.5,14.45,127.2072183,36.77527045
336812A001,2021-08-19,24.6,30.9,19.5,78.7,90.0,0.3,0.0,8.0,17.7,,126.9679648,36.8257332
339814A001,2021-08-19,23.7,29.8,19.2,87.5,0.0,0.5,0.0,,39.5,11.25,127.2814149,36.57488279
340861A001,2021-08-19,24.3,34.7,19.4,82.4,90.0,0.8,1.0,4.066666667,17.6,9.75,126.8144527,36.74209553
343808A001,2021-08-19,24.4,30.6,19.3,81.1,112.5,0.1,29.5,7.183333333,0.0,,126.649689,36.91377233
345802A001,2021-08-19,23.3,28.7,18.8,81.1,112.5,0.8,1.0,6.133333333,19.3,19.71,126.7957,36.42545691
350808A001,2021-08-19,23.1,28.9,19.4,82.9,67.5,1.6,4.5,7.0,,10.44,126.5792136,36.60263287
355831A001,2021-08-19,24.0,29.4,20.5,73.0,112.5,0.9,2.5,6.916666667,30.8,13.39,126.5660111,36.39115745
357903A001,2021-08-19,24.9,30.3,21.4,64.7,0.0,1.2,0.0,10.6,0.7,0.92,126.3047795,36.73285422
363844A001,2021-08-19,24.8,30.4,20.4,76.0,135.0,0.3,0.0,3.466666667,15.9,20.42,127.5064587,36.58794453
363883B001,2021-08-19,24.1,29.8,19.9,87.3,22.5,1.2,4.5,7.666666667,31.6,33.8,127.4650762,36.72304781
365803A001,2021-08-19,23.3,29.7,18.8,74.8,45.0,0.8,0.0,6.5,19.0,18.75,127.429773,36.85385909
370853A001,2021-08-19,23.2,29.9,20.5,88.1,0.0,0.1,16.5,,13.3,10.4,127.7163816,36.20687858
373805A001,2021-08-19,22.3,28.8,19.7,92.4,112.5,0.3,5.0,4.966666667,12.5,14.2,127.5965388,36.29997005
380959A001,2021-08-19,23.2,29.5,19.0,84.4,112.5,0.7,0.0,6.433333333,15.2,17.38,127.8972865,36.95015045
390874A001,2021-08-19,22.3,27.0,17.4,71.7,90.0,1.2,0.0,5.116666667,16.8,10.25,128.176683,37.161568
409871A001,2021-08-19,24.7,30.3,20.9,68.7,112.5,0.6,1.0,9.766666667,22.6,,126.4603449,37.2528839
409911A001,2021-08-19,24.2,27.0,21.8,75.2,112.5,2.6,0.0,12.25,25.4,10.11,124.71063,37.95742
411801A001,2021-08-19,25.4,32.6,18.3,77.1,,0.0,0.0,11.78333333,18.1,29.27,126.7007005,37.67453786
412040A002,2021-08-19,26.2,32.4,19.9,57.0,180.0,0.9,0.0,6.666666667,19.1,25.65,126.8703672,37.64918645
413813A001,2021-08-19,22.9,30.6,15.1,71.9,90.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-19,24.2,30.4,18.8,67.0,45.0,1.5,0.0,11.05,8.6,24.36,126.55615,37.69489264
425320A001,2021-08-19,0.0,0.0,0.0,73.0,180.0,0.1,1.5,,,35.62,126.5911897,37.2489298
426170A001,2021-08-19,25.9,32.1,19.8,73.6,180.0,0.6,0.0,9.133333333,18.3,,126.8445416,37.3003566
429843A001,2021-08-19,24.8,30.6,19.0,75.4,90.0,0.6,0.0,9.066666667,17.5,,126.807902,37.40104444
441707D001,2021-08-19,25.9,30.7,21.2,58.4,112.5,1.4,0.0,7.633333333,19.4,28.25,126.9929954,37.27360979
445891A001,2021-08-19,24.6,29.9,19.1,69.1,135.0,1.1,0.5,9.866666667,13.4,16.91,126.9500418,37.22030942
449872A001,2021-08-19,24.0,30.9,19.0,65.9,67.5,0.8,0.0,7.0,18.5,15.43,127.2989065,37.17386765
451873A001,2021-08-19,24.4,29.7,19.0,73.5,112.5,1.2,0.0,9.85,18.3,9.1,126.980651,37.01257792
456871A001,2021-08-19,24.0,30.4,18.5,69.9,67.5,0.7,0.0,7.116666667,19.3,,127.2877656,37.02392661
464030A001,2021-08-19,23.8,31.2,17.9,68.1,247.5,0.3,0.0,7.6,18.9,7.13,127.2339451,37.43231543
467800A001,2021-08-19,24.5,31.9,19.5,65.5,157.5,0.2,0.0,8.266666667,15.4,,127.433055,37.27261294
469803A001,2021-08-19,23.0,30.1,16.5,63.0,112.5,0.5,0.0,9.433333333,38.4,,127.637965,37.25226437
472830A001,2021-08-19,24.1,31.2,17.1,65.4,180.0,0.2,0.0,7.05,17.4,5.43,127.1932723,37.64977509
476801A001,2021-08-19,23.4,30.3,18.5,75.0,180.0,0.5,0.0,,17.2,25.86,127.512955,37.50897636
477802A001,2021-08-19,22.8,31.0,15.8,70.4,0.0,0.5,0.0,,16.6,19.52,127.5006372,37.84621729
482841A001,2021-08-19,24.2,31.8,15.9,67.7,67.5,0.8,0.0,9.366666667,20.3,7.93,126.972699,37.82046587
486803A001,2021-08-19,24.1,31.6,15.7,64.5,22.5,0.9,0.0,7.866666667,19.7,-19.16,127.0784323,38.08436329
487915A001,2021-08-19,23.7,31.8,17.1,57.7,247.5,0.2,0.0,6.7,,,127.2257303,37.92364997
513842A001,2021-08-19,22.9,30.1,18.8,90.9,180.0,0.3,0.0,8.533333333,18.8,28.72,126.4679634,35.28227349
515804A001,2021-08-19,22.8,29.3,19.9,92.6,22.5,0.4,13.0,6.266666667,14.9,30.46,126.795953,35.3185035
516821A001,2021-08-19,23.6,30.9,19.7,84.7,157.5,0.8,0.0,6.25,17.9,32.54,127.3034442,35.27364729
519822A001,2021-08-19,21.7,28.8,18.6,90.9,180.0,0.3,0.5,,13.5,37.76,127.0706518,34.97350569
520821F001,2021-08-19,23.0,30.9,19.0,86.9,45.0,0.3,0.0,,17.5,,126.7474755,35.02371396
520853A003,2021-08-19,24.0,31.0,20.2,80.6,,,0.0,,22.7,,126.7484046,34.95821473
520892A001,2021-08-19,22.2,29.8,18.8,95.4,,,2.0,,18.1,,126.6064416,34.94379189
520943A002,2021-08-19,22.7,30.2,18.5,88.1,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2021-08-19,23.0,30.9,18.9,87.5,135.0,0.6,2.0,8.066666667,18.5,35.21,126.5417296,35.05217379
526821A001,2021-08-19,22.1,29.7,18.3,96.4,180.0,0.5,10.0,5.6,17.9,,126.67312,34.82528371
529805A001,2021-08-19,23.2,29.1,19.1,85.8,180.0,0.8,0.0,,23.6,27.18,126.9100229,34.6706148
534844A001,2021-08-19,23.2,30.6,18.8,64.6,112.5,1.3,61.0,5.233333333,14.0,30.5,126.4456764,35.02855269
535812A001,2021-08-19,23.8,29.5,19.8,83.9,202.5,0.4,0.5,,21.4,22.34,126.3367,34.89947989
535873B003,2021-08-19,22.9,29.3,19.1,80.0,247.5,0.7,0.0,7.466666667,19.6,,126.8245421,35.02493939
536806A001,2021-08-19,23.5,28.9,18.9,86.5,90.0,1.4,0.0,7.15,19.0,28.65,126.5596288,34.52835464
536824B002,2021-08-19,21.9,29.2,17.7,95.1,112.5,0.2,4.0,5.316666667,15.6,,126.6502991,34.58164263
537807B004,2021-08-19,24.4,30.6,19.7,83.2,135.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-08-19,24.2,30.1,19.0,82.6,112.5,0.1,0.0,10.48333333,24.0,34.63,126.2977256,34.5114604
540814A001,2021-08-19,22.7,30.2,19.3,89.9,225.0,0.8,0.5,6.216666667,19.7,36.39,127.2825015,35.05758911
542805A001,2021-08-19,23.6,31.6,20.4,86.7,135.0,0.7,1.0,6.066666667,18.2,12.82,127.460922,35.19730556
546804B001,2021-08-19,21.2,29.4,17.2,86.8,157.5,0.3,6.0,,19.2,50.0,127.0956287,34.78188449
546805A001,2021-08-19,22.1,30.5,17.7,88.7,180.0,0.5,16.0,6.65,19.0,,127.0238374,34.72791002
548912A001,2021-08-19,24.6,32.3,19.3,86.1,157.5,0.8,0.5,,23.7,22.32,127.2581181,34.56648979
555130A001,2021-08-19,25.3,31.4,20.0,82.2,112.5,0.3,0.0,,16.2,,127.6543419,34.7875346
565862A001,2021-08-19,23.6,30.6,19.4,81.7,90.0,0.6,1.5,6.033333333,19.8,3.97,127.22152,35.98494179
566822A001,2021-08-19,22.5,29.8,19.2,87.9,202.5,0.5,1.0,,16.5,16.47,127.2658858,35.65627115
567801A002,2021-08-19,21.0,27.0,17.7,88.6,0.0,1.2,14.5,3.883333333,26.4,27.36,127.4374515,35.76030725
570802A001,2021-08-19,25.0,30.4,21.1,78.5,45.0,1.1,1.0,8.55,,,126.9590073,36.04125222
576040A001,2021-08-19,23.5,29.2,20.7,88.8,112.5,1.1,7.0,8.6,18.5,,126.8514645,35.7464476
580813A001,2021-08-19,21.6,24.3,20.9,82.7,90.0,0.7,0.0,,9.4,30.85,126.896252,35.620847
588802A001,2021-08-19,22.1,28.2,19.3,89.2,247.5,0.6,13.0,4.083333333,15.0,15.32,127.6778726,36.00591151
590823A001,2021-08-19,22.0,30.2,18.6,84.4,67.5,1.0,35.0,5.15,16.0,23.79,127.4379507,35.42608707
595870A001,2021-08-19,21.6,28.1,17.7,87.7,157.5,0.5,0.5,6.2,18.6,18.1,127.0412065,35.43821727
597803A001,2021-08-19,20.1,27.6,17.4,97.8,202.5,0.7,17.5,,13.3,25.19,127.5115467,35.61981021
618803A001,2021-08-19,24.6,29.3,20.9,85.9,22.5,2.0,17.5,4.7,15.4,5.0,128.9612847,35.20937233
621100A001,2021-08-19,24.3,29.6,20.8,76.2,292.5,1.6,0.5,2.766666667,13.8,-0.82,128.8696206,35.21431509
627911A001,2021-08-19,24.5,29.4,19.7,82.6,292.5,2.2,18.0,5.216666667,17.0,29.29,128.7579495,35.44802031
635821A001,2021-08-19,23.8,29.3,19.3,81.8,0.0,1.6,27.5,7.466666667,20.0,22.37,128.476683,35.55139046
638802A001,2021-08-19,,,,,,,,,18.6,28.99,128.3309062,34.99053981
650821A001,2021-08-19,25.2,31.6,20.2,74.3,270.0,0.8,1.5,8.4,18.9,3.84,128.4046333,34.90357433
656933A001,2021-08-19,25.5,29.8,22.2,76.5,0.0,1.4,15.5,9.233333333,19.1,13.58,128.5805124,34.85653024
660985B001,2021-08-19,24.6,30.7,21.2,83.4,0.0,1.9,0.0,,17.6,31.56,128.1169795,35.20538569
664951A001,2021-08-19,25.0,31.2,20.3,69.7,180.0,0.9,0.0,9.983333333,24.2,,128.0676692,35.03698554
667831A001,2021-08-19,23.1,30.0,18.1,64.3,90.0,0.8,8.0,,,,127.7696794,35.07943292
668812F002,2021-08-19,25.2,31.0,20.7,75.1,180.0,0.5,0.0,,21.4,,127.9255976,34.81611204
670807A001,2021-08-19,22.4,28.9,19.2,86.2,0.0,0.2,0.0,3.583333333,13.2,26.35,127.9213169,35.67318675
678806A001,2021-08-19,23.2,29.1,19.9,82.0,90.0,0.7,7.5,,15.3,11.02,128.1123944,35.55128034
689861A001,2021-08-19,23.2,27.1,20.8,91.1,315.0,1.1,0.0,3.15,,,129.2670429,35.52411691
695907A001,2021-08-19,22.5,27.6,18.8,89.8,157.5,1.1,0.0,5.516666667,15.9,42.36,126.329796,33.376914
695923A001,2021-08-19,23.8,29.2,19.9,87.1,135.0,1.0,2.5,4.716666667,16.8,20.12,126.24862,33.353163
695971A001,2021-08-19,24.4,29.2,20.6,80.4,135.0,1.2,2.0,0.0,16.6,25.19,126.750555,33.550205
699946A001,2021-08-19,25.5,34.9,18.9,0.6,90.0,0.1,0.0,5.233333333,1.9,41.62,126.61167,33.28899
712851A001,2021-08-19,24.3,28.5,21.2,81.3,90.0,0.6,0.0,2.8,12.7,27.72,128.8113796,35.81709934
714902A001,2021-08-19,23.8,28.6,20.1,78.6,292.5,0.8,11.0,3.683333333,17.2,5.0,128.734319,35.6496901
716823A001,2021-08-19,22.2,26.5,19.0,82.8,0.0,1.0,0.5,2.45,,,128.5921213,36.18081544
718814A001,2021-08-19,23.8,28.0,20.4,83.7,90.0,0.6,0.5,4.15,16.0,36.59,128.3812842,36.03976052
719862A001,2021-08-19,23.9,29.5,20.5,83.8,0.0,0.4,1.0,9.066666667,5.2,19.17,128.2526497,35.91477441
730802A001,2021-08-19,23.1,27.0,20.0,97.1,292.5,0.9,1.0,2.766666667,13.4,11.56,128.2881242,36.23156635
742290A001,2021-08-19,23.3,29.5,19.5,85.6,202.5,0.4,1.5,3.616666667,13.3,,128.1671279,36.45370883
745230A001,2021-08-19,22.9,29.6,18.8,88.1,292.5,1.2,5.5,,14.5,26.41,128.2077345,36.61436981
750804A003,2021-08-19,22.2,28.3,17.7,77.3,90.0,0.2,0.0,2.783333333,,,128.5062917,36.88460583
750823A005,2021-08-19,21.4,27.1,17.0,74.9,0.0,0.6,0.0,4.116666667,14.3,,128.6530163,37.00268322
750852A006,2021-08-19,21.5,27.9,16.5,82.7,22.5,0.6,0.0,3.866666667,11.8,,128.701674,36.76442064
750873A001,2021-08-19,22.2,27.9,17.5,77.5,112.5,0.5,0.0,4.516666667,13.6,7.78,128.5610624,36.84649006
750873A002,2021-08-19,21.5,27.8,17.0,84.0,67.5,0.5,1.0,2.766666667,14.2,,128.5583862,36.85962024
755851A001,2021-08-19,18.7,20.7,17.0,82.2,90.0,0.1,0.0,0.116666667,7.0,16.81,129.0031158,37.05220548
755851A002,2021-08-19,21.4,27.6,16.2,79.9,270.0,0.4,0.0,,14.4,,128.7732152,36.90123202
757802A001,2021-08-19,22.1,28.1,17.5,81.1,22.5,0.6,0.0,3.25,13.1,16.71,128.4628708,36.67708439
760380A001,2021-08-19,21.9,27.2,18.8,88.4,112.5,0.2,0.5,0.833333333,8.7,14.95,128.8050588,36.53824097
763803A001,2021-08-19,21.9,26.1,19.3,86.7,202.5,0.6,4.0,0.766666667,9.4,,129.078498,36.39060329
764803A001,2021-08-19,21.9,27.0,18.3,82.3,180.0,1.1,0.0,3.433333333,13.8,5.09,129.1464063,36.65608291
767862A001,2021-08-19,22.2,24.7,19.6,90.1,22.5,1.7,5.0,0.133333333,7.0,29.49,129.3794323,36.91721903
769912A001,2021-08-19,21.9,27.1,18.4,89.8,202.5,0.2,1.5,1.933333333,10.3,50.0,128.6464612,36.32229369
770270A001,2021-08-19,23.5,27.4,20.6,93.0,315.0,0.4,0.0,,8.3,25.17,128.9253021,35.99077333
780950A001,2021-08-19,22.6,25.5,21.0,89.6,22.5,1.4,2.0,0.533333333,7.3,22.62,129.2252734,35.86717208
791945A001,2021-08-19,23.0,26.5,20.2,96.0,90.0,1.4,3.5,,10.8,25.47,129.3063424,36.11306354
