rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2015-08-16,24.7,30.9,19.9,89.1,45.0,0.8,1.0,,11.9,21.61,128.1169795,35.20538569
660985B001,2015-08-17,25.1,31.1,20.3,85.9,45.0,0.9,0.5,,17.2,21.24,128.1169795,35.20538569
660985B001,2015-08-18,23.9,27.4,20.7,89.5,22.5,1.0,0.0,,11.1,20.72,128.1169795,35.20538569
660985B001,2015-08-19,24.8,28.3,21.4,87.8,67.5,0.7,0.0,,11.6,20.36,128.1169795,35.20538569
660985B001,2015-08-20,23.5,25.2,22.0,97.5,0.0,0.9,2.5,,5.0,20.22,128.1169795,35.20538569
660985B001,2015-08-21,23.0,27.3,20.5,93.2,0.0,1.6,62.0,,9.5,28.65,128.1169795,35.20538569
660985B001,2015-08-22,24.2,28.6,21.1,91.2,0.0,0.1,0.0,,10.3,28.35,128.1169795,35.20538569
660985B001,2015-08-23,24.7,29.6,21.6,90.7,22.5,0.2,0.0,,12.4,27.6,128.1169795,35.20538569
660985B001,2015-08-24,23.7,26.1,21.8,93.3,45.0,1.0,2.0,,6.7,27.01,128.1169795,35.20538569
660985B001,2015-08-25,21.9,22.7,20.4,97.8,0.0,2.5,21.0,,3.4,30.32,128.1169795,35.20538569
660985B001,2015-08-26,23.5,29.3,20.1,86.3,45.0,0.7,0.0,,16.8,29.16,128.1169795,35.20538569
660985B001,2015-08-27,23.5,28.8,19.2,87.6,202.5,1.1,0.0,,15.4,27.73,128.1169795,35.20538569
660985B001,2015-08-28,23.5,29.1,20.1,88.8,225.0,0.9,0.0,,17.2,26.74,128.1169795,35.20538569
660985B001,2015-08-29,22.2,28.0,18.6,91.4,22.5,0.4,0.0,,12.9,25.94,128.1169795,35.20538569
660985B001,2015-08-30,22.4,28.0,18.2,90.6,180.0,0.4,0.0,,11.4,25.28,128.1169795,35.20538569
660985B001,2015-08-31,23.2,27.8,18.4,88.9,67.5,1.4,0.0,,14.2,24.67,128.1169795,35.20538569
660985B001,2015-09-01,22.4,25.2,20.7,91.8,0.0,1.8,12.5,,7.4,24.83,128.1169795,35.20538569
660985B001,2015-09-02,22.6,27.3,20.3,94.6,45.0,0.7,38.0,,8.8,29.94,128.1169795,35.20538569
660985B001,2015-09-03,22.2,27.6,19.8,94.0,0.0,1.1,8.5,,14.0,30.5,128.1169795,35.20538569
660985B001,2015-09-04,22.9,29.5,17.8,86.8,135.0,0.6,0.0,,19.3,29.57,128.1169795,35.20538569
660985B001,2015-09-05,21.5,26.7,19.6,95.8,135.0,0.5,18.0,,7.1,29.25,128.1169795,35.20538569
660985B001,2015-09-06,20.4,25.1,18.0,91.5,0.0,2.6,19.0,,8.4,32.76,128.1169795,35.20538569
660985B001,2015-09-07,20.8,25.4,16.4,77.4,0.0,2.5,0.0,,12.3,29.26,128.1169795,35.20538569
660985B001,2015-09-08,19.4,25.1,13.1,75.6,22.5,2.7,0.0,,19.8,27.95,128.1169795,35.20538569
660985B001,2015-09-09,20.4,26.5,14.9,72.3,0.0,2.9,0.0,,20.4,26.83,128.1169795,35.20538569
660985B001,2015-09-10,19.5,27.5,11.6,77.9,112.5,0.7,0.0,,20.0,25.66,128.1169795,35.20538569
660985B001,2015-09-11,21.1,28.2,14.0,85.1,202.5,0.7,0.0,,16.9,24.82,128.1169795,35.20538569
660985B001,2015-09-12,20.3,23.1,15.7,94.3,315.0,0.7,1.0,,4.3,24.45,128.1169795,35.20538569
660985B001,2015-09-13,18.4,25.4,13.2,80.9,,0.9,0.0,,19.4,24.32,128.1169795,35.20538569
660985B001,2015-09-14,18.1,25.4,11.3,82.2,67.5,0.9,0.0,,18.3,23.66,128.1169795,35.20538569
660985B001,2015-09-15,18.1,24.7,12.0,80.5,45.0,1.7,0.0,,16.5,23.02,128.1169795,35.20538569
660985B001,2015-09-16,18.3,23.2,12.3,87.5,22.5,1.2,13.5,,9.4,22.66,128.1169795,35.20538569
660985B001,2015-09-17,19.2,22.1,16.3,86.4,0.0,3.4,2.0,,9.2,27.54,128.1169795,35.20538569
660985B001,2015-09-18,20.5,25.7,14.7,80.4,22.5,1.3,0.0,,16.7,26.76,128.1169795,35.20538569
660985B001,2015-09-19,20.5,26.2,14.8,87.3,157.5,0.5,0.0,,15.2,25.75,128.1169795,35.20538569
660985B001,2015-09-20,21.3,27.0,16.9,87.2,135.0,0.4,0.0,,14.8,25.06,128.1169795,35.20538569
660985B001,2015-09-21,21.7,27.9,16.6,84.8,112.5,0.9,0.0,,17.7,24.4,128.1169795,35.20538569
660985B001,2015-09-22,19.6,27.6,14.6,86.6,90.0,0.5,0.0,,15.1,23.8,128.1169795,35.20538569
660985B001,2015-09-23,17.2,18.8,14.2,98.9,0.0,0.8,19.0,,2.5,25.79,128.1169795,35.20538569
660985B001,2015-09-24,20.8,23.8,18.0,91.3,0.0,2.0,0.0,,7.2,30.03,128.1169795,35.20538569
660985B001,2015-09-25,20.4,24.5,16.8,88.8,0.0,1.0,0.0,,10.2,28.93,128.1169795,35.20538569
660985B001,2015-09-26,20.1,27.3,15.0,87.4,45.0,0.5,0.0,,14.5,28.02,128.1169795,35.20538569
660985B001,2015-09-27,19.7,27.5,12.4,85.6,90.0,0.5,0.0,,16.7,27.18,128.1169795,35.20538569
660985B001,2015-09-28,20.2,27.5,14.5,81.5,67.5,0.7,0.0,,16.2,26.38,128.1169795,35.20538569
660985B001,2015-09-29,20.6,27.0,13.5,77.6,67.5,1.1,0.0,,17.6,25.53,128.1169795,35.20538569
660985B001,2015-09-30,18.4,20.9,15.7,87.0,45.0,0.4,0.0,,5.4,24.86,128.1169795,35.20538569
660985B001,2015-10-01,19.0,24.5,16.2,92.7,292.5,1.5,50.5,,2.4,31.94,128.1169795,35.20538569
660985B001,2015-10-02,15.7,22.6,9.7,64.3,0.0,1.6,0.0,,19.0,30.25,128.1169795,35.20538569
660985B001,2015-10-03,15.8,24.9,8.1,85.0,225.0,0.4,0.0,,16.2,29.17,128.1169795,35.20538569
660985B001,2015-10-04,17.2,24.0,11.9,79.0,67.5,0.4,0.0,,15.1,28.47,128.1169795,35.20538569
660985B001,2015-10-05,16.6,24.3,11.6,81.8,90.0,0.3,0.0,,16.4,27.81,128.1169795,35.20538569
660985B001,2015-10-06,15.9,25.6,8.8,83.7,90.0,0.3,0.0,,16.9,27.09,128.1169795,35.20538569
660985B001,2015-10-07,16.1,24.5,9.3,84.4,45.0,0.3,0.0,,14.8,26.48,128.1169795,35.20538569
660985B001,2015-10-08,15.9,24.9,10.6,84.9,202.5,0.3,0.0,,12.4,26.23,128.1169795,35.20538569
660985B001,2015-10-09,15.3,23.0,7.5,77.2,0.0,0.8,0.0,,15.0,25.94,128.1169795,35.20538569
660985B001,2015-10-10,13.6,22.1,4.7,83.1,202.5,1.2,0.0,,14.7,25.33,128.1169795,35.20538569
660985B001,2015-10-11,14.8,18.6,10.3,69.9,225.0,1.8,0.0,,13.2,25.56,128.1169795,35.20538569
660985B001,2015-10-12,13.7,19.8,8.2,74.6,315.0,1.4,0.0,,15.6,25.5,128.1169795,35.20538569
660985B001,2015-10-13,13.1,22.4,5.5,80.1,180.0,0.7,0.0,,16.4,25.13,128.1169795,35.20538569
660985B001,2015-10-14,13.9,24.5,4.6,80.1,180.0,0.3,0.0,,16.2,24.65,128.1169795,35.20538569
660985B001,2015-10-15,15.0,24.2,8.5,83.2,180.0,0.2,0.0,,14.0,24.33,128.1169795,35.20538569
660985B001,2015-10-16,15.1,23.3,9.8,88.5,90.0,0.4,0.0,,13.5,24.08,128.1169795,35.20538569
660985B001,2015-10-17,15.2,24.7,8.5,84.6,90.0,0.4,0.0,,15.2,23.87,128.1169795,35.20538569
660985B001,2015-10-18,14.9,27.1,6.2,82.0,90.0,0.2,0.0,,15.0,23.63,128.1169795,35.20538569
660985B001,2015-10-19,15.2,24.6,7.3,84.0,45.0,0.3,0.0,,14.1,23.35,128.1169795,35.20538569
660985B001,2015-10-20,16.4,25.3,9.7,84.8,90.0,0.3,0.0,,11.9,23.16,128.1169795,35.20538569
660985B001,2015-10-21,16.4,25.1,10.1,88.5,67.5,0.3,0.0,,12.3,22.96,128.1169795,35.20538569
660985B001,2015-10-22,15.9,22.1,10.4,89.0,90.0,0.7,0.0,,10.0,22.79,128.1169795,35.20538569
660985B001,2015-10-23,16.6,23.2,11.6,85.3,157.5,0.1,0.0,,12.7,22.62,128.1169795,35.20538569
660985B001,2015-10-24,15.6,23.8,10.1,87.3,0.0,0.7,0.0,,10.4,22.4,128.1169795,35.20538569
660985B001,2015-10-25,14.3,20.9,8.9,79.1,90.0,1.0,0.0,,14.4,22.18,128.1169795,35.20538569
660985B001,2015-10-26,12.6,20.1,6.7,82.8,112.5,0.9,0.0,,12.7,21.89,128.1169795,35.20538569
660985B001,2015-10-27,13.4,21.0,8.3,80.9,0.0,1.8,0.0,,8.9,23.18,128.1169795,35.20538569
660985B001,2015-10-28,11.3,18.4,4.6,70.6,0.0,0.9,0.0,,14.1,24.13,128.1169795,35.20538569
660985B001,2015-10-29,10.8,18.6,4.7,84.8,45.0,0.3,0.0,,11.3,23.9,128.1169795,35.20538569
660985B001,2015-10-30,9.3,15.5,3.1,65.9,0.0,1.9,0.0,,13.8,23.39,128.1169795,35.20538569
660985B001,2015-10-31,7.7,15.3,1.8,62.7,45.0,1.5,0.0,,14.6,22.9,128.1169795,35.20538569
660985B001,2015-11-01,6.3,11.4,0.2,83.1,45.0,0.3,0.0,,4.8,22.61,128.1169795,35.20538569
660985B001,2015-11-02,9.4,18.3,3.3,81.9,0.0,0.9,0.0,,11.9,22.04,128.1169795,35.20538569
660985B001,2015-11-03,9.5,20.4,1.2,80.3,90.0,0.5,0.0,,13.6,21.58,128.1169795,35.20538569
660985B001,2015-11-04,9.4,20.9,1.4,85.4,157.5,0.3,0.0,,13.1,21.41,128.1169795,35.20538569
660985B001,2015-11-05,13.1,22.5,6.1,82.7,180.0,0.2,0.0,,12.2,21.19,128.1169795,35.20538569
660985B001,2015-11-06,13.4,19.3,6.1,85.1,45.0,1.2,0.0,,7.7,20.97,128.1169795,35.20538569
660985B001,2015-11-07,13.3,14.1,12.3,99.9,0.0,0.6,0.0,,0.6,26.26,128.1169795,35.20538569
660985B001,2015-11-08,15.0,16.2,14.1,99.9,,0.0,6.0,,1.4,31.26,128.1169795,35.20538569
660985B001,2015-11-09,14.8,18.7,8.0,87.8,0.0,0.9,1.0,,4.9,30.82,128.1169795,35.20538569
660985B001,2015-11-10,11.0,17.9,4.2,85.4,67.5,0.6,0.0,,11.1,29.81,128.1169795,35.20538569
660985B001,2015-11-11,12.6,18.4,6.6,86.1,67.5,0.7,0.0,,9.5,29.19,128.1169795,35.20538569
660985B001,2015-11-12,14.7,19.2,9.8,79.8,67.5,1.5,0.0,,8.2,28.68,128.1169795,35.20538569
660985B001,2015-11-13,11.8,13.8,11.2,98.0,0.0,1.1,29.0,,0.8,32.98,128.1169795,35.20538569
660985B001,2015-11-14,14.4,17.2,12.3,98.2,180.0,0.1,1.0,,3.7,30.79,128.1169795,35.20538569
660985B001,2015-11-15,13.5,20.2,8.1,88.5,22.5,0.3,0.0,,11.3,29.85,128.1169795,35.20538569
660985B001,2015-11-16,13.0,17.1,9.1,96.4,315.0,0.2,13.0,,3.3,30.93,128.1169795,35.20538569
660985B001,2015-11-17,15.6,17.4,14.4,97.8,45.0,0.6,0.5,,2.8,30.84,128.1169795,35.20538569
660985B001,2015-11-18,12.7,15.3,10.3,95.8,,3.0,7.0,,2.3,31.48,128.1169795,35.20538569
660985B001,2015-11-19,11.6,14.1,10.0,88.8,,1.3,0.0,,5.0,30.31,128.1169795,35.20538569
660985B001,2015-11-20,12.9,18.8,8.2,88.2,45.0,0.4,0.0,,9.6,29.62,128.1169795,35.20538569
660985B001,2015-11-21,9.4,12.4,5.4,96.5,0.0,0.6,0.5,,2.0,29.39,128.1169795,35.20538569
660985B001,2015-11-22,12.5,16.6,8.8,92.9,22.5,1.0,0.0,,6.3,29.16,128.1169795,35.20538569
660985B001,2015-11-23,12.2,14.7,8.4,97.1,0.0,0.4,0.5,,2.8,28.99,128.1169795,35.20538569
660985B001,2015-11-24,11.2,14.2,7.9,80.8,45.0,2.0,0.0,,9.2,28.85,128.1169795,35.20538569
660985B001,2015-11-25,8.2,9.7,6.5,88.0,,1.1,2.0,,3.1,28.77,128.1169795,35.20538569
660985B001,2015-11-26,3.8,6.7,0.7,69.7,315.0,1.8,0.0,,9.8,28.82,128.1169795,35.20538569
660985B001,2015-11-27,3.3,8.0,-1.0,74.7,0.0,1.9,0.0,,8.6,28.86,128.1169795,35.20538569
660985B001,2015-11-28,3.9,10.7,-2.0,82.2,67.5,0.3,0.0,,10.8,28.61,128.1169795,35.20538569
660985B001,2015-11-29,5.4,12.8,-0.1,84.1,202.5,0.1,0.0,,8.5,28.4,128.1169795,35.20538569
660985B001,2015-11-30,7.0,14.2,1.7,85.7,22.5,0.8,0.0,,8.4,28.24,128.1169795,35.20538569
660985B001,2015-12-01,5.1,15.0,-1.5,87.0,45.0,0.2,0.0,,9.8,28.06,128.1169795,35.20538569
660985B001,2015-12-02,7.5,11.6,2.3,91.3,0.0,0.7,1.5,,3.0,28.06,128.1169795,35.20538569
660985B001,2015-12-03,4.9,7.9,0.4,68.2,270.0,1.9,0.0,,7.3,28.08,128.1169795,35.20538569
660985B001,2015-12-04,4.4,8.9,0.1,74.6,0.0,2.2,0.0,,10.4,27.9,128.1169795,35.20538569
660985B001,2015-12-05,3.9,9.5,-2.8,79.4,0.0,0.9,0.0,,6.5,27.53,128.1169795,35.20538569
660985B001,2015-12-06,4.5,9.5,-2.1,82.1,,0.0,0.0,,4.9,27.31,128.1169795,35.20538569
660985B001,2015-12-07,4.1,12.8,-4.6,86.1,45.0,0.1,0.0,,9.1,27.13,128.1169795,35.20538569
660985B001,2015-12-08,6.9,14.0,1.2,79.0,22.5,0.5,0.0,,10.0,27.06,128.1169795,35.20538569
660985B001,2015-12-09,6.2,14.5,-0.6,90.0,45.0,0.1,0.0,,7.2,26.88,128.1169795,35.20538569
660985B001,2015-12-10,9.4,11.5,7.5,99.9,22.5,1.1,26.0,,1.0,30.46,128.1169795,35.20538569
660985B001,2015-12-11,9.5,11.4,5.5,92.2,,2.1,8.5,,1.7,34.7,128.1169795,35.20538569
660985B001,2015-12-12,6.1,11.6,-0.3,83.6,67.5,0.9,0.0,,10.4,31.54,128.1169795,35.20538569
660985B001,2015-12-13,7.8,13.3,2.9,82.9,67.5,0.8,0.0,,9.5,30.86,128.1169795,35.20538569
660985B001,2015-12-14,6.6,8.4,2.6,98.3,22.5,0.5,2.5,,1.5,30.83,128.1169795,35.20538569
660985B001,2015-12-15,9.0,11.5,4.3,77.8,0.0,1.7,1.0,,3.6,31.75,128.1169795,35.20538569
660985B001,2015-12-16,2.9,7.1,-0.6,83.4,292.5,1.1,0.0,,8.0,30.94,128.1169795,35.20538569
660985B001,2015-12-17,0.5,3.7,-2.3,54.1,,3.1,0.0,,11.1,30.49,128.1169795,35.20538569
660985B001,2015-12-18,-0.2,7.7,-7.4,72.6,,1.2,0.0,,10.9,30.0,128.1169795,35.20538569
660985B001,2015-12-19,1.2,10.0,-4.7,83.9,67.5,0.4,0.0,,10.3,29.81,128.1169795,35.20538569
660985B001,2015-12-20,1.6,4.3,-2.9,93.8,45.0,0.1,2.0,,1.8,29.8,128.1169795,35.20538569
660985B001,2015-12-21,5.8,13.4,0.1,90.2,0.0,0.6,1.5,,7.9,30.35,128.1169795,35.20538569
660985B001,2015-12-22,4.4,12.0,-2.7,85.2,45.0,0.6,0.5,,9.1,30.4,128.1169795,35.20538569
660985B001,2015-12-23,8.1,11.3,5.9,97.0,0.0,0.5,2.0,,2.6,30.75,128.1169795,35.20538569
660985B001,2015-12-24,6.6,12.1,1.7,77.9,22.5,1.4,0.0,,8.3,30.68,128.1169795,35.20538569
660985B001,2015-12-25,3.8,8.4,-3.5,50.8,0.0,2.1,0.0,,11.1,30.25,128.1169795,35.20538569
660985B001,2015-12-26,2.8,11.5,-3.8,75.2,22.5,0.3,0.0,,7.9,29.89,128.1169795,35.20538569
660985B001,2015-12-27,1.8,8.8,-3.2,61.9,22.5,1.7,0.0,,10.0,29.63,128.1169795,35.20538569
660985B001,2015-12-28,0.1,4.7,-4.6,54.4,0.0,2.5,0.0,,10.7,29.3,128.1169795,35.20538569
660985B001,2015-12-29,0.2,7.8,-6.0,61.8,22.5,1.2,0.0,,10.9,28.83,128.1169795,35.20538569
660985B001,2015-12-30,-0.6,8.3,-7.4,75.3,157.5,0.4,0.0,,10.4,28.38,128.1169795,35.20538569
660985B001,2015-12-31,2.3,8.8,-3.4,73.8,0.0,1.2,0.0,,9.8,28.38,128.1169795,35.20538569
