rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2012-08-23,22.3,26.3,19.7,87.3,67.5,0.2,0.0,1.55,39.8,,126.7007005,37.67453786
411801A001,2012-08-24,22.8,27.6,18.4,85.1,90.0,0.3,6.0,3.283333333,39.8,,126.7007005,37.67453786
411801A001,2012-08-25,24.9,28.8,21.8,91.1,157.5,0.6,17.0,3.466666667,39.5,,126.7007005,37.67453786
411801A001,2012-08-26,25.8,32.0,22.6,91.9,225.0,0.2,0.5,5.083333333,39.5,,126.7007005,37.67453786
411801A001,2012-08-27,27.4,31.7,21.6,76.1,90.0,0.5,0.0,12.31666667,39.8,,126.7007005,37.67453786
411801A001,2012-08-28,26.0,28.9,22.5,77.3,112.5,2.4,10.0,0.483333333,39.8,,126.7007005,37.67453786
411801A001,2012-08-29,25.2,27.9,22.2,83.7,225.0,1.2,3.0,8.633333333,39.9,,126.7007005,37.67453786
411801A001,2012-08-30,22.1,23.8,19.5,98.4,0.0,0.3,29.5,0.0,39.6,,126.7007005,37.67453786
411801A001,2012-08-31,22.9,27.9,17.5,85.0,270.0,0.3,0.0,10.25,39.8,,126.7007005,37.67453786
411801A001,2012-09-01,24.4,28.6,21.7,88.9,270.0,0.3,0.0,8.966666667,39.9,,126.7007005,37.67453786
411801A001,2012-09-02,23.8,30.7,19.0,82.2,225.0,0.2,0.0,10.43333333,39.4,,126.7007005,37.67453786
411801A001,2012-09-03,23.6,28.3,19.9,89.4,292.5,0.1,0.0,7.716666667,39.8,,126.7007005,37.67453786
411801A001,2012-09-04,21.9,23.6,20.8,97.1,135.0,0.6,27.0,1.283333333,39.9,,126.7007005,37.67453786
411801A001,2012-09-05,21.5,25.0,15.1,80.5,270.0,0.4,0.5,9.816666667,39.8,,126.7007005,37.67453786
411801A001,2012-09-06,19.6,25.7,13.4,79.2,270.0,0.2,0.0,12.1,39.6,,126.7007005,37.67453786
411801A001,2012-09-07,20.7,26.5,15.3,79.5,112.5,0.2,0.5,11.25,39.8,,126.7007005,37.67453786
411801A001,2012-09-08,19.0,22.9,16.9,88.9,270.0,0.5,27.0,2.866666667,39.8,,126.7007005,37.67453786
411801A001,2012-09-09,19.7,25.0,15.4,87.0,247.5,0.1,0.0,6.733333333,39.8,,126.7007005,37.67453786
411801A001,2012-09-10,21.1,27.1,16.6,85.5,270.0,0.4,0.0,11.48333333,39.7,,126.7007005,37.67453786
411801A001,2012-09-11,20.8,27.4,15.5,82.1,247.5,0.2,0.0,11.66666667,39.7,,126.7007005,37.67453786
411801A001,2012-09-12,20.6,25.3,17.6,90.4,157.5,0.2,0.5,1.116666667,39.6,,126.7007005,37.67453786
411801A001,2012-09-13,19.9,21.2,18.8,99.0,180.0,0.2,8.0,0.0,39.6,,126.7007005,37.67453786
411801A001,2012-09-14,18.4,21.0,16.5,84.9,270.0,0.3,1.5,3.233333333,39.7,,126.7007005,37.67453786
411801A001,2012-09-15,19.8,26.0,15.6,79.0,247.5,0.2,0.0,8.35,39.9,,126.7007005,37.67453786
411801A001,2012-09-16,18.6,22.0,15.1,78.7,45.0,0.5,1.5,4.166666667,39.5,,126.7007005,37.67453786
411801A001,2012-09-17,17.2,18.9,15.8,95.5,45.0,0.9,51.0,0.0,39.7,,126.7007005,37.67453786
411801A001,2012-09-18,19.7,24.1,15.2,83.9,247.5,0.4,0.0,8.883333333,40.0,,126.7007005,37.67453786
411801A001,2012-09-19,19.5,24.8,15.2,81.1,247.5,0.4,0.0,11.28333333,39.6,,126.7007005,37.67453786
411801A001,2012-09-20,18.7,25.7,12.8,84.2,270.0,0.1,0.0,10.78333333,39.7,,126.7007005,37.67453786
411801A001,2012-09-21,18.0,24.2,13.5,86.4,247.5,0.2,0.0,8.533333333,39.4,,126.7007005,37.67453786
411801A001,2012-09-22,17.9,25.2,11.7,81.9,270.0,0.2,0.0,9.566666667,39.5,,126.7007005,37.67453786
411801A001,2012-09-23,18.9,25.6,13.6,79.7,247.5,0.3,0.0,11.55,39.6,,126.7007005,37.67453786
411801A001,2012-09-24,18.9,26.6,12.2,81.1,292.5,0.2,0.0,11.36666667,40.0,,126.7007005,37.67453786
411801A001,2012-09-25,18.8,26.8,12.1,80.2,157.5,0.2,0.0,10.86666667,39.4,,126.7007005,37.67453786
411801A001,2012-09-26,18.8,24.8,13.0,84.9,270.0,0.2,0.0,8.533333333,39.6,,126.7007005,37.67453786
411801A001,2012-09-27,18.8,23.3,13.5,81.3,135.0,0.3,0.0,7.383333333,39.8,,126.7007005,37.67453786
411801A001,2012-09-28,16.8,21.6,12.8,87.8,202.5,0.5,10.5,3.016666667,39.7,,126.7007005,37.67453786
411801A001,2012-09-29,15.3,19.3,10.8,75.5,292.5,0.4,0.5,10.01666667,39.7,,126.7007005,37.67453786
411801A001,2012-09-30,14.0,20.4,8.1,84.6,247.5,0.2,0.0,11.01666667,39.7,,126.7007005,37.67453786
411801A001,2012-10-01,15.8,23.3,9.0,82.9,270.0,0.2,0.0,10.78333333,39.7,,126.7007005,37.67453786
411801A001,2012-10-02,16.7,24.4,10.7,84.4,270.0,0.2,0.0,9.383333333,39.8,,126.7007005,37.67453786
411801A001,2012-10-03,17.3,25.2,11.2,82.3,292.5,0.1,0.0,10.53333333,39.8,,126.7007005,37.67453786
411801A001,2012-10-04,16.9,24.3,10.9,83.6,270.0,0.2,0.0,10.35,39.6,,126.7007005,37.67453786
411801A001,2012-10-05,16.7,23.0,11.1,84.6,270.0,0.2,0.0,7.433333333,40.0,,126.7007005,37.67453786
411801A001,2012-10-06,17.5,24.0,11.2,79.5,270.0,0.2,0.0,10.18333333,39.8,,126.7007005,37.67453786
411801A001,2012-10-07,15.9,24.5,9.3,81.6,157.5,0.2,0.0,9.983333333,39.7,,126.7007005,37.67453786
411801A001,2012-10-08,15.7,23.2,9.9,78.2,135.0,0.2,0.0,10.43333333,39.6,,126.7007005,37.67453786
411801A001,2012-10-09,15.3,21.8,9.5,82.5,225.0,0.1,0.0,9.483333333,39.6,,126.7007005,37.67453786
411801A001,2012-10-10,15.3,21.5,8.7,82.4,270.0,0.6,1.0,7.766666667,39.6,,126.7007005,37.67453786
411801A001,2012-10-11,12.5,19.9,6.5,63.7,202.5,0.4,0.0,10.76666667,39.7,,126.7007005,37.67453786
411801A001,2012-10-12,12.2,20.9,3.8,78.1,247.5,0.1,0.0,10.73333333,39.5,,126.7007005,37.67453786
411801A001,2012-10-13,13.7,22.9,7.4,78.9,225.0,0.1,0.0,8.766666667,39.8,,126.7007005,37.67453786
411801A001,2012-10-14,14.8,21.1,6.3,61.2,292.5,0.6,0.0,9.116666667,39.7,,126.7007005,37.67453786
411801A001,2012-10-15,10.9,19.5,4.7,68.3,180.0,0.3,0.0,10.36666667,39.9,,126.7007005,37.67453786
411801A001,2012-10-16,13.5,23.0,3.7,75.4,180.0,0.3,0.0,10.56666667,39.7,,126.7007005,37.67453786
411801A001,2012-10-17,12.1,17.0,3.4,70.9,292.5,0.9,4.0,7.55,40.0,,126.7007005,37.67453786
411801A001,2012-10-18,8.8,16.6,0.7,71.0,270.0,0.2,0.0,10.23333333,39.6,,126.7007005,37.67453786
411801A001,2012-10-19,12.3,19.6,5.0,71.0,247.5,0.2,0.0,10.15,39.6,,126.7007005,37.67453786
411801A001,2012-10-20,14.4,20.0,6.3,84.0,202.5,0.5,1.0,6.616666667,39.7,,126.7007005,37.67453786
411801A001,2012-10-21,16.6,22.6,12.0,88.2,157.5,0.2,0.0,6.883333333,39.9,,126.7007005,37.67453786
411801A001,2012-10-22,13.7,18.8,8.2,87.0,247.5,1.1,18.0,0.2,39.8,,126.7007005,37.67453786
411801A001,2012-10-23,9.8,14.9,4.3,62.6,292.5,0.8,0.0,9.75,39.4,,126.7007005,37.67453786
411801A001,2012-10-24,13.1,18.4,9.1,76.0,157.5,0.8,0.0,7.933333333,32.9,,126.7007005,37.67453786
411801A001,2012-10-25,14.6,19.9,10.0,80.6,135.0,0.5,0.5,11.8,33.5,,126.7007005,37.67453786
411801A001,2012-10-26,13.1,20.8,8.0,89.9,270.0,0.1,0.0,5.866666667,34.8,,126.7007005,37.67453786
411801A001,2012-10-27,14.2,17.6,8.6,94.9,157.5,0.8,32.5,0.0,27.9,,126.7007005,37.67453786
411801A001,2012-10-28,14.4,17.7,9.3,74.5,292.5,0.9,0.0,7.733333333,35.5,,126.7007005,37.67453786
411801A001,2012-10-29,9.7,14.6,3.8,80.4,270.0,0.2,0.0,4.566666667,35.6,,126.7007005,37.67453786
411801A001,2012-10-30,8.1,11.6,4.0,68.2,292.5,0.8,0.0,9.583333333,37.2,,126.7007005,37.67453786
411801A001,2012-10-31,6.3,11.9,0.9,67.8,270.0,0.4,0.0,4.55,35.8,,126.7007005,37.67453786
411801A001,2012-11-01,5.6,10.2,1.9,52.6,292.5,1.0,0.0,9.783333333,37.8,,126.7007005,37.67453786
411801A001,2012-11-02,5.0,12.3,-1.8,67.0,247.5,0.2,0.0,9.783333333,37.2,,126.7007005,37.67453786
411801A001,2012-11-03,5.7,14.6,-0.4,75.5,247.5,0.1,0.0,8.65,36.2,,126.7007005,37.67453786
411801A001,2012-11-04,10.8,15.4,3.5,72.0,112.5,1.1,3.5,0.233333333,32.1,,126.7007005,37.67453786
411801A001,2012-11-05,9.5,11.2,7.5,92.2,135.0,0.5,15.5,0.266666667,31.9,,126.7007005,37.67453786
411801A001,2012-11-06,7.6,9.3,4.1,89.3,292.5,0.6,4.0,0.116666667,32.1,,126.7007005,37.67453786
411801A001,2012-11-07,8.0,12.9,1.7,80.9,270.0,0.4,0.0,6.666666667,35.0,,126.7007005,37.67453786
411801A001,2012-11-08,7.3,13.3,2.3,90.3,225.0,0.2,0.0,0.0,33.1,,126.7007005,37.67453786
411801A001,2012-11-09,5.7,13.4,2.0,92.1,292.5,0.3,0.5,4.483333333,34.8,,126.7007005,37.67453786
411801A001,2012-11-10,9.4,15.0,1.9,71.6,90.0,0.6,0.0,8.3,34.8,,126.7007005,37.67453786
411801A001,2012-11-11,9.4,12.7,4.6,80.9,247.5,1.1,33.0,0.233333333,30.7,,126.7007005,37.67453786
411801A001,2012-11-12,8.3,10.2,6.2,70.8,270.0,1.1,3.5,0.716666667,32.5,,126.7007005,37.67453786
411801A001,2012-11-13,5.8,9.2,1.8,68.1,292.5,0.9,0.0,6.566666667,35.3,,126.7007005,37.67453786
411801A001,2012-11-14,2.8,6.8,-0.2,65.4,292.5,0.9,0.0,9.183333333,36.7,,126.7007005,37.67453786
411801A001,2012-11-15,2.5,9.0,-2.5,73.7,247.5,0.2,0.0,9.233333333,36.3,,126.7007005,37.67453786
411801A001,2012-11-16,3.9,8.5,-2.3,90.2,135.0,0.4,8.0,0.0,31.4,,126.7007005,37.67453786
411801A001,2012-11-17,5.5,8.2,0.4,75.1,292.5,0.8,0.5,5.866666667,34.8,,126.7007005,37.67453786
411801A001,2012-11-18,1.9,7.6,-2.8,70.2,270.0,0.2,0.0,9.05,36.1,,126.7007005,37.67453786
411801A001,2012-11-19,3.7,8.0,-0.1,76.9,292.5,1.1,6.5,4.766666667,34.5,,126.7007005,37.67453786
411801A001,2012-11-20,1.3,6.5,-2.6,68.6,270.0,0.3,0.0,8.8,35.9,,126.7007005,37.67453786
411801A001,2012-11-21,1.3,8.1,-3.1,86.6,,0.0,0.0,0.316666667,34.6,,126.7007005,37.67453786
411801A001,2012-11-22,5.2,10.4,-1.3,85.0,270.0,0.3,0.0,3.766666667,33.2,,126.7007005,37.67453786
411801A001,2012-11-23,3.2,5.9,-0.4,70.3,292.5,0.9,0.0,5.716666667,34.6,,126.7007005,37.67453786
411801A001,2012-11-24,0.1,6.7,-4.7,72.3,270.0,0.2,0.0,8.95,36.1,,126.7007005,37.67453786
411801A001,2012-11-25,2.1,7.8,-4.3,76.2,157.5,0.2,0.0,1.533333333,32.9,,126.7007005,37.67453786
411801A001,2012-11-26,2.6,5.3,-3.8,70.7,292.5,1.0,1.5,7.45,35.1,,126.7007005,37.67453786
411801A001,2012-11-27,0.5,6.6,-6.3,64.1,157.5,0.3,0.0,8.783333333,35.8,,126.7007005,37.67453786
411801A001,2012-11-28,6.1,11.1,-0.2,64.6,225.0,1.4,2.5,3.266666667,31.7,,126.7007005,37.67453786
411801A001,2012-11-29,-0.5,4.7,-4.2,63.1,270.0,0.3,0.0,8.1,35.5,,126.7007005,37.67453786
411801A001,2012-11-30,0.3,5.8,-4.5,75.0,292.5,0.6,0.5,4.616666667,33.8,,126.7007005,37.67453786
411801A001,2012-12-01,-2.3,2.1,-6.9,67.0,315.0,0.5,0.0,8.633333333,36.2,,126.7007005,37.67453786
411801A001,2012-12-02,0.5,5.6,-2.7,75.2,270.0,0.2,0.0,3.566666667,34.1,,126.7007005,37.67453786
411801A001,2012-12-03,2.0,6.2,-1.9,80.4,247.5,1.0,5.5,0.0,30.4,,126.7007005,37.67453786
411801A001,2012-12-04,-3.0,0.1,-5.5,57.0,292.5,0.9,0.0,8.883333333,36.5,,126.7007005,37.67453786
411801A001,2012-12-05,-4.0,-0.6,-6.7,83.4,315.0,0.8,0.0,0.0,33.3,,126.7007005,37.67453786
411801A001,2012-12-06,-7.0,-2.6,-14.5,62.0,292.5,0.6,1.0,7.533333333,36.9,,126.7007005,37.67453786
411801A001,2012-12-07,-5.3,-2.1,-10.9,87.7,315.0,0.5,0.0,0.0,35.0,,126.7007005,37.67453786
411801A001,2012-12-08,-9.1,-5.5,-13.0,56.7,292.5,0.6,0.0,7.1,37.5,,126.7007005,37.67453786
411801A001,2012-12-09,-11.2,-7.5,-17.2,61.3,292.5,0.6,0.0,8.616666667,38.0,,126.7007005,37.67453786
411801A001,2012-12-10,-11.6,-4.7,-17.4,76.1,225.0,0.2,0.0,8.183333333,37.3,,126.7007005,37.67453786
411801A001,2012-12-11,-10.6,-3.0,-16.5,79.7,315.0,0.1,0.0,5.8,36.7,,126.7007005,37.67453786
411801A001,2012-12-12,-9.4,-0.6,-15.9,80.8,,0.1,0.5,7.316666667,36.4,,126.7007005,37.67453786
411801A001,2012-12-13,-4.6,3.5,-12.8,80.2,180.0,0.2,0.0,2.2,34.5,,126.7007005,37.67453786
411801A001,2012-12-14,1.1,3.8,-2.0,93.2,22.5,0.3,17.0,0.0,29.1,,126.7007005,37.67453786
411801A001,2012-12-15,3.7,7.6,-0.6,85.7,292.5,0.5,0.0,3.516666667,32.8,,126.7007005,37.67453786
411801A001,2012-12-16,-0.2,3.6,-3.9,93.7,315.0,0.2,0.5,2.366666667,34.1,,126.7007005,37.67453786
411801A001,2012-12-17,-0.8,2.8,-4.3,79.4,292.5,0.7,0.0,6.283333333,34.7,,126.7007005,37.67453786
411801A001,2012-12-18,-6.4,-4.1,-8.8,61.2,292.5,1.2,0.0,8.483333333,36.7,,126.7007005,37.67453786
411801A001,2012-12-19,-7.4,-3.3,-11.2,64.5,292.5,0.3,0.0,8.65,36.6,,126.7007005,37.67453786
411801A001,2012-12-20,-5.1,0.5,-9.9,77.5,292.5,0.2,0.0,6.166666667,35.2,,126.7007005,37.67453786
411801A001,2012-12-21,-2.0,0.6,-4.0,81.5,0.0,0.5,0.5,0.483333333,32.4,,126.7007005,37.67453786
411801A001,2012-12-22,-3.1,-0.5,-7.3,77.5,315.0,0.7,0.0,4.066666667,35.0,,126.7007005,37.67453786
411801A001,2012-12-23,-8.5,-5.8,-12.9,66.8,292.5,1.0,0.0,7.516666667,37.1,,126.7007005,37.67453786
411801A001,2012-12-24,-10.0,-5.0,-16.2,70.0,112.5,0.2,0.0,8.466666667,37.4,,126.7007005,37.67453786
411801A001,2012-12-25,-8.9,-5.9,-13.3,65.2,292.5,1.0,0.0,8.283333333,37.3,,126.7007005,37.67453786
411801A001,2012-12-26,-11.8,-7.7,-15.0,52.0,292.5,0.4,0.0,8.716666667,37.8,,126.7007005,37.67453786
411801A001,2012-12-27,-8.0,-1.2,-14.6,69.3,247.5,0.2,0.0,6.7,35.7,,126.7007005,37.67453786
411801A001,2012-12-28,-1.7,2.6,-4.1,72.6,292.5,0.4,0.0,1.8,32.5,,126.7007005,37.67453786
411801A001,2012-12-29,-1.5,0.8,-6.1,97.9,315.0,0.2,0.5,0.0,30.9,,126.7007005,37.67453786
411801A001,2012-12-30,-8.9,-0.6,-16.1,71.2,292.5,0.7,0.0,8.366666667,37.1,,126.7007005,37.67453786
411801A001,2012-12-31,-12.1,-5.5,-18.9,70.1,292.5,0.2,0.0,8.05,37.6,,126.7007005,37.67453786
