rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2022-06-21,26.5,35.1,19.4,68.4,157.5,0.7,0.0,7.45,21.2,50.0,128.7428048,36.34158871
038315B010,2022-06-21,26.6,35.1,19.3,74.3,180.0,0.7,0.0,10.58333333,25.7,16.82,128.648506,35.64786877
039102B003,2022-06-21,28.0,35.8,21.7,66.6,180.0,0.6,0.0,9.433333333,25.5,50.0,128.276778,36.32622603
040054B002,2022-06-21,27.2,35.0,20.6,76.3,135.0,0.6,0.0,7.716666667,28.3,50.0,128.1781519,35.87969056
041404B001,2022-06-21,26.9,33.9,21.0,73.0,180.0,0.7,0.0,10.15,25.7,,128.5619291,35.95484405
051394A001,2022-06-21,26.1,31.7,21.7,80.1,180.0,1.9,0.0,10.85,24.4,23.86,128.7077984,35.34259404
053359B008,2022-06-21,24.1,28.1,21.7,98.9,,0.0,0.0,,24.0,5.0,126.832344,33.534836
063057B009,2022-06-21,22.1,26.2,19.6,93.2,,0.0,0.5,,17.4,22.43,126.412302,33.447724
063531B006,2022-06-21,22.1,26.9,19.0,96.2,,0.0,3.0,,14.4,33.63,126.779805,33.502903
063531B010,2022-06-21,24.1,29.6,20.0,85.5,,0.0,0.0,,24.4,22.2,126.354976,33.261089
063550B007,2022-06-21,24.4,30.8,20.0,91.3,,0.0,0.0,,21.9,32.58,126.2484,33.35363
137180A001,2022-06-21,26.4,36.5,18.1,88.0,270.0,0.3,0.0,,,9.1,127.0899665,37.46541095
200821A001,2022-06-21,26.4,34.9,19.2,71.8,225.0,0.7,0.0,,27.2,,127.7537716,37.93400004
209802A001,2022-06-21,25.2,33.4,18.7,73.5,45.0,0.6,0.0,8.583333333,25.8,30.82,127.6944895,38.11013014
215821A001,2022-06-21,22.5,26.4,19.7,85.1,0.0,1.3,0.0,10.05,22.6,9.15,128.6336087,38.07490831
217060A001,2022-06-21,22.1,25.7,19.3,90.3,112.5,0.4,0.0,6.25,11.9,19.04,128.5997099,38.16919465
220844A001,2022-06-21,26.4,33.4,19.5,69.2,247.5,1.0,0.0,12.35,27.6,-3.08,127.9150318,37.29576924
225874A001,2022-06-21,26.3,35.2,18.5,69.4,22.5,0.7,0.0,12.36666667,25.9,14.73,127.9606639,37.5275073
230802A001,2022-06-21,28.0,36.7,19.8,61.4,292.5,0.6,0.0,10.55,23.5,11.86,128.4771645,37.1676363
232803A001,2022-06-21,26.1,35.3,18.2,58.8,270.0,0.9,0.0,12.41666667,27.9,15.92,128.3940232,37.37715701
233852A001,2022-06-21,26.3,36.1,18.3,66.5,292.5,0.7,0.0,10.0,23.5,7.84,128.6539509,37.42332516
233852A002,2022-06-21,22.1,29.4,16.5,82.9,135.0,0.8,0.0,10.15,22.8,,128.8763287,37.50471847
235802A001,2022-06-21,21.5,26.8,15.4,84.7,45.0,1.2,0.0,8.383333333,22.5,12.95,128.9748558,37.15619045
240813A001,2022-06-21,23.8,28.0,20.5,87.5,22.5,0.9,0.0,10.63333333,24.4,16.99,129.1188242,37.48520158
245825A002,2022-06-21,23.9,28.9,18.7,83.1,22.5,1.3,0.0,11.58333333,25.9,18.4,129.1062462,37.41026834
245832A001,2022-06-21,22.6,26.2,19.5,90.9,112.5,1.9,0.0,7.85,23.9,19.63,129.2311242,37.3841663
250802A001,2022-06-21,25.1,34.0,18.4,71.6,0.0,1.0,0.0,10.68333333,25.1,,127.8594367,37.70566205
252805A001,2022-06-21,26.0,35.8,18.4,67.5,180.0,0.4,0.0,,25.4,15.54,128.1670187,38.05974521
255840A001,2022-06-21,22.7,31.3,16.0,84.0,67.5,0.8,0.0,,,20.88,128.08108,38.15287
255840A002,2022-06-21,22.7,32.4,15.6,83.3,67.5,0.4,0.0,10.16666667,23.1,,128.08334,38.17512
269804A001,2022-06-21,27.2,34.8,19.9,72.0,270.0,1.1,0.0,9.566666667,,9.1,127.761758,36.91366672
269811A001,2022-06-21,23.9,30.2,18.0,75.6,292.5,0.7,0.0,,14.3,28.55,127.25026,38.20324
312831A001,2022-06-21,26.9,33.9,20.7,66.2,292.5,0.9,0.0,10.66666667,0.0,-1.56,127.4940871,36.12584951
320862A001,2022-06-21,26.7,34.0,21.4,78.4,90.0,1.7,0.0,12.63333333,23.1,,127.0856029,36.22795329
321916A001,2022-06-21,27.1,35.4,20.6,87.2,247.5,0.7,0.0,11.45,21.8,18.28,127.2772604,36.26169176
323814A001,2022-06-21,27.3,35.0,20.8,77.1,135.0,0.4,0.0,11.31666667,25.3,0.16,126.84263,36.25915193
323891D002,2022-06-21,25.8,32.9,21.9,76.6,247.5,1.7,0.0,11.95,27.3,5.0,127.0455908,35.82881171
330846A001,2022-06-21,25.6,33.8,19.7,71.1,202.5,0.2,0.0,,12.0,7.28,127.2072183,36.77527045
336812A001,2022-06-21,25.3,32.8,20.6,79.9,225.0,0.5,0.0,11.4,25.4,,126.9679648,36.8257332
339814A001,2022-06-21,26.2,33.6,20.3,82.1,315.0,0.8,0.0,,,-28.58,127.2814149,36.57488279
340861A001,2022-06-21,24.4,31.6,20.1,82.8,45.0,0.1,0.0,9.333333333,25.5,16.43,126.8144527,36.74209553
343808A001,2022-06-21,22.7,28.2,19.1,91.9,292.5,0.9,0.0,5.633333333,0.0,,126.649689,36.91377233
345802A001,2022-06-21,27.7,31.8,21.8,70.9,112.5,2.1,0.0,9.083333333,21.9,19.47,126.7957,36.42545691
350808A001,2022-06-21,24.4,30.8,19.0,82.0,270.0,1.1,0.0,10.15,,9.06,126.5792136,36.60263287
355831A001,2022-06-21,24.4,29.9,20.2,76.1,0.0,1.3,0.0,12.55,39.4,19.12,126.5660111,36.39115745
357903A001,2022-06-21,23.2,29.6,18.8,76.5,247.5,1.0,0.0,12.11666667,0.7,1.15,126.3047795,36.73285422
363844A001,2022-06-21,28.1,36.1,21.1,65.8,180.0,0.4,0.0,6.933333333,26.2,17.17,127.5064587,36.58794453
363883B001,2022-06-21,27.2,35.4,20.9,77.7,0.0,1.1,0.0,7.7,17.0,9.66,127.4650762,36.72304781
365803A001,2022-06-21,26.2,34.4,20.0,72.0,270.0,1.4,0.0,9.083333333,27.3,15.83,127.429773,36.85385909
370853A001,2022-06-21,28.8,38.2,20.9,67.3,90.0,0.1,0.0,,25.0,8.8,127.7163816,36.20687858
373805A001,2022-06-21,28.1,35.4,21.0,67.3,315.0,0.4,0.0,11.03333333,26.7,12.76,127.5965388,36.29997005
380959A001,2022-06-21,27.4,34.9,20.3,68.2,135.0,0.6,0.0,11.38333333,25.4,4.34,127.8972865,36.95015045
390874A001,2022-06-21,26.9,34.9,19.1,65.2,247.5,1.0,0.0,9.433333333,26.4,8.68,128.176683,37.161568
409871A001,2022-06-21,21.0,26.4,17.4,88.0,157.5,0.8,0.0,9.283333333,26.3,,126.4603449,37.2528839
409911A001,2022-06-21,19.7,21.5,18.3,99.9,135.0,0.8,0.5,0.3,12.0,9.89,124.71063,37.95742
411801A001,2022-06-21,24.4,30.6,19.9,91.5,225.0,1.0,0.0,8.866666667,17.6,26.88,126.7007005,37.67453786
412040A002,2022-06-21,25.4,32.1,19.7,76.1,202.5,0.6,0.0,6.166666667,20.0,23.22,126.8703672,37.64918645
413813A001,2022-06-21,22.7,29.9,17.5,81.6,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2022-06-21,23.4,29.4,18.9,81.3,270.0,0.5,0.0,6.0,13.1,18.02,126.55615,37.69489264
426170A001,2022-06-21,24.1,30.2,19.7,90.5,247.5,0.7,0.0,10.93333333,22.7,,126.8445416,37.3003566
429843A001,2022-06-21,24.8,30.4,19.8,84.5,112.5,0.7,0.0,11.88333333,24.1,,126.807902,37.40104444
441707D001,2022-06-21,25.1,30.7,19.9,77.0,292.5,1.3,0.0,10.23333333,25.9,24.33,126.9929954,37.27360979
445891A001,2022-06-21,23.8,29.9,19.8,79.3,225.0,0.9,0.0,10.4,15.3,5.56,126.9500418,37.22030942
449872A001,2022-06-21,25.6,33.0,19.6,73.2,22.5,0.9,0.0,10.06666667,23.5,17.11,127.2989065,37.17386765
451873A001,2022-06-21,23.6,29.3,19.7,84.5,270.0,1.7,0.0,10.7,23.7,4.69,126.980651,37.01257792
456871A001,2022-06-21,26.1,34.6,19.7,73.7,112.5,0.8,0.0,12.26666667,24.5,,127.2877656,37.02392661
464030A001,2022-06-21,25.6,34.1,18.4,74.8,,0.0,0.0,10.08333333,24.0,18.42,127.2339451,37.43231543
467800A001,2022-06-21,26.7,33.9,20.2,70.4,315.0,0.5,0.0,11.9,25.0,,127.433055,37.27261294
469803A001,2022-06-21,26.2,33.8,19.0,59.8,315.0,0.7,0.0,12.25,38.4,,127.637965,37.25226437
472830A001,2022-06-21,25.3,33.5,18.2,74.4,202.5,0.4,0.0,10.5,30.3,5.0,127.1932723,37.64977509
476801A001,2022-06-21,26.1,33.3,19.6,66.5,180.0,0.4,0.0,,27.3,22.94,127.512955,37.50897636
477802A001,2022-06-21,25.4,33.7,17.9,74.7,180.0,0.7,0.0,,18.7,24.59,127.5006372,37.84621729
482841A001,2022-06-21,25.0,32.0,18.1,77.6,225.0,0.9,0.0,10.88333333,24.7,16.02,126.972699,37.82046587
486803A001,2022-06-21,25.2,33.0,18.4,76.9,247.5,0.8,0.0,10.81666667,27.8,-19.1,127.0784323,38.08436329
487915A001,2022-06-21,25.4,33.8,18.6,76.7,0.0,0.4,0.0,10.75,,,127.2257303,37.92364997
513842A001,2022-06-21,23.8,28.1,21.1,92.5,247.5,0.9,0.0,11.03333333,25.4,25.24,126.4679634,35.28227349
515804A001,2022-06-21,26.6,32.2,22.1,78.9,315.0,0.4,0.0,11.06666667,23.4,5.0,126.795953,35.3185035
516821A001,2022-06-21,27.4,34.5,22.7,76.7,157.5,1.2,0.0,8.4,20.0,29.06,127.3034442,35.27364729
519822A001,2022-06-21,25.8,35.3,19.5,76.0,135.0,0.7,0.0,,22.3,14.86,127.0706518,34.97350569
520821F001,2022-06-21,26.3,32.8,22.2,78.0,45.0,1.2,0.0,,23.1,,126.7474755,35.02371396
520853A003,2022-06-21,25.2,31.6,21.9,83.3,,,0.0,,28.0,,126.7484046,34.95821473
520892A001,2022-06-21,24.4,30.0,21.7,92.8,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2022-06-21,25.0,30.1,21.9,54.8,,,0.0,,25.1,,126.6013694,35.04004243
525811A001,2022-06-21,24.5,29.4,21.6,82.7,270.0,1.4,0.0,7.9,24.9,20.12,126.5417296,35.05217379
526821A001,2022-06-21,25.5,32.1,20.8,79.5,270.0,1.2,0.0,7.933333333,22.3,,126.67312,34.82528371
529805A001,2022-06-21,25.9,31.7,21.4,75.7,180.0,1.6,0.0,8.05,24.6,14.08,126.9100229,34.6706148
534844A001,2022-06-21,23.6,27.5,21.2,87.5,202.5,0.8,0.0,7.866666667,22.2,14.61,126.4456764,35.02855269
535812A001,2022-06-21,22.9,27.4,20.6,89.9,270.0,1.4,0.0,,25.1,18.45,126.3367,34.89947989
535873B003,2022-06-21,26.4,32.9,22.8,70.4,202.5,1.7,0.0,8.7,22.5,,126.8245421,35.02493939
536806A001,2022-06-21,25.1,29.5,21.7,79.8,270.0,2.4,0.0,7.933333333,24.3,26.63,126.5596288,34.52835464
536824B002,2022-06-21,24.8,32.1,20.1,75.0,315.0,0.5,0.0,7.216666667,23.5,,126.6502991,34.58164263
537807B004,2022-06-21,25.1,30.5,20.1,80.2,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-21,24.0,29.7,20.1,83.2,270.0,1.5,0.0,7.416666667,24.8,16.09,126.2977256,34.5114604
540814A001,2022-06-21,26.5,33.5,21.0,75.0,180.0,1.3,0.0,8.266666667,24.2,20.93,127.2825015,35.05758911
542805A001,2022-06-21,27.4,35.3,22.0,71.5,157.5,1.2,0.0,7.833333333,22.1,11.58,127.460922,35.19730556
546804B001,2022-06-21,24.4,31.6,19.8,75.5,135.0,0.8,0.0,,26.1,50.0,127.0956287,34.78188449
546805A001,2022-06-21,26.1,34.2,21.2,78.2,157.5,0.7,0.0,8.716666667,24.5,,127.0238374,34.72791002
548912A001,2022-06-21,24.3,30.0,18.6,87.2,180.0,0.9,0.0,,22.9,25.97,127.2581181,34.56648979
555130A001,2022-06-21,26.0,33.5,21.4,85.7,157.5,0.6,0.0,,21.7,,127.6543419,34.7875346
565862A001,2022-06-21,26.3,34.4,21.2,75.6,270.0,0.8,0.0,9.85,25.5,8.53,127.22152,35.98494179
566822A001,2022-06-21,26.0,32.5,21.6,82.3,247.5,0.8,0.0,,26.5,29.85,127.2658858,35.65627115
567801A002,2022-06-21,25.5,33.0,20.4,76.5,270.0,1.7,0.0,9.25,39.3,20.83,127.4374515,35.76030725
570802A001,2022-06-21,26.4,33.4,21.8,66.9,270.0,1.4,0.0,12.76666667,,,126.9590073,36.04125222
576040A001,2022-06-21,24.1,29.5,21.2,86.2,270.0,2.8,0.0,12.11666667,28.2,,126.8514645,35.7464476
580813A001,2022-06-21,25.5,32.2,21.7,81.1,270.0,0.9,0.0,,21.6,,126.896252,35.620847
588802A001,2022-06-21,27.7,35.8,21.3,72.2,247.5,0.7,0.0,9.416666667,21.7,16.32,127.6778726,36.00591151
590823A001,2022-06-21,26.5,33.4,21.7,78.1,292.5,1.2,0.0,9.516666667,23.4,25.09,127.4379507,35.42608707
595870A001,2022-06-21,25.2,31.6,21.1,83.0,157.5,0.7,0.0,10.21666667,25.9,27.07,127.0412065,35.43821727
597803A001,2022-06-21,26.6,40.6,20.1,82.2,202.5,0.9,0.0,,19.9,25.46,127.5115467,35.61981021
618803A001,2022-06-21,25.3,28.8,22.4,32.4,90.0,1.9,0.0,6.95,19.0,5.0,128.9612847,35.20937233
621100A001,2022-06-21,25.8,29.3,23.2,72.9,135.0,1.5,0.0,5.266666667,16.9,3.07,128.8696206,35.21431509
627911A001,2022-06-21,26.6,31.3,22.0,81.4,157.5,1.8,0.0,11.13333333,24.0,28.99,128.7579495,35.44802031
635821A001,2022-06-21,26.8,32.9,20.7,73.6,157.5,1.3,0.0,11.03333333,26.1,11.9,128.476683,35.55139046
638802A001,2022-06-21,25.3,29.1,22.1,80.2,67.5,2.0,0.0,,23.8,25.77,128.3309062,34.99053981
650821A001,2022-06-21,25.3,29.9,21.3,73.5,0.0,1.1,0.0,8.833333333,23.4,9.37,128.4046333,34.90357433
656933A001,2022-06-21,25.2,29.2,21.7,81.5,45.0,1.5,0.0,5.416666667,16.1,6.58,128.5805124,34.85653024
660985B001,2022-06-21,26.5,32.2,21.8,70.5,135.0,1.4,0.0,,22.4,20.65,128.1169795,35.20538569
664951A001,2022-06-21,25.6,31.4,20.2,74.8,270.0,0.8,0.0,9.883333333,20.2,,128.0676692,35.03698554
667831A001,2022-06-21,25.6,32.0,20.7,62.7,202.5,1.1,0.0,,13.4,,127.7696794,35.07943292
668812F002,2022-06-21,26.0,31.3,22.0,76.7,135.0,0.4,0.0,,23.6,,127.9255976,34.81611204
670807A001,2022-06-21,27.0,35.8,20.0,72.5,112.5,0.1,0.0,10.28333333,24.1,11.46,127.9213169,35.67318675
678806A001,2022-06-21,26.5,35.0,19.6,70.4,202.5,0.7,0.0,,24.7,8.89,128.1123944,35.55128034
689861A001,2022-06-21,23.9,28.9,20.0,80.7,157.5,0.6,0.0,6.066666667,,,129.2670429,35.52411691
695907A001,2022-06-21,22.1,28.0,18.3,94.3,67.5,1.5,0.0,7.75,22.6,31.39,126.329796,33.376914
695909B001,2022-06-21,23.3,28.9,19.8,80.4,90.0,1.0,0.0,5.45,16.4,,126.403918,33.45941
695923A001,2022-06-21,22.9,28.6,18.0,87.1,90.0,1.3,0.0,7.383333333,29.3,16.1,126.24862,33.353163
695971A001,2022-06-21,24.0,29.2,21.0,81.7,112.5,1.2,0.0,0.0,24.0,14.14,126.750555,33.550205
699946A001,2022-06-21,24.1,30.0,19.9,84.2,180.0,1.5,1.5,5.7,8.3,37.81,126.61167,33.28899
712851A001,2022-06-21,27.8,34.8,21.4,66.8,112.5,0.9,0.0,10.66666667,24.5,16.98,128.8113796,35.81709934
714902A001,2022-06-21,26.9,33.9,20.2,70.1,135.0,0.8,0.0,9.016666667,24.4,,128.734319,35.6496901
716823A001,2022-06-21,26.3,33.2,20.3,66.9,90.0,2.1,45.5,8.816666667,,,128.5921213,36.18081544
718814A001,2022-06-21,28.4,34.8,21.8,67.7,135.0,1.4,0.0,11.9,27.7,12.25,128.3812842,36.03976052
719862A001,2022-06-21,28.3,35.6,21.7,70.2,135.0,0.7,0.0,13.03333333,22.6,9.95,128.2526497,35.91477441
730802A001,2022-06-21,28.4,35.0,22.6,84.3,135.0,1.4,0.0,11.33333333,26.5,16.33,128.2881242,36.23156635
742290A001,2022-06-21,29.1,37.4,21.3,63.7,157.5,0.5,0.0,12.26666667,27.6,,128.1671279,36.45370883
745230A001,2022-06-21,28.1,37.0,20.5,69.5,270.0,1.2,0.0,,27.9,15.65,128.2077345,36.61436981
750804A003,2022-06-21,26.8,35.8,20.0,67.0,135.0,0.4,0.0,10.21666667,,,128.5062917,36.88460583
750823A005,2022-06-21,26.1,34.7,19.1,67.0,157.5,0.6,0.0,11.11666667,25.7,,128.6530163,37.00268322
750852A006,2022-06-21,26.1,34.7,18.2,69.4,157.5,1.1,0.0,12.0,23.9,,128.701674,36.76442064
750873A001,2022-06-21,27.4,36.9,19.6,62.8,112.5,0.5,0.0,11.08333333,25.8,0.63,128.5610624,36.84649006
750873A002,2022-06-21,26.4,35.6,18.8,68.9,180.0,0.7,0.0,11.15,25.5,,128.5583862,36.85962024
755851A001,2022-06-21,22.7,30.0,15.7,77.6,202.5,0.5,0.0,7.016666667,18.9,8.22,129.0031158,37.05220548
755851A002,2022-06-21,27.6,36.8,19.3,65.1,225.0,0.8,0.0,10.65,24.7,,128.7732152,36.90123202
757802A001,2022-06-21,27.3,36.2,19.8,70.9,90.0,1.1,0.0,11.41666667,25.8,5.64,128.4628708,36.67708439
760380A001,2022-06-21,27.2,36.8,19.6,64.6,90.0,0.4,0.0,11.55,23.4,8.46,128.8050588,36.53824097
763803A001,2022-06-21,25.3,33.2,17.9,71.8,112.5,1.2,0.0,11.68333333,27.9,,129.078498,36.39060329
764803A001,2022-06-21,24.5,32.9,16.8,72.8,135.0,1.3,0.0,11.68333333,27.4,5.84,129.1464063,36.65608291
767862A001,2022-06-21,22.8,27.1,18.3,81.8,157.5,1.5,0.0,11.41666667,26.5,17.76,129.3794323,36.91721903
769912A001,2022-06-21,27.3,36.5,19.4,67.8,112.5,0.6,0.0,10.01666667,23.7,50.0,128.6464612,36.32229369
770270A001,2022-06-21,26.7,33.4,20.6,77.9,112.5,0.7,0.0,,20.8,21.0,128.9253021,35.99077333
780950A001,2022-06-21,25.7,30.6,20.9,75.0,180.0,1.4,0.0,3.566666667,14.4,11.05,129.2252734,35.86717208
791945A001,2022-06-21,24.4,29.0,19.6,94.9,67.5,1.0,0.0,,26.3,14.84,129.3063424,36.11306354
