rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2022-04-20,14.9,26.9,2.1,47.0,180.0,0.6,0.0,10.15,25.8,9.97,128.648506,35.64786877
039102B003,2022-04-20,15.7,25.4,5.4,43.6,180.0,0.6,0.0,9.466666667,24.5,50.0,128.276778,36.32622603
040054B002,2022-04-20,14.7,26.6,3.1,46.5,180.0,0.6,0.0,12.11666667,27.2,50.0,128.1781519,35.87969056
041404B001,2022-04-20,16.7,25.9,6.4,38.1,180.0,1.1,0.0,11.63333333,25.9,,128.5619291,35.95484405
051394A001,2022-04-20,15.6,25.4,4.3,48.0,202.5,1.7,0.0,12.18333333,25.9,11.76,128.7077984,35.34259404
053359B008,2022-04-20,15.7,21.3,10.4,48.8,,0.0,0.0,,25.7,5.0,126.832344,33.534836
063057B009,2022-04-20,12.3,18.4,5.9,49.5,,0.0,0.0,,26.0,22.24,126.412302,33.447724
063531B006,2022-04-20,14.7,21.5,6.7,51.2,,0.0,0.0,,25.5,35.2,126.779805,33.502903
063531B010,2022-04-20,14.7,22.7,6.2,59.1,,0.0,0.0,,25.0,22.28,126.354976,33.261089
137180A001,2022-04-20,12.8,24.7,2.1,75.2,292.5,0.4,0.0,,,13.32,127.0899665,37.46541095
200821A001,2022-04-20,13.3,24.5,2.6,51.5,202.5,1.4,0.0,,25.5,,127.7537716,37.93400004
209802A001,2022-04-20,12.4,23.2,1.7,52.0,90.0,1.5,0.0,11.93333333,25.3,22.93,127.6944895,38.11013014
215821A001,2022-04-20,20.0,25.8,15.3,23.5,247.5,3.5,0.0,12.1,23.4,6.82,128.6336087,38.07490831
217060A001,2022-04-20,18.8,24.2,11.7,33.9,180.0,1.0,0.0,11.53333333,35.4,18.01,128.5997099,38.16919465
220844A001,2022-04-20,13.2,22.3,3.0,48.9,112.5,1.5,0.0,11.93333333,26.5,19.36,127.9150318,37.29576924
225874A001,2022-04-20,13.0,23.3,2.8,52.9,202.5,0.9,0.0,11.91666667,23.8,23.97,127.9606639,37.5275073
230802A001,2022-04-20,14.1,23.9,3.8,48.1,270.0,0.8,0.0,10.48333333,22.9,23.8,128.4771645,37.1676363
232803A001,2022-04-20,12.6,23.8,2.6,43.4,247.5,1.4,0.0,11.85,26.0,16.93,128.3940232,37.37715701
233852A001,2022-04-20,13.6,22.7,3.7,44.5,90.0,1.7,0.0,10.75,23.4,9.49,128.6539509,37.42332516
233852A002,2022-04-20,13.4,20.5,4.1,36.6,270.0,2.4,0.0,11.85,25.0,,128.8763287,37.50471847
235802A001,2022-04-20,14.2,19.4,9.7,27.0,202.5,3.2,0.0,11.28333333,27.7,14.08,128.9748558,37.15619045
240813A001,2022-04-20,18.9,26.3,10.4,33.5,157.5,1.4,0.0,12.1,26.3,19.81,129.1188242,37.48520158
245825A002,2022-04-20,19.0,25.7,8.9,26.8,225.0,2.8,0.0,11.33333333,25.7,16.99,129.1062462,37.41026834
245832A001,2022-04-20,17.2,25.4,8.7,40.4,202.5,2.3,0.0,11.83333333,26.3,21.49,129.2311242,37.3841663
250802A001,2022-04-20,12.4,22.8,1.6,52.6,247.5,1.4,0.0,12.08333333,24.0,,127.8594367,37.70566205
252805A001,2022-04-20,14.0,23.6,2.7,45.9,180.0,1.0,0.0,,23.6,19.17,128.1670187,38.05974521
255840A001,2022-04-20,13.3,20.0,3.8,44.5,135.0,2.5,0.0,,,21.66,128.08108,38.15287
255840A002,2022-04-20,12.4,21.3,0.8,50.6,225.0,1.1,0.0,11.65,32.5,,128.08334,38.17512
269804A001,2022-04-20,13.2,23.4,2.8,59.2,247.5,1.1,0.0,10.51666667,,9.93,127.761758,36.91366672
269811A001,2022-04-20,12.9,20.4,4.4,48.0,202.5,1.8,0.0,,14.0,27.4,127.25026,38.20324
312831A001,2022-04-20,11.8,22.1,1.0,52.0,292.5,1.1,0.0,12.01666667,39.9,-2.0,127.4940871,36.12584951
320862A001,2022-04-20,12.3,22.5,2.5,63.4,67.5,1.7,0.0,12.28333333,22.4,,127.0856029,36.22795329
321916A001,2022-04-20,13.1,23.0,3.3,63.4,202.5,0.7,0.0,10.85,22.0,22.38,127.2772604,36.26169176
323814A001,2022-04-20,12.8,23.1,3.4,57.9,225.0,0.5,0.0,12.0,24.8,0.06,126.84263,36.25915193
323891D002,2022-04-20,12.8,22.3,3.4,55.1,270.0,1.1,0.0,12.13333333,26.7,50.0,127.0455908,35.82881171
330846A001,2022-04-20,13.3,23.1,3.6,50.5,157.5,0.4,0.0,,19.7,15.96,127.2072183,36.77527045
336812A001,2022-04-20,13.5,22.9,3.6,53.6,225.0,0.9,0.0,11.86666667,24.4,,126.9679648,36.8257332
339814A001,2022-04-20,12.8,23.2,1.4,99.9,225.0,1.3,0.0,,,-3.05,127.2814149,36.57488279
340861A001,2022-04-20,14.3,24.2,4.1,56.4,225.0,1.5,0.0,10.25,26.4,25.8,126.8144527,36.74209553
343808A001,2022-04-20,13.5,21.9,4.3,63.5,157.5,0.8,0.0,10.93333333,0.0,,126.649689,36.91377233
345802A001,2022-04-20,16.7,21.5,1.4,42.5,112.5,2.3,0.0,11.9,26.7,18.42,126.7957,36.42545691
350808A001,2022-04-20,10.5,19.3,1.2,68.5,247.5,1.2,0.0,11.58333333,,23.82,126.5792136,36.60263287
355831A001,2022-04-20,11.0,17.3,4.2,62.6,270.0,0.1,0.0,11.73333333,38.6,19.58,126.5660111,36.39115745
357903A001,2022-04-20,11.9,18.7,6.8,66.9,135.0,1.1,0.0,11.38333333,0.8,8.84,126.3047795,36.73285422
363844A001,2022-04-20,14.3,24.4,4.0,46.0,202.5,0.9,0.0,10.05,26.0,18.31,127.5064587,36.58794453
363883B001,2022-04-20,14.0,23.4,3.4,58.0,202.5,1.4,0.0,11.98333333,8.3,25.6,127.4650762,36.72304781
365803A001,2022-04-20,13.3,23.2,3.5,53.1,225.0,1.2,0.0,12.2,26.5,23.04,127.429773,36.85385909
370853A001,2022-04-20,13.7,26.0,2.0,53.8,112.5,0.4,0.0,,26.3,10.84,127.7163816,36.20687858
373805A001,2022-04-20,13.7,23.6,3.2,49.5,90.0,0.6,0.0,11.73333333,25.3,21.98,127.5965388,36.29997005
380959A001,2022-04-20,14.1,23.3,4.1,51.9,202.5,1.5,0.0,11.95,24.3,16.5,127.8972865,36.95015045
390874A001,2022-04-20,13.4,22.6,3.4,44.1,247.5,1.3,0.0,12.0,25.4,17.66,128.176683,37.161568
409871A001,2022-04-20,10.4,17.7,3.1,70.5,135.0,0.8,0.0,9.816666667,25.7,,126.4603449,37.2528839
409911A001,2022-04-20,10.9,13.0,7.7,92.2,112.5,2.6,0.0,11.21666667,24.4,7.92,124.71063,37.95742
411801A001,2022-04-20,12.9,19.6,4.7,71.7,180.0,1.3,0.0,11.6,18.4,11.32,126.7007005,37.67453786
412040A002,2022-04-20,13.7,22.0,5.6,53.9,180.0,0.7,0.0,8.016666667,22.6,19.1,126.8703672,37.64918645
413813A001,2022-04-20,11.1,19.8,1.1,62.0,270.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-20,12.1,19.7,5.2,66.9,202.5,0.6,0.0,11.15,0.6,22.3,126.55615,37.69489264
426170A001,2022-04-20,13.8,21.2,6.6,68.3,247.5,0.6,0.0,10.63333333,21.9,,126.8445416,37.3003566
429843A001,2022-04-20,12.8,19.9,5.6,71.0,112.5,0.8,0.5,11.55,23.0,,126.807902,37.40104444
441707D001,2022-04-20,14.1,22.2,6.3,58.0,270.0,1.2,0.0,11.85,24.7,20.1,126.9929954,37.27360979
445891A001,2022-04-20,13.2,22.3,4.5,59.3,247.5,0.8,0.0,12.06666667,14.8,10.62,126.9500418,37.22030942
449872A001,2022-04-20,14.0,22.6,5.0,48.9,180.0,1.0,0.0,10.73333333,22.3,22.06,127.2989065,37.17386765
451873A001,2022-04-20,12.9,21.9,4.2,65.2,247.5,1.4,0.0,12.23333333,23.1,5.17,126.980651,37.01257792
456871A001,2022-04-20,13.8,22.5,3.8,52.8,180.0,0.9,0.0,11.5,23.8,,127.2877656,37.02392661
464030A001,2022-04-20,13.1,23.5,4.0,55.2,22.5,0.3,0.0,10.18333333,24.5,13.21,127.2339451,37.43231543
467800A001,2022-04-20,14.4,23.2,5.2,48.8,292.5,0.7,0.0,11.23333333,22.5,,127.433055,37.27261294
469803A001,2022-04-20,12.8,22.2,2.6,43.9,270.0,0.7,0.0,11.95,25.6,,127.637965,37.25226437
472830A001,2022-04-20,13.1,22.4,3.8,53.1,202.5,0.6,0.0,9.933333333,29.6,5.0,127.1932723,37.64977509
476801A001,2022-04-20,14.2,23.0,5.9,42.9,157.5,0.5,0.0,,24.8,33.41,127.512955,37.50897636
477802A001,2022-04-20,13.0,23.6,2.6,50.3,90.0,0.9,0.0,,17.2,21.48,127.5006372,37.84621729
482841A001,2022-04-20,13.0,23.6,2.4,54.9,202.5,1.3,0.0,11.78333333,24.3,10.58,126.972699,37.82046587
486803A001,2022-04-20,12.9,22.4,3.1,54.3,225.0,1.1,0.0,11.88333333,25.3,-19.05,127.0784323,38.08436329
487915A001,2022-04-20,13.4,23.2,3.6,50.1,202.5,0.7,0.0,10.51666667,,,127.2257303,37.92364997
513842A001,2022-04-20,12.0,21.6,2.5,63.8,270.0,1.1,0.0,12.1,26.1,25.4,126.4679634,35.28227349
515804A001,2022-04-20,12.2,23.6,1.0,55.9,225.0,0.5,0.0,11.6,24.5,5.0,126.795953,35.3185035
516821A001,2022-04-20,14.1,25.6,2.2,46.9,225.0,1.4,0.0,11.8,24.5,11.97,127.3034442,35.27364729
519822A001,2022-04-20,11.8,24.3,-0.4,55.0,270.0,0.7,0.0,,26.5,24.48,127.0706518,34.97350569
520821F001,2022-04-20,13.4,24.0,2.1,55.2,67.5,1.2,0.0,,26.7,,126.7474755,35.02371396
520853A003,2022-04-20,13.4,24.0,3.1,53.0,,,0.0,,30.8,,126.7484046,34.95821473
520892A001,2022-04-20,12.1,23.4,1.5,65.6,,,0.0,,27.1,,126.6064416,34.94379189
520943A002,2022-04-20,12.4,23.3,1.7,0.0,,,0.0,,26.6,,126.6013694,35.04004243
525811A001,2022-04-20,12.3,23.0,2.0,58.2,270.0,0.9,0.0,12.01666667,26.1,29.38,126.5417296,35.05217379
526821A001,2022-04-20,12.6,24.1,2.1,57.0,247.5,1.0,0.0,11.91666667,26.7,,126.67312,34.82528371
529805A001,2022-04-20,14.3,24.2,4.9,45.8,247.5,1.4,0.0,11.78333333,27.0,18.05,126.9100229,34.6706148
534844A001,2022-04-20,10.8,19.1,7.1,60.3,180.0,0.2,0.0,3.983333333,9.0,16.83,126.4456764,35.02855269
535812A001,2022-04-20,13.4,20.8,6.5,57.7,247.5,0.5,0.0,,26.6,25.18,126.3367,34.89947989
535873B003,2022-04-20,12.9,23.7,2.3,48.4,225.0,1.0,0.0,11.91666667,27.1,,126.8245421,35.02493939
536806A001,2022-04-20,13.1,22.6,3.5,55.0,270.0,1.0,0.0,11.35,26.3,23.16,126.5596288,34.52835464
536824B002,2022-04-20,12.2,23.4,1.6,53.4,225.0,0.3,0.0,11.26666667,26.0,,126.6502991,34.58164263
537807B004,2022-04-20,15.2,25.1,6.3,43.0,0.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-20,12.5,22.0,2.9,55.2,202.5,0.4,2.5,11.06666667,27.2,20.32,126.2977256,34.5114604
540814A001,2022-04-20,13.4,24.5,1.7,50.7,202.5,1.4,0.0,11.96666667,25.7,29.78,127.2825015,35.05758911
542805A001,2022-04-20,14.7,26.3,3.0,45.2,225.0,0.8,0.0,11.93333333,24.5,12.47,127.460922,35.19730556
546804B001,2022-04-20,12.1,24.7,0.3,52.4,180.0,0.8,19.5,,19.3,50.0,127.0956287,34.78188449
546805A001,2022-04-20,13.3,25.7,1.7,55.4,157.5,0.7,0.0,11.1,25.7,,127.0238374,34.72791002
548912A001,2022-04-20,15.4,31.0,6.3,46.2,180.0,0.6,0.5,,27.0,23.03,127.2581181,34.56648979
555130A001,2022-04-20,16.1,24.8,7.0,46.3,135.0,0.5,0.0,,25.0,,127.6543419,34.7875346
565862A001,2022-04-20,12.3,23.3,2.6,58.4,270.0,0.9,0.0,11.76666667,27.5,4.38,127.22152,35.98494179
566822A001,2022-04-20,11.5,23.8,0.3,60.5,270.0,1.0,0.0,,26.7,22.4,127.2658858,35.65627115
567801A002,2022-04-20,11.6,21.7,1.2,51.4,225.0,1.6,0.0,12.03333333,40.0,23.1,127.4374515,35.76030725
570802A001,2022-04-20,13.3,22.3,4.9,50.8,247.5,1.0,0.0,11.58333333,,,126.9590073,36.04125222
576040A001,2022-04-20,11.5,20.7,2.6,65.1,315.0,1.3,0.0,12.2,27.3,,126.8514645,35.7464476
580813A001,2022-04-20,13.0,23.5,3.7,55.3,270.0,0.8,0.0,,21.9,,126.896252,35.620847
588802A001,2022-04-20,13.1,24.2,1.7,49.0,270.0,1.0,0.0,11.48333333,25.2,17.74,127.6778726,36.00591151
590823A001,2022-04-20,13.5,24.2,2.2,45.8,247.5,1.3,0.0,11.88333333,26.6,18.24,127.4379507,35.42608707
595870A001,2022-04-20,10.7,21.8,-0.3,52.5,157.5,1.0,0.0,9.7,26.8,14.89,127.0412065,35.43821727
597803A001,2022-04-20,13.9,28.8,0.9,46.0,247.5,1.4,0.0,,25.2,20.82,127.5115467,35.61981021
618803A001,2022-04-20,15.8,24.3,6.9,11.0,180.0,2.1,0.0,12.18333333,26.4,5.0,128.9612847,35.20937233
621100A001,2022-04-20,16.5,25.3,6.2,33.6,202.5,1.9,0.0,11.5,27.4,6.09,128.8696206,35.21431509
627911A001,2022-04-20,15.8,25.8,5.5,44.9,157.5,1.6,0.0,11.73333333,24.6,26.56,128.7579495,35.44802031
635821A001,2022-04-20,16.1,25.8,4.0,42.5,202.5,1.6,0.0,11.56666667,25.0,8.96,128.476683,35.55139046
638802A001,2022-04-20,14.6,23.5,4.7,50.3,180.0,2.4,0.0,,26.7,25.68,128.3309062,34.99053981
650821A001,2022-04-20,15.5,24.6,5.3,43.6,180.0,1.3,0.0,11.28333333,24.5,6.36,128.4046333,34.90357433
656933A001,2022-04-20,14.5,21.9,6.0,54.3,180.0,0.9,0.0,11.73333333,24.4,4.83,128.5805124,34.85653024
660985B001,2022-04-20,15.3,24.8,3.7,42.2,180.0,1.9,0.0,,22.5,21.43,128.1169795,35.20538569
664951A001,2022-04-20,15.4,24.3,4.6,40.8,270.0,1.2,0.0,11.53333333,25.8,,128.0676692,35.03698554
667831A001,2022-04-20,13.6,23.9,2.7,39.8,202.5,1.3,0.0,,13.5,,127.7696794,35.07943292
668812F002,2022-04-20,17.4,25.0,9.1,33.4,180.0,0.8,0.0,,25.9,,127.9255976,34.81611204
670807A001,2022-04-20,14.2,27.0,2.5,43.8,270.0,0.4,0.0,9.85,20.7,12.62,127.9213169,35.67318675
678806A001,2022-04-20,15.2,26.1,3.0,41.9,225.0,1.0,0.0,,25.9,8.31,128.1123944,35.55128034
689861A001,2022-04-20,14.9,26.2,3.6,42.1,180.0,1.1,0.0,11.2,,,129.2670429,35.52411691
695907A001,2022-04-20,14.1,19.7,8.6,37.6,157.5,1.3,0.0,11.71666667,24.1,39.57,126.329796,33.376914
695909B001,2022-04-20,14.0,21.3,6.5,39.7,180.0,0.7,0.0,11.28333333,22.0,,126.403918,33.45941
695923A001,2022-04-20,13.2,20.9,3.9,52.4,135.0,0.4,0.0,11.23333333,26.0,19.2,126.24862,33.353163
695971A001,2022-04-20,14.7,19.3,9.5,40.7,270.0,1.4,0.0,0.0,26.2,19.44,126.750555,33.550205
699946A001,2022-04-20,11.7,19.3,4.1,0.6,157.5,0.4,0.0,11.8,7.4,35.74,126.61167,33.28899
712851A001,2022-04-20,17.5,26.9,4.6,34.0,180.0,1.5,0.0,11.25,25.0,17.81,128.8113796,35.81709934
714902A001,2022-04-20,16.0,25.9,4.9,41.6,225.0,0.9,0.0,11.91666667,31.4,,128.734319,35.6496901
716823A001,2022-04-20,13.8,25.3,1.5,38.4,270.0,1.9,0.0,10.93333333,,,128.5921213,36.18081544
718814A001,2022-04-20,16.2,26.9,5.1,41.9,135.0,0.8,0.0,11.73333333,26.4,16.74,128.3812842,36.03976052
719862A001,2022-04-20,15.9,27.8,4.2,40.0,135.0,0.7,0.0,12.45,24.0,10.89,128.2526497,35.91477441
730802A001,2022-04-20,15.0,25.6,3.8,55.7,292.5,1.6,0.0,11.86666667,26.0,14.81,128.2881242,36.23156635
742290A001,2022-04-20,16.4,25.4,6.1,38.5,225.0,1.1,0.0,11.83333333,26.2,,128.1671279,36.45370883
745230A001,2022-04-20,15.9,26.2,4.6,43.0,270.0,1.8,0.0,,27.2,27.13,128.2077345,36.61436981
750804A003,2022-04-20,16.3,25.6,6.7,35.8,180.0,0.8,0.0,10.73333333,,,128.5062917,36.88460583
750823A005,2022-04-20,15.7,23.3,6.2,33.3,315.0,1.2,0.0,11.25,24.2,,128.6530163,37.00268322
750852A006,2022-04-20,13.3,23.8,2.4,49.5,180.0,1.6,0.0,12.01666667,25.1,,128.701674,36.76442064
750873A001,2022-04-20,15.0,24.3,3.2,40.8,270.0,1.4,0.0,12.26666667,24.6,11.69,128.5610624,36.84649006
750873A002,2022-04-20,15.1,23.8,3.1,41.9,270.0,1.5,0.0,11.91666667,25.4,,128.5583862,36.85962024
755851A001,2022-04-20,11.9,21.5,1.6,41.5,202.5,1.0,0.0,10.15,24.9,9.54,129.0031158,37.05220548
755851A002,2022-04-20,13.7,25.1,2.1,46.9,225.0,1.0,0.0,11.63333333,26.7,,128.7732152,36.90123202
757802A001,2022-04-20,13.2,24.7,1.9,56.2,225.0,1.3,0.0,11.91666667,25.0,13.64,128.4628708,36.67708439
760380A001,2022-04-20,14.5,25.7,3.7,47.9,270.0,0.6,0.0,11.28333333,23.6,21.77,128.8050588,36.53824097
763803A001,2022-04-20,13.4,25.7,0.7,46.1,270.0,1.4,0.0,11.85,26.8,,129.078498,36.39060329
764803A001,2022-04-20,12.6,23.4,1.1,48.9,292.5,1.4,0.0,11.15,26.5,28.55,129.1464063,36.65608291
767862A001,2022-04-20,17.6,25.9,7.3,28.5,180.0,2.2,0.0,10.66666667,26.4,15.94,129.3794323,36.91721903
769912A001,2022-04-20,13.2,25.8,0.3,48.7,247.5,0.6,0.0,11.85,25.3,50.0,128.6464612,36.32229369
770270A001,2022-04-20,16.0,26.5,3.8,41.0,202.5,1.0,0.0,,18.5,23.76,128.9253021,35.99077333
780950A001,2022-04-20,17.4,26.6,7.4,34.0,202.5,1.6,0.0,11.03333333,25.1,10.28,129.2252734,35.86717208
791945A001,2022-04-20,19.1,27.1,6.8,34.8,247.5,1.5,0.0,,24.0,13.63,129.3063424,36.11306354
