rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2012-01-19,2.2,5.8,-0.7,92.2,90.0,0.2,5.0,,3.0,,127.5064587,36.58794453
363883B001,2012-01-19,2.9,5.9,-0.9,82.7,,,3.3,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-01-19,2.2,5.6,-1.4,83.2,,0.0,3.0,0.0,0.0,,127.429773,36.85385909
370853A001,2012-01-19,2.7,5.8,-0.8,97.8,135.0,0.2,5.5,,2.7,,127.7163816,36.20687858
373805A001,2012-01-19,3.5,6.2,0.5,85.0,,,4.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-19,2.3,6.4,-2.2,93.3,45.0,0.8,2.5,0.183333333,1.6,,127.8972865,36.95015045
390874A001,2012-01-19,5.2,7.9,1.5,70.6,22.5,3.9,1.0,4.416666667,14.2,,128.176683,37.161568
409871A001,2012-01-19,3.1,5.7,-0.2,69.1,45.0,1.4,4.5,0.0,3.1,,126.4603449,37.2528839
411801A001,2012-01-19,2.8,7.6,-2.3,66.6,,,0.0,3.15,4.9,,126.7007005,37.67453786
413813A001,2012-01-19,2.3,8.2,-5.1,61.0,,0.0,0.0,2.183333333,39.9,,126.7961808,37.76469896
415743A001,2012-01-19,3.5,7.8,-2.4,65.9,,0.0,0.0,0.0,2.4,,126.55615,37.69489264
425320A001,2012-01-19,3.5,6.3,0.1,73.7,,,6.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-01-19,3.4,7.2,-3.4,77.2,270.0,1.2,1.5,0.0,0.0,,126.807902,37.40104444
445891A001,2012-01-19,5.0,9.2,0.3,75.3,112.5,0.4,1.5,0.0,4.2,,126.9500418,37.22030942
449872A001,2012-01-19,1.4,5.4,-3.9,76.8,,,1.5,0.0,0.4,,127.2989065,37.17386765
451873A001,2012-01-19,3.3,7.2,-1.1,91.6,202.5,0.7,4.0,0.183333333,3.2,,126.980651,37.01257792
456871A001,2012-01-19,4.0,7.7,-1.4,83.0,135.0,1.1,4.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-01-19,3.9,8.2,-2.0,64.0,,0.0,1.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-01-19,5.0,9.8,0.0,74.4,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2012-01-19,3.9,9.9,-2.3,79.1,,0.0,1.0,0.0,1.9,,127.637965,37.25226437
476801A001,2012-01-19,3.9,7.7,-0.9,57.0,135.0,1.2,0.0,0.0,4.2,,127.512955,37.50897636
477802A001,2012-01-19,2.1,9.6,-5.1,75.9,90.0,0.9,0.0,0.0,4.7,,127.5006372,37.84621729
482841A001,2012-01-19,0.7,7.3,-6.2,67.5,22.5,1.0,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2012-01-19,0.5,7.1,-6.7,67.7,,0.0,0.0,5.916666667,15.9,,127.0784323,38.08436329
487915A001,2012-01-19,2.3,7.7,-2.3,59.8,112.5,0.5,0.0,0.866666667,0.4,,127.2257303,37.92364997
513842A001,2012-01-19,3.6,8.3,0.6,87.1,90.0,0.7,0.5,0.9,0.5,,126.4679634,35.28227349
515804A001,2012-01-19,4.3,7.4,1.8,85.2,22.5,1.6,0.5,0.0,1.9,,126.795953,35.3185035
516821A001,2012-01-19,3.9,7.5,1.1,90.3,202.5,0.6,1.0,,2.6,,127.3034442,35.27364729
519822A001,2012-01-19,4.8,7.7,2.5,96.4,270.0,0.1,1.5,,2.7,,127.0706518,34.97350569
525811A001,2012-01-19,4.7,9.1,1.7,81.3,270.0,1.4,0.5,0.0,4.0,,126.5417296,35.05217379
526821A001,2012-01-19,4.5,8.2,1.7,80.3,45.0,0.5,0.5,0.0,2.3,,126.67312,34.82528371
529805A001,2012-01-19,5.3,8.0,3.3,88.0,247.5,1.2,2.5,,2.6,,126.9100229,34.6706148
535812A001,2012-01-19,4.6,8.7,2.0,80.4,157.5,2.0,0.0,,8.2,,126.3367,34.89947989
539823A001,2012-01-19,5.1,9.7,1.2,78.5,270.0,1.2,1.5,3.433333333,6.7,,126.2977256,34.5114604
542805A001,2012-01-19,4.8,7.7,2.9,94.8,180.0,0.1,2.5,0.0,0.3,,127.460922,35.19730556
546804B001,2012-01-19,4.5,6.5,2.6,89.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-01-19,4.1,6.0,2.1,91.2,90.0,0.7,4.0,0.0,,,127.0238374,34.72791002
548912A001,2012-01-19,6.2,7.6,5.3,92.9,67.5,0.9,5.0,,2.9,,127.2581181,34.56648979
555130A001,2012-01-19,7.1,8.5,5.9,81.1,157.5,0.7,8.5,,1.0,,127.6543419,34.7875346
565862A001,2012-01-19,4.6,7.8,0.9,79.1,,,2.0,0.0,0.3,,127.22152,35.98494179
566822A001,2012-01-19,3.0,5.9,-0.3,88.7,112.5,0.6,2.0,,3.4,,127.2658858,35.65627115
576040A001,2012-01-19,2.7,,,92.9,,0.0,1.5,0.0,4.9,,126.8514645,35.7464476
580813A001,2012-01-19,2.1,4.3,0.0,83.1,67.5,0.2,1.5,,1.8,,126.896252,35.620847
588802A001,2012-01-19,2.8,5.9,0.0,94.0,225.0,0.5,2.0,0.0,2.3,,127.6778726,36.00591151
590823A001,2012-01-19,5.7,7.2,2.8,,22.5,1.9,0.0,0.0,0.3,,127.4379507,35.42608707
595870A001,2012-01-19,2.9,7.0,0.5,94.1,112.5,0.3,2.0,,2.4,,127.0412065,35.43821727
618803A001,2012-01-19,8.5,10.5,6.6,78.5,22.5,4.5,3.0,,24.6,,128.9612847,35.20937233
621100A001,2012-01-19,7.5,9.8,5.1,92.2,135.0,3.3,3.0,0.0,22.1,,128.8696206,35.21431509
627911A001,2012-01-19,8.0,9.8,6.1,75.0,292.5,3.6,0.5,0.0,2.4,,128.7579495,35.44802031
638802A001,2012-01-19,7.2,8.4,5.8,86.9,,3.7,4.0,,14.7,,128.3309062,34.99053981
650821A001,2012-01-19,7.6,9.0,5.8,80.9,45.0,3.3,3.5,,1.7,,128.4046333,34.90357433
656933A001,2012-01-19,7.7,10.1,6.8,90.2,135.0,3.7,4.5,0.0,1.5,,128.5805124,34.85653024
660985B001,2012-01-19,6.3,7.5,4.7,87.7,0.0,3.4,3.0,,0.2,,128.1169795,35.20538569
667831A001,2012-01-19,7.0,9.0,4.7,81.4,90.0,0.5,4.5,3.15,1.7,,127.7696794,35.07943292
718814A001,2012-01-19,4.6,7.2,2.4,97.0,270.0,1.3,4.5,0.0,0.2,,128.3812842,36.03976052
719862A001,2012-01-19,5.3,6.6,3.9,97.3,270.0,0.6,9.0,0.0,1.1,,128.2526497,35.91477441
730802A001,2012-01-19,4.1,7.8,1.5,83.7,225.0,1.1,5.5,0.0,2.0,,128.2881242,36.23156635
742290A001,2012-01-19,3.2,7.1,0.8,,135.0,0.2,5.0,0.0,13.3,,128.1671279,36.45370883
745230A001,2012-01-19,4.0,8.1,1.0,89.7,270.0,0.9,3.5,7.716666667,39.9,,128.2077345,36.61436981
750873A001,2012-01-19,3.2,8.4,-0.6,85.3,45.0,0.7,0.5,,4.2,,128.5610624,36.84649006
755851A001,2012-01-19,1.2,2.2,-0.4,89.4,90.0,2.6,8.5,0.0,23.9,,129.0031158,37.05220548
757802A001,2012-01-19,5.2,9.8,0.7,80.9,135.0,1.3,2.0,0.0,3.7,,128.4628708,36.67708439
760380A001,2012-01-19,5.0,8.4,1.6,88.4,,0.0,1.0,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-01-19,4.2,6.8,1.8,99.0,90.0,1.1,7.5,0.0,2.6,,129.078498,36.39060329
764803A001,2012-01-19,4.1,7.1,1.0,84.6,180.0,1.1,4.5,0.0,4.4,,129.1464063,36.65608291
791945A001,2012-01-19,6.9,8.5,6.1,87.4,202.5,4.4,31.0,,0.1,,129.3063424,36.11306354
