rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-02-22,-0.6,5.2,-3.7,73.6,270.0,0.7,2.5,0.066666667,0.4,,126.84263,36.25915193
336812A001,2013-02-22,0.8,7.0,-5.5,68.5,247.5,1.5,0.0,5.933333333,10.6,,126.9679648,36.8257332
339814A001,2013-02-22,-0.6,3.6,-4.5,88.0,225.0,1.3,1.0,2.783333333,7.2,,127.2814149,36.57488279
340861A001,2013-02-22,0.6,6.9,-4.2,66.8,225.0,1.9,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2013-02-22,0.3,10.3,-39.6,72.6,,,0.0,5.25,38.7,,126.649689,36.91377233
345802A001,2013-02-22,0.4,6.5,-4.3,82.2,247.5,2.0,0.5,0.0,39.9,,126.7957,36.42545691
350808A001,2013-02-22,1.2,6.1,-4.3,80.3,270.0,1.8,0.5,10.81666667,31.6,,126.5792136,36.60263287
355831A001,2013-02-22,2.0,6.3,-2.8,81.1,270.0,1.8,0.0,0.4,3.1,,126.5660111,36.39115745
357903A001,2013-02-22,2.7,5.7,-1.5,75.2,225.0,2.0,0.0,7.783333333,7.2,,126.3047795,36.73285422
363844A001,2013-02-22,-0.4,4.4,-5.2,67.0,225.0,1.3,0.0,,4.8,,127.5064587,36.58794453
363883B001,2013-02-22,-0.4,5.4,-5.2,67.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-22,0.2,7.3,-5.9,58.0,,0.0,0.5,0.0,0.2,,127.429773,36.85385909
370853A001,2013-02-22,-2.1,4.0,-7.9,83.1,202.5,0.9,1.5,,4.1,,127.7163816,36.20687858
373805A001,2013-02-22,-1.4,4.3,-5.7,83.1,,,0.0,1.3,0.3,,127.5965388,36.29997005
380959A001,2013-02-22,-0.7,5.1,-5.6,73.5,270.0,2.2,0.5,4.866666667,11.4,,127.8972865,36.95015045
390874A001,2013-02-22,-2.4,3.8,-7.8,62.9,292.5,3.6,1.0,1.35,8.6,,128.176683,37.161568
409871A001,2013-02-22,1.8,5.1,-2.6,63.1,112.5,0.8,0.0,7.8,12.9,,126.4603449,37.2528839
411801A001,2013-02-22,0.0,3.9,-5.7,71.4,292.5,0.7,3.0,5.316666667,39.4,,126.7007005,37.67453786
413813A001,2013-02-22,-0.4,4.2,-8.0,62.7,,0.0,2.0,7.683333333,39.9,,126.7961808,37.76469896
415743A001,2013-02-22,0.8,5.0,-4.5,68.2,225.0,0.4,4.5,7.0,7.0,,126.55615,37.69489264
425320A001,2013-02-22,1.7,5.2,-3.1,70.3,112.5,4.4,0.0,8.733333333,39.5,,126.5911897,37.2489298
426170A001,2013-02-22,1.4,5.8,-3.7,61.3,0.0,1.4,0.0,7.416666667,10.6,,126.8445416,37.3003566
429843A001,2013-02-22,1.0,5.6,-5.1,72.8,292.5,2.0,1.0,6.616666667,38.6,,126.807902,37.40104444
445891A001,2013-02-22,1.7,6.2,-3.7,67.8,247.5,0.9,0.5,8.316666667,12.4,,126.9500418,37.22030942
449872A001,2013-02-22,0.3,6.5,-5.9,67.4,,,0.5,6.366666667,9.9,,127.2989065,37.17386765
451873A001,2013-02-22,0.8,5.4,-5.1,62.7,157.5,2.9,1.0,7.2,10.8,,126.980651,37.01257792
456871A001,2013-02-22,0.3,6.4,-5.7,63.1,225.0,1.5,0.0,3.65,15.6,,127.2877656,37.02392661
464030A001,2013-02-22,-0.1,5.8,-6.1,57.4,225.0,1.5,0.5,5.1,6.9,,127.2339451,37.43231543
467800A001,2013-02-22,1.0,7.6,-3.4,63.9,,0.0,2.5,5.783333333,9.3,,127.433055,37.27261294
469803A001,2013-02-22,0.0,6.5,-6.2,69.5,247.5,0.3,2.0,3.25,5.0,,127.637965,37.25226437
472830A001,2013-02-22,0.4,5.8,-6.0,64.7,247.5,1.1,4.0,10.71666667,39.3,,127.1932723,37.64977509
476801A001,2013-02-22,-1.3,5.0,-4.9,52.9,135.0,0.8,3.5,0.0,12.1,,127.512955,37.50897636
477802A001,2013-02-22,-0.6,5.5,-7.2,58.9,225.0,1.1,0.5,0.0,11.2,,127.5006372,37.84621729
482841A001,2013-02-22,-1.7,4.0,-8.4,60.8,,0.0,1.0,5.283333333,16.2,,126.972699,37.82046587
486803A001,2013-02-22,-1.3,4.6,-6.5,58.5,0.0,0.3,1.0,8.65,31.6,,127.0784323,38.08436329
487915A001,2013-02-22,-1.2,4.2,-7.0,59.5,90.0,1.6,0.0,8.883333333,11.7,,127.2257303,37.92364997
513842A001,2013-02-22,0.9,8.4,-5.5,79.1,270.0,1.7,0.0,5.45,9.3,,126.4679634,35.28227349
515804A001,2013-02-22,0.6,8.2,-5.4,63.0,247.5,1.7,0.5,3.266666667,8.6,,126.795953,35.3185035
516821A001,2013-02-22,0.8,7.6,-4.3,69.1,270.0,1.4,0.0,4.616666667,9.6,,127.3034442,35.27364729
519822A001,2013-02-22,1.6,8.3,-4.5,73.4,202.5,1.2,0.0,,8.0,,127.0706518,34.97350569
525811A001,2013-02-22,0.7,8.1,-6.0,66.9,270.0,1.3,0.0,2.333333333,10.3,,126.5417296,35.05217379
526821A001,2013-02-22,1.9,9.3,-3.6,68.8,292.5,1.7,0.0,5.95,10.7,,126.67312,34.82528371
529805A001,2013-02-22,2.9,9.7,-3.2,60.1,270.0,2.1,0.0,,12.6,,126.9100229,34.6706148
534844A001,2013-02-22,2.8,8.5,-2.1,69.6,247.5,1.7,0.0,0.0,11.9,,126.4456764,35.02855269
535812A001,2013-02-22,2.7,9.1,-2.1,73.1,112.5,1.8,0.0,,14.0,,126.3367,34.89947989
536806A001,2013-02-22,3.0,9.7,-3.2,74.9,247.5,0.3,0.0,7.266666667,1.3,,126.5596288,34.52835464
539823A001,2013-02-22,2.8,9.2,-3.7,69.3,270.0,2.0,0.0,7.316666667,13.2,,126.2977256,34.5114604
542805A001,2013-02-22,1.9,9.1,-3.9,61.6,247.5,1.5,0.0,5.483333333,1.0,,127.460922,35.19730556
546804B001,2013-02-22,1.7,9.0,-4.2,63.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-22,0.8,8.0,-5.7,61.7,270.0,1.9,0.0,6.2,,,127.0238374,34.72791002
548912A001,2013-02-22,3.4,9.8,-3.0,53.6,270.0,1.3,0.0,,30.4,,127.2581181,34.56648979
555130A001,2013-02-22,4.3,10.4,-1.1,43.1,270.0,0.9,0.0,,15.2,,127.6543419,34.7875346
565862A001,2013-02-22,-0.8,3.7,-5.0,86.7,,,4.0,0.0,0.2,,127.22152,35.98494179
566822A001,2013-02-22,-0.9,4.4,-5.9,76.7,247.5,1.1,1.0,,5.1,,127.2658858,35.65627115
567801A002,2013-02-22,-1.4,1.8,-5.3,79.9,202.5,1.9,4.0,0.15,3.2,,127.4374515,35.76030725
576040A001,2013-02-22,1.0,8.6,-3.5,80.9,,0.0,0.0,1.083333333,35.3,,126.8514645,35.7464476
580813A001,2013-02-22,1.1,7.1,-3.8,59.0,270.0,1.3,0.0,,9.1,,126.896252,35.620847
588802A001,2013-02-22,-1.5,3.4,-6.5,82.8,270.0,0.7,3.0,0.0,3.3,,127.6778726,36.00591151
590823A001,2013-02-22,0.2,6.9,-4.8,76.1,247.5,0.3,0.0,0.0,9.6,,127.4379507,35.42608707
595870A001,2013-02-22,-0.5,6.4,-6.5,63.7,157.5,1.1,0.5,,8.8,,127.0412065,35.43821727
597803A001,2013-02-22,-0.8,2.6,-5.4,73.1,247.5,1.7,1.5,,0.7,,127.5115467,35.61981021
618803A001,2013-02-22,3.9,9.3,-2.0,54.7,270.0,2.1,0.0,,38.4,,128.9612847,35.20937233
621100A001,2013-02-22,3.7,9.8,-2.3,44.2,,0.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2013-02-22,2.5,9.5,-3.6,47.4,270.0,1.3,0.0,5.35,12.0,,128.7579495,35.44802031
638802A001,2013-02-22,4.1,10.6,-2.6,55.8,247.5,2.4,0.0,,38.1,,128.3309062,34.99053981
650821A001,2013-02-22,3.5,9.6,-3.4,54.3,180.0,1.4,0.0,,14.8,,128.4046333,34.90357433
656933A001,2013-02-22,4.1,9.2,-2.0,49.6,225.0,1.4,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2013-02-22,3.3,10.1,-2.8,60.0,270.0,1.8,0.0,,1.3,,128.1169795,35.20538569
664951A001,2013-02-22,3.8,10.9,-2.6,57.3,247.5,1.2,0.0,8.566666667,13.6,,128.0676692,35.03698554
667831A001,2013-02-22,2.6,9.7,-4.2,54.6,135.0,0.8,0.0,8.9,9.0,,127.7696794,35.07943292
670807A001,2013-02-22,0.6,6.8,-6.0,75.5,180.0,1.3,0.5,1.633333333,7.4,,127.9213169,35.67318675
678806A001,2013-02-22,2.7,10.2,-4.5,67.1,247.5,1.5,0.0,9.0,11.8,,128.1123944,35.55128034
712851A001,2013-02-22,0.5,7.5,-5.7,60.8,180.0,1.0,0.0,4.983333333,10.4,,128.8113796,35.81709934
718814A001,2013-02-22,0.5,6.7,-4.9,65.2,157.5,1.1,0.0,0.866666667,0.4,,128.3812842,36.03976052
719862A001,2013-02-22,0.6,8.1,-5.4,74.8,225.0,0.8,0.0,4.95,9.7,,128.2526497,35.91477441
730802A001,2013-02-22,0.6,6.0,-4.1,78.7,270.0,2.2,0.5,1.066666667,8.4,,128.2881242,36.23156635
742290A001,2013-02-22,0.8,6.3,-4.5,58.3,247.5,2.1,0.0,3.166666667,10.8,,128.1671279,36.45370883
745230A001,2013-02-22,-0.5,5.7,-6.6,29.5,,0.0,0.0,9.566666667,39.6,,128.2077345,36.61436981
750873A001,2013-02-22,-0.4,6.5,-6.4,49.2,270.0,2.1,0.0,4.6,10.5,,128.5610624,36.84649006
755851A001,2013-02-22,-4.1,1.8,-11.7,58.8,202.5,2.0,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2013-02-22,-2.3,5.2,-9.5,64.6,202.5,1.1,0.5,0.0,9.7,,128.7732152,36.90123202
757802A001,2013-02-22,0.2,7.9,-6.6,63.3,202.5,1.4,0.5,5.033333333,7.7,,128.4628708,36.67708439
760380A001,2013-02-22,0.4,8.0,-5.8,65.2,270.0,1.2,0.0,4.166666667,5.8,,128.8050588,36.53824097
763803A001,2013-02-22,-1.5,5.5,-8.4,70.6,270.0,2.6,0.0,3.916666667,10.8,,129.078498,36.39060329
764803A001,2013-02-22,-2.0,6.1,-9.0,63.6,292.5,1.8,0.0,2.866666667,8.8,,129.1464063,36.65608291
767862A001,2013-02-22,3.1,8.7,-2.4,44.7,180.0,1.8,0.0,6.55,15.3,,129.3794323,36.91721903
770270A001,2013-02-22,0.8,7.3,-5.6,65.1,225.0,1.7,0.0,0.0,8.5,,128.9253021,35.99077333
791945A001,2013-02-22,2.1,8.6,-4.1,46.1,90.0,1.8,0.0,,1.3,,129.3063424,36.11306354
