rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2018-07-18,28.7,35.9,23.0,76.4,157.5,0.5,0.0,10.03333333,25.3,,128.276778,36.32622603
040054B002,2018-07-18,28.5,34.8,22.7,79.6,202.5,0.5,0.0,9.016666667,24.2,,128.1781519,35.87969056
041404B001,2018-07-18,29.3,35.4,23.7,71.7,270.0,0.9,0.0,11.6,27.1,,128.5619291,35.95484405
051394A001,2018-07-18,29.9,36.9,23.8,77.0,225.0,1.0,0.0,12.46666667,26.5,,128.7077984,35.34259404
053359B008,2018-07-18,26.6,31.1,22.2,83.5,,0.0,0.0,,28.2,,126.832344,33.534836
063057B009,2018-07-18,25.4,29.8,21.3,78.0,,0.0,0.0,,24.0,,126.412302,33.447724
063531B006,2018-07-18,26.3,32.4,20.6,80.2,,0.0,0.0,,27.1,,126.779805,33.502903
063531B010,2018-07-18,26.3,31.2,21.0,83.6,,0.0,0.0,,27.9,,126.354976,33.261089
063550B007,2018-07-18,25.6,30.7,20.7,81.5,,0.0,0.0,,25.7,,126.2484,33.35363
137180A001,2018-07-18,27.6,37.2,20.0,84.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-18,26.3,32.8,20.6,77.5,202.5,0.9,0.0,,26.9,,127.7537716,37.93400004
209802A001,2018-07-18,25.2,32.6,20.2,81.9,292.5,0.4,0.0,9.0,23.4,24.81,127.6944895,38.11013014
210852A001,2018-07-18,24.9,28.7,20.8,83.6,67.5,1.5,0.0,13.73333333,28.9,,128.844019,37.852421
215821A001,2018-07-18,27.0,30.7,23.8,73.8,315.0,1.8,0.0,12.96666667,25.1,,128.6336087,38.07490831
217060A001,2018-07-18,25.0,28.5,21.6,84.0,90.0,0.3,0.0,13.6,39.8,15.13,128.5997099,38.16919465
220844A001,2018-07-18,26.4,32.7,20.8,85.2,202.5,1.1,0.0,11.2,27.7,12.48,127.9150318,37.29576924
225874A001,2018-07-18,26.4,34.0,20.4,78.0,157.5,0.7,0.0,10.08333333,26.2,21.36,127.9606639,37.5275073
230802A001,2018-07-18,26.9,34.0,21.9,77.9,247.5,0.6,0.0,9.233333333,22.3,21.23,128.4771645,37.1676363
232803A001,2018-07-18,25.2,32.7,19.9,75.9,202.5,1.0,0.0,8.433333333,20.6,27.17,128.3940232,37.37715701
233852A001,2018-07-18,26.0,33.2,20.4,78.9,90.0,0.8,0.0,9.933333333,23.5,,128.6539509,37.42332516
233852A002,2018-07-18,24.7,31.6,19.1,79.5,270.0,1.3,0.0,11.56666667,27.0,,128.8763287,37.50471847
235802A001,2018-07-18,24.3,33.0,17.0,82.4,,,0.0,10.15,26.3,,128.9748558,37.15619045
240813A001,2018-07-18,27.0,32.5,22.2,75.8,67.5,1.1,0.0,10.65,28.6,19.39,129.1188242,37.48520158
245825A002,2018-07-18,28.0,33.7,21.5,70.1,90.0,1.6,0.0,12.73333333,27.8,,129.1062462,37.41026834
245832A001,2018-07-18,27.3,30.6,23.2,84.0,90.0,0.6,0.0,12.78333333,28.5,19.85,129.2311242,37.3841663
250802A001,2018-07-18,26.2,33.7,20.9,79.5,0.0,1.1,0.0,9.533333333,24.9,,127.8594367,37.70566205
252805A001,2018-07-18,26.5,34.4,20.3,80.4,180.0,0.6,0.0,,25.8,16.96,128.1670187,38.05974521
255840A001,2018-07-18,24.1,30.8,17.7,81.7,202.5,1.6,0.0,,24.8,22.01,128.08108,38.15287
255840A002,2018-07-18,23.8,30.8,16.7,84.9,202.5,0.5,0.0,10.16666667,26.0,,128.08334,38.17512
269804A001,2018-07-18,27.0,33.2,22.6,84.5,0.0,0.4,0.0,7.083333333,17.7,,127.761758,36.91366672
269811A001,2018-07-18,24.6,30.8,20.6,84.1,202.5,0.7,0.0,,22.8,,127.25026,38.20324
312831A001,2018-07-18,27.5,34.1,21.3,3.2,225.0,0.2,0.0,10.68333333,15.1,,127.4940871,36.12584951
320862A001,2018-07-18,28.0,33.8,22.8,73.0,270.0,0.6,0.0,12.83333333,9.0,,127.0856029,36.22795329
321916A001,2018-07-18,27.7,34.3,22.0,82.4,90.0,0.4,0.0,11.55,25.9,14.78,127.2772604,36.26169176
323814A001,2018-07-18,28.1,34.5,22.5,77.4,202.5,0.4,0.0,11.38333333,25.5,19.41,126.84263,36.25915193
323891D002,2018-07-18,28.1,33.2,22.9,73.6,270.0,1.2,0.0,11.23333333,24.5,,127.0455908,35.82881171
330846A001,2018-07-18,26.3,32.4,21.6,77.3,112.5,0.1,0.0,,9.8,,127.2072183,36.77527045
336812A001,2018-07-18,27.6,34.7,22.2,76.6,225.0,0.5,0.0,12.0,24.6,,126.9679648,36.8257332
339814A001,2018-07-18,27.2,33.3,22.0,84.4,,0.0,0.0,,15.8,,127.2814149,36.57488279
340861A001,2018-07-18,26.6,33.0,21.9,76.7,0.0,0.6,0.0,9.35,25.5,15.3,126.8144527,36.74209553
343808A001,2018-07-18,25.9,32.0,21.4,83.4,270.0,0.9,0.0,11.25,,,126.649689,36.91377233
345802A001,2018-07-18,26.2,32.8,20.8,81.1,292.5,0.9,0.0,9.783333333,24.3,,126.7957,36.42545691
350808A001,2018-07-18,26.8,33.6,20.5,58.6,135.0,0.5,0.0,12.55,31.2,,126.5792136,36.60263287
355831A001,2018-07-18,26.5,31.2,21.9,78.9,225.0,0.9,0.0,12.9,33.8,,126.5660111,36.39115745
357903A001,2018-07-18,25.4,29.7,21.4,75.3,,0.0,0.0,12.73333333,0.7,26.42,126.3047795,36.73285422
363844A001,2018-07-18,28.5,35.2,22.5,75.6,202.5,0.7,0.0,2.65,25.3,18.82,127.5064587,36.58794453
363883B001,2018-07-18,28.1,33.2,23.3,82.3,315.0,1.0,0.0,4.966666667,20.9,,127.4650762,36.72304781
365803A001,2018-07-18,27.8,33.5,22.4,74.0,90.0,1.0,0.0,11.43333333,24.5,,127.429773,36.85385909
370853A001,2018-07-18,27.7,35.7,21.1,75.2,112.5,0.6,0.0,,26.6,14.97,127.7163816,36.20687858
373805A001,2018-07-18,28.1,33.7,23.0,79.2,0.0,0.5,0.0,9.533333333,23.5,15.69,127.5965388,36.29997005
380959A001,2018-07-18,27.0,32.7,22.3,87.1,180.0,0.4,0.0,10.38333333,23.8,,127.8972865,36.95015045
390874A001,2018-07-18,25.9,32.1,20.2,81.7,247.5,0.9,0.0,11.18333333,22.7,20.07,128.176683,37.161568
409871A001,2018-07-18,24.2,30.9,19.1,88.0,90.0,0.3,0.0,9.183333333,25.2,33.94,126.4603449,37.2528839
409911A001,2018-07-18,21.4,23.8,19.7,99.9,112.5,2.2,0.0,3.366666667,16.5,,124.71063,37.95742
411801A001,2018-07-18,25.2,31.0,20.3,81.0,247.5,0.7,0.0,11.8,22.6,26.82,126.7007005,37.67453786
412040A002,2018-07-18,27.1,33.5,21.7,73.0,202.5,0.7,0.0,6.533333333,22.6,,126.8703672,37.64918645
413813A001,2018-07-18,25.9,33.3,20.3,65.2,157.5,0.7,0.0,,38.0,,126.7961808,37.76469896
415743A001,2018-07-18,26.5,32.1,22.2,84.0,247.5,0.6,0.0,11.36666667,21.3,9.49,126.55615,37.69489264
425320A001,2018-07-18,23.5,29.0,19.6,75.4,180.0,0.3,0.0,,,35.17,126.5911897,37.2489298
426170A001,2018-07-18,27.3,33.2,22.5,83.9,225.0,0.6,0.0,11.11666667,24.6,,126.8445416,37.3003566
429843A001,2018-07-18,27.4,33.6,22.3,77.4,247.5,0.5,0.0,10.96666667,24.9,,126.807902,37.40104444
441707D001,2018-07-18,27.3,31.9,22.9,73.7,270.0,1.0,0.0,10.35,27.8,20.8,126.9929954,37.27360979
445891A001,2018-07-18,26.7,31.8,21.9,73.9,270.0,1.0,0.0,12.8,,21.38,126.9500418,37.22030942
449872A001,2018-07-18,26.8,33.3,21.5,81.6,225.0,0.1,0.0,9.683333333,35.5,,127.2989065,37.17386765
451873A001,2018-07-18,26.9,33.3,21.9,87.7,45.0,1.2,0.0,10.7,16.5,,126.980651,37.01257792
456871A001,2018-07-18,27.5,33.6,21.7,65.4,202.5,0.5,0.0,10.85,23.0,,127.2877656,37.02392661
464030A001,2018-07-18,26.4,34.3,20.4,75.5,112.5,0.6,0.0,10.41666667,27.0,,127.2339451,37.43231543
467800A001,2018-07-18,27.7,35.0,21.5,72.1,247.5,0.3,0.0,6.466666667,18.9,,127.433055,37.27261294
469803A001,2018-07-18,26.8,33.5,20.1,74.7,292.5,0.6,0.0,7.583333333,0.0,,127.637965,37.25226437
472830A001,2018-07-18,27.7,35.1,21.4,78.8,202.5,0.5,0.0,10.33333333,11.7,8.08,127.1932723,37.64977509
476801A001,2018-07-18,26.8,32.9,21.2,77.6,202.5,0.4,0.0,0.0,27.0,19.61,127.512955,37.50897636
477802A001,2018-07-18,26.4,34.0,20.5,84.4,135.0,0.5,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-18,26.6,33.4,20.2,82.5,90.0,0.8,0.0,12.7,26.0,14.96,126.972699,37.82046587
486803A001,2018-07-18,25.9,31.7,20.8,83.0,247.5,1.0,0.0,10.15,27.1,,127.0784323,38.08436329
487915A001,2018-07-18,26.2,34.0,20.1,85.9,90.0,0.4,0.0,13.26666667,23.5,,127.2257303,37.92364997
513842A001,2018-07-18,27.7,34.7,21.8,83.7,225.0,0.5,0.0,10.95,21.1,26.24,126.4679634,35.28227349
515804A001,2018-07-18,28.3,34.3,23.2,78.0,315.0,0.8,0.0,10.06666667,22.6,24.33,126.795953,35.3185035
516821A001,2018-07-18,28.6,36.1,23.0,78.2,180.0,0.7,0.0,11.16666667,23.9,,127.3034442,35.27364729
519822A001,2018-07-18,27.4,36.1,21.6,79.7,270.0,0.4,0.0,,19.2,5.0,127.0706518,34.97350569
520821F001,2018-07-18,28.5,35.6,22.6,72.8,0.0,0.6,0.0,,23.1,,126.7474755,35.02371396
520853A003,2018-07-18,29.2,37.2,23.5,71.9,,,0.0,,28.5,,126.7484046,34.95821473
520892A001,2018-07-18,28.4,35.5,23.4,77.0,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2018-07-18,26.7,32.9,22.0,86.7,,,0.0,,28.2,,126.6013694,35.04004243
525811A001,2018-07-18,27.9,34.5,22.0,77.6,270.0,0.9,0.0,9.0,26.6,22.73,126.5417296,35.05217379
526821A001,2018-07-18,27.7,34.4,22.0,81.7,247.5,0.8,0.0,11.63333333,27.8,15.55,126.67312,34.82528371
529805A001,2018-07-18,27.9,33.5,23.2,82.6,157.5,1.0,0.0,,27.1,,126.9100229,34.6706148
534844A001,2018-07-18,27.1,33.9,22.1,82.8,157.5,0.8,0.0,9.966666667,23.2,16.18,126.4456764,35.02855269
535812A001,2018-07-18,27.7,34.1,23.3,82.3,112.5,0.6,155.5,,26.4,19.59,126.3367,34.89947989
535873B003,2018-07-18,29.1,35.6,23.8,66.9,225.0,0.1,0.0,11.35,25.7,,126.8245421,35.02493939
536806A001,2018-07-18,26.9,32.3,22.2,79.1,270.0,0.2,0.0,11.5,27.5,19.93,126.5596288,34.52835464
536824B002,2018-07-18,27.8,35.8,21.6,81.2,90.0,0.2,0.0,10.18333333,25.3,,126.6502991,34.58164263
537807B004,2018-07-18,27.6,34.1,22.7,82.1,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-18,27.2,34.0,22.1,79.1,270.0,0.9,0.0,11.5,25.9,17.61,126.2977256,34.5114604
540814A001,2018-07-18,28.0,34.9,23.2,80.2,202.5,0.7,0.0,10.35,26.2,,127.2825015,35.05758911
542805A001,2018-07-18,29.5,36.2,23.5,74.6,225.0,0.2,0.0,10.56666667,24.1,,127.460922,35.19730556
546804B001,2018-07-18,26.9,34.2,21.8,81.1,180.0,0.4,0.0,,23.5,,127.0956287,34.78188449
546805A001,2018-07-18,26.0,32.7,20.3,87.4,157.5,0.7,0.0,11.75,28.2,20.05,127.0238374,34.72791002
548912A001,2018-07-18,27.1,33.6,21.7,80.9,202.5,0.7,0.0,,29.7,22.12,127.2581181,34.56648979
555130A001,2018-07-18,28.4,35.4,23.3,78.4,157.5,0.1,0.0,,24.7,21.5,127.6543419,34.7875346
565862A001,2018-07-18,26.1,31.7,20.7,84.3,270.0,0.8,0.0,10.38333333,27.7,17.36,127.22152,35.98494179
566822A001,2018-07-18,27.6,33.6,22.3,76.7,247.5,0.7,0.0,,27.8,,127.2658858,35.65627115
567801A002,2018-07-18,26.3,32.6,20.5,84.1,247.5,1.3,0.0,4.633333333,22.8,7.56,127.4374515,35.76030725
570802A001,2018-07-18,27.9,33.1,23.5,80.3,292.5,0.8,0.0,11.85,,,126.9590073,36.04125222
576040A001,2018-07-18,27.8,32.2,23.5,79.7,292.5,1.1,0.0,11.73333333,27.3,21.6,126.8514645,35.7464476
580813A001,2018-07-18,28.5,33.6,24.0,76.6,247.5,0.8,0.0,,23.3,27.92,126.896252,35.620847
588802A001,2018-07-18,27.5,34.5,21.2,79.4,0.0,0.8,0.0,9.55,23.7,17.25,127.6778726,36.00591151
590823A001,2018-07-18,27.8,33.9,23.0,76.2,270.0,0.5,0.0,12.13333333,27.0,16.86,127.4379507,35.42608707
595870A001,2018-07-18,26.6,33.1,21.1,80.4,180.0,0.7,0.0,8.9,22.9,17.65,127.0412065,35.43821727
597803A001,2018-07-18,25.8,32.2,20.4,82.7,247.5,0.7,0.0,,26.5,16.72,127.5115467,35.61981021
618803A001,2018-07-18,28.2,34.1,23.1,89.4,202.5,1.1,0.0,12.5,25.8,,128.9612847,35.20937233
621100A001,2018-07-18,28.4,35.4,23.4,79.7,180.0,1.2,0.0,11.73333333,30.7,,128.8696206,35.21431509
627911A001,2018-07-18,29.5,36.4,23.6,77.2,157.5,0.9,0.0,10.73333333,22.0,26.18,128.7579495,35.44802031
635821A001,2018-07-18,29.9,36.1,24.1,73.9,202.5,0.5,0.0,11.63333333,26.0,,128.476683,35.55139046
638802A001,2018-07-18,26.4,32.4,21.1,81.7,180.0,2.0,0.0,,22.2,,128.3309062,34.99053981
650821A001,2018-07-18,27.5,34.8,21.4,80.9,225.0,0.6,0.0,11.75,25.9,10.56,128.4046333,34.90357433
656933A001,2018-07-18,27.1,32.5,22.2,82.3,202.5,0.5,0.0,11.45,25.6,,128.5805124,34.85653024
660985B001,2018-07-18,28.6,34.8,23.1,84.3,202.5,0.9,0.0,,21.0,,128.1169795,35.20538569
664951A001,2018-07-18,28.1,35.2,22.1,76.2,270.0,0.7,0.0,12.08333333,22.0,17.23,128.0676692,35.03698554
667822A002,2018-07-18,28.7,36.6,22.5,82.5,90.0,0.3,0.0,10.95,,,127.6493043,35.16258552
667831A001,2018-07-18,27.2,33.7,22.2,77.9,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-18,28.1,34.6,23.3,81.0,157.5,0.5,0.0,,26.3,,127.9255976,34.81611204
670807A001,2018-07-18,28.5,35.8,22.4,78.4,,0.0,0.0,10.36666667,0.6,8.17,127.9213169,35.67318675
678806A001,2018-07-18,29.0,35.9,23.1,83.8,180.0,0.5,0.0,10.11666667,21.3,8.3,128.1123944,35.55128034
689861A001,2018-07-18,28.1,34.8,22.3,84.1,,0.0,0.0,11.01666667,,,129.2670429,35.52411691
695907A001,2018-07-18,25.3,30.2,20.3,76.2,157.5,1.3,0.0,8.533333333,19.8,,126.329796,33.376914
695909B001,2018-07-18,27.1,32.7,22.0,68.0,135.0,0.9,0.0,8.966666667,21.7,,126.403918,33.45941
695923A001,2018-07-18,27.2,32.9,21.7,75.7,157.5,0.6,0.0,8.833333333,26.3,,126.24862,33.353163
695971A001,2018-07-18,27.3,33.1,21.9,75.2,135.0,1.0,0.0,0.0,28.1,,126.750555,33.550205
699946A001,2018-07-18,23.9,29.8,20.8,79.3,270.0,0.8,0.0,0.0,32.6,,126.61167,33.28899
712851A001,2018-07-18,30.6,36.9,24.8,70.5,180.0,0.8,0.0,11.61666667,24.3,16.99,128.8113796,35.81709934
714902A001,2018-07-18,29.4,36.1,23.8,68.5,292.5,0.6,0.0,11.53333333,26.8,,128.734319,35.6496901
716823A001,2018-07-18,27.5,34.6,21.4,81.1,225.0,0.3,0.0,9.8,,,128.5921213,36.18081544
718814A001,2018-07-18,29.6,35.7,24.2,85.5,90.0,0.6,0.0,11.51666667,22.9,24.09,128.3812842,36.03976052
719862A001,2018-07-18,29.8,35.9,23.8,72.8,90.0,0.4,0.0,10.7,15.0,,128.2526497,35.91477441
730802A001,2018-07-18,28.3,35.1,23.2,88.7,292.5,1.0,0.0,11.18333333,21.4,11.77,128.2881242,36.23156635
742290A001,2018-07-18,28.7,35.7,22.4,73.8,225.0,0.4,0.0,8.233333333,25.9,29.21,128.1671279,36.45370883
745230A001,2018-07-18,28.3,34.9,22.4,79.0,270.0,0.2,0.0,,20.6,25.97,128.2077345,36.61436981
750804A003,2018-07-18,27.6,34.7,20.6,72.8,247.5,0.8,0.0,12.11666667,,,128.5062917,36.88460583
750823A005,2018-07-18,26.6,33.4,20.2,72.2,315.0,0.9,0.0,11.83333333,27.4,,128.6530163,37.00268322
750852A006,2018-07-18,26.0,33.2,18.9,80.1,225.0,0.5,0.0,12.61666667,16.7,,128.701674,36.76442064
750873A001,2018-07-18,27.2,35.1,19.9,71.0,270.0,0.6,0.0,11.95,25.2,,128.5610624,36.84649006
750873A002,2018-07-18,26.7,34.4,19.7,77.3,270.0,0.6,0.0,12.61666667,34.2,,128.5583862,36.85962024
755851A001,2018-07-18,24.1,32.3,15.8,72.7,202.5,0.5,0.0,10.55,25.9,11.14,129.0031158,37.05220548
755851A002,2018-07-18,26.4,33.8,18.8,80.2,225.0,0.8,0.0,,26.1,,128.7732152,36.90123202
757802A001,2018-07-18,27.0,34.6,20.3,74.4,180.0,0.8,0.0,12.08333333,17.9,15.86,128.4628708,36.67708439
760380A001,2018-07-18,28.0,36.1,20.8,78.0,270.0,0.4,0.0,10.86666667,26.1,17.52,128.8050588,36.53824097
763803A001,2018-07-18,27.2,35.2,20.5,76.2,247.5,0.4,0.0,10.73333333,24.9,,129.078498,36.39060329
764803A001,2018-07-18,26.3,33.7,19.9,72.9,247.5,1.0,0.0,11.38333333,25.6,20.3,129.1464063,36.65608291
767862A001,2018-07-18,26.5,33.1,21.7,77.3,157.5,1.0,0.0,11.76666667,24.2,,129.3794323,36.91721903
769912A001,2018-07-18,27.8,36.2,21.0,73.0,225.0,0.4,0.0,11.7,26.2,,128.6464612,36.32229369
770270A001,2018-07-18,29.3,36.4,22.8,81.7,292.5,0.5,0.0,,,23.64,128.9253021,35.99077333
780950A001,2018-07-18,29.9,36.5,24.4,70.6,22.5,1.0,0.0,7.766666667,24.8,,129.2252734,35.86717208
791945A001,2018-07-18,29.3,37.2,23.5,79.6,202.5,0.2,0.0,,25.2,15.82,129.3063424,36.11306354
