rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2019-09-13,19.7,24.7,15.0,81.7,135.0,1.2,0.0,7.6,17.1,24.42,128.6336087,38.07490831
217060A001,2019-09-13,19.6,25.4,14.6,84.3,135.0,0.3,0.0,8.85,27.2,20.42,128.5997099,38.16919465
220844A001,2019-09-13,20.1,28.3,14.0,77.4,202.5,0.7,0.0,11.33333333,23.2,20.08,127.9150318,37.29576924
225874A001,2019-09-13,20.7,29.1,14.3,75.7,112.5,0.5,0.0,11.11666667,21.6,28.09,127.9606639,37.5275073
230802A001,2019-09-13,20.2,28.8,13.6,76.3,157.5,0.6,0.0,10.0,20.4,28.19,128.4771645,37.1676363
232803A001,2019-09-13,18.9,27.1,12.6,75.8,270.0,0.9,0.0,11.15,22.6,19.01,128.3940232,37.37715701
233852A001,2019-09-13,18.2,25.5,12.6,80.9,292.5,0.9,0.0,8.916666667,19.6,19.51,128.6539509,37.42332516
233852A002,2019-09-13,16.3,21.2,11.7,92.1,135.0,0.8,0.0,9.066666667,19.2,,128.8763287,37.50471847
235802A001,2019-09-13,15.9,22.3,12.0,87.3,180.0,0.6,0.0,3.883333333,12.8,10.71,128.9748558,37.15619045
240813A001,2019-09-13,20.7,26.6,16.5,84.0,90.0,1.1,0.0,9.6,18.1,28.28,129.1188242,37.48520158
245825A002,2019-09-13,19.0,24.6,14.6,87.7,67.5,0.7,0.0,2.833333333,12.3,28.61,129.1062462,37.41026834
245832A001,2019-09-13,19.6,23.6,16.0,87.4,,0.4,0.0,9.783333333,19.5,26.29,129.2311242,37.3841663
250802A001,2019-09-13,20.0,28.4,13.8,,45.0,0.8,0.0,9.883333333,21.2,,127.8594367,37.70566205
252805A001,2019-09-13,20.4,29.9,13.6,81.5,90.0,0.7,0.0,,20.7,22.55,128.1670187,38.05974521
255840A001,2019-09-13,16.6,23.0,11.0,90.8,0.0,0.8,0.0,,0.9,28.92,128.08108,38.15287
255840A002,2019-09-13,16.9,24.3,11.3,89.5,22.5,0.3,0.0,8.983333333,18.8,35.61,128.08334,38.17512
269804A001,2019-09-13,20.9,27.4,15.5,84.0,180.0,0.5,0.0,9.55,17.4,,127.761758,36.91366672
269811A001,2019-09-13,20.6,26.8,16.3,77.7,270.0,0.4,0.0,,20.1,29.24,127.25026,38.20324
312831A001,2019-09-13,20.6,28.4,14.8,85.9,45.0,0.4,0.0,11.43333333,12.6,19.78,127.4940871,36.12584951
320862A001,2019-09-13,22.9,29.2,19.0,63.9,90.0,0.8,0.0,11.85,,,127.0856029,36.22795329
321916A001,2019-09-13,21.4,28.6,15.9,83.1,180.0,0.3,0.0,10.78333333,20.7,,127.2772604,36.26169176
323814A001,2019-09-13,23.0,30.0,18.5,76.3,67.5,0.5,0.0,10.8,20.5,33.12,126.84263,36.25915193
323891D002,2019-09-13,23.2,29.0,17.6,71.4,0.0,1.0,0.0,10.6,22.8,39.89,127.0455908,35.82881171
330846A001,2019-09-13,21.1,28.1,16.1,74.4,67.5,0.1,0.0,,15.3,20.83,127.2072183,36.77527045
336812A001,2019-09-13,22.7,28.2,19.1,74.6,67.5,0.8,0.0,10.91666667,20.8,,126.9679648,36.8257332
339814A001,2019-09-13,21.3,27.3,16.9,85.9,90.0,0.6,0.0,,15.9,49.57,127.2814149,36.57488279
340861A001,2019-09-13,22.3,28.0,17.7,75.6,270.0,0.1,0.0,10.16666667,21.8,28.05,126.8144527,36.74209553
343808A001,2019-09-13,22.0,28.1,17.3,79.5,270.0,0.9,0.0,10.23333333,,,126.649689,36.91377233
345802A001,2019-09-13,21.5,28.6,17.0,82.3,180.0,0.4,0.0,10.63333333,21.9,25.95,126.7957,36.42545691
350808A001,2019-09-13,21.9,29.0,18.0,79.2,45.0,1.3,0.0,10.53333333,,26.58,126.5792136,36.60263287
355831A001,2019-09-13,22.6,28.2,19.0,76.8,,0.0,0.0,10.58333333,31.3,,126.5660111,36.39115745
357903A001,2019-09-13,22.4,28.2,18.4,69.1,270.0,0.8,0.0,10.53333333,39.1,20.94,126.3047795,36.73285422
363844A001,2019-09-13,21.8,28.3,15.2,74.2,135.0,0.9,0.0,5.583333333,22.1,25.02,127.5064587,36.58794453
363883B001,2019-09-13,21.6,27.7,17.1,85.7,67.5,0.9,0.0,9.533333333,21.5,29.8,127.4650762,36.72304781
365803A001,2019-09-13,21.3,28.0,16.5,76.6,0.0,0.8,0.5,10.05,21.8,24.63,127.429773,36.85385909
370853A001,2019-09-13,20.0,27.3,13.9,79.0,157.5,0.6,0.0,,22.6,14.36,127.7163816,36.20687858
373805A001,2019-09-13,20.9,27.1,15.3,78.7,112.5,0.9,0.0,10.75,22.1,23.38,127.5965388,36.29997005
380959A001,2019-09-13,22.0,33.8,13.5,76.6,180.0,0.9,0.0,10.9,21.5,20.56,127.8972865,36.95015045
390874A001,2019-09-13,19.8,26.8,13.4,74.7,90.0,1.0,0.0,11.78333333,19.6,21.41,128.176683,37.161568
409871A001,2019-09-13,21.3,27.9,16.9,79.9,,0.0,0.0,8.55,20.7,39.17,126.4603449,37.2528839
409911A001,2019-09-13,21.8,23.8,20.0,89.2,112.5,4.0,0.5,3.333333333,12.3,13.54,124.71063,37.95742
411801A001,2019-09-13,20.4,28.5,15.5,77.1,180.0,0.6,0.0,10.11666667,17.5,30.78,126.7007005,37.67453786
412040A002,2019-09-13,22.7,30.1,18.2,70.1,157.5,0.4,0.0,10.03333333,19.1,28.0,126.8703672,37.64918645
413813A001,2019-09-13,22.1,30.5,17.6,61.5,180.0,0.4,0.0,,18.8,,126.7961808,37.76469896
415743A001,2019-09-13,22.5,29.2,18.1,80.6,112.5,0.4,0.0,9.15,,,126.55615,37.69489264
425320A001,2019-09-13,21.9,27.5,17.8,76.0,292.5,0.5,0.0,,,43.31,126.5911897,37.2489298
426170A001,2019-09-13,22.8,29.4,17.6,79.7,157.5,0.4,0.0,9.916666667,19.3,,126.8445416,37.3003566
429843A001,2019-09-13,22.5,29.8,17.6,78.4,,0.0,0.5,10.26666667,17.0,,126.807902,37.40104444
441707D001,2019-09-13,22.9,28.8,18.2,70.1,112.5,0.2,0.5,10.93333333,22.3,27.59,126.9929954,37.27360979
445891A001,2019-09-13,22.6,28.3,18.0,67.1,90.0,1.4,0.0,10.73333333,11.1,32.5,126.9500418,37.22030942
449872A001,2019-09-13,23.0,42.6,-48.0,87.0,,0.0,0.0,,39.9,18.68,127.2989065,37.17386765
451873A001,2019-09-13,22.5,29.1,18.1,81.6,22.5,0.9,0.0,10.61666667,20.8,27.11,126.980651,37.01257792
456871A001,2019-09-13,23.1,28.0,17.0,60.7,112.5,0.7,0.0,10.5,21.2,,127.2877656,37.02392661
464030A001,2019-09-13,20.4,28.5,15.0,79.5,112.5,0.4,0.0,8.966666667,22.0,26.2,127.2339451,37.43231543
467800A001,2019-09-13,21.3,29.5,15.4,75.4,135.0,0.2,0.0,10.25,19.4,,127.433055,37.27261294
469803A001,2019-09-13,20.6,28.2,13.8,76.0,202.5,0.5,0.0,11.05,33.5,,127.637965,37.25226437
472830A001,2019-09-13,22.2,30.0,16.6,78.1,157.5,0.4,0.0,9.166666667,18.2,14.79,127.1932723,37.64977509
476801A001,2019-09-13,21.3,28.0,15.7,74.8,247.5,0.5,0.0,,22.1,,127.512955,37.50897636
477802A001,2019-09-13,20.6,28.8,15.3,78.2,22.5,0.5,0.0,,21.0,24.7,127.5006372,37.84621729
482841A001,2019-09-13,22.2,29.3,17.7,78.2,,0.4,0.0,10.68333333,21.3,21.07,126.972699,37.82046587
486803A001,2019-09-13,21.9,28.5,17.4,78.0,247.5,0.7,0.0,10.38333333,22.0,33.68,127.0784323,38.08436329
487915A001,2019-09-13,21.9,30.0,16.4,76.2,157.5,0.2,0.0,11.46666667,27.5,,127.2257303,37.92364997
513842A001,2019-09-13,23.0,29.1,18.8,89.1,270.0,0.3,0.0,9.433333333,19.3,33.12,126.4679634,35.28227349
515804A001,2019-09-13,23.4,29.8,19.0,79.5,135.0,0.8,0.0,9.533333333,20.0,31.81,126.795953,35.3185035
516821A001,2019-09-13,22.4,29.3,17.2,83.6,157.5,0.8,0.0,10.3,18.7,40.41,127.3034442,35.27364729
519822A001,2019-09-13,22.2,28.7,17.6,81.4,112.5,0.5,0.0,,21.0,,127.0706518,34.97350569
520821F001,2019-09-13,23.6,30.5,19.6,80.3,202.5,0.4,0.0,,19.0,,126.7474755,35.02371396
520853A003,2019-09-13,24.7,31.6,20.6,73.2,,,0.0,,25.0,,126.7484046,34.95821473
520892A001,2019-09-13,23.0,28.9,19.4,86.3,,,0.0,,20.1,,126.6064416,34.94379189
520943A002,2019-09-13,22.6,28.7,18.8,87.4,,,0.0,,22.4,,126.6013694,35.04004243
525811A001,2019-09-13,23.8,30.7,19.6,75.1,45.0,1.2,0.0,9.383333333,20.2,35.29,126.5417296,35.05217379
526821A001,2019-09-13,23.6,29.3,19.7,82.3,135.0,0.9,0.0,8.566666667,21.1,31.05,126.67312,34.82528371
529805A001,2019-09-13,22.8,27.7,19.1,81.4,157.5,1.0,0.0,,22.8,,126.9100229,34.6706148
534844A001,2019-09-13,23.4,29.6,18.4,77.8,135.0,1.1,0.0,9.216666667,21.7,29.82,126.4456764,35.02855269
535812A001,2019-09-13,23.3,29.6,19.5,82.4,135.0,0.6,0.0,,22.0,28.2,126.3367,34.89947989
535873B003,2019-09-13,24.1,30.4,20.3,71.4,157.5,0.8,0.0,8.483333333,20.9,,126.8245421,35.02493939
536806A001,2019-09-13,22.8,27.6,19.0,75.0,90.0,1.1,0.0,10.3,23.1,27.16,126.5596288,34.52835464
536824B002,2019-09-13,23.5,28.7,19.5,81.8,135.0,0.4,0.0,8.65,21.5,28.88,126.6502991,34.58164263
537807B004,2019-09-13,22.9,29.0,18.4,69.0,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-13,23.3,29.7,18.1,74.3,112.5,1.0,0.0,11.2,22.3,29.23,126.2977256,34.5114604
540814A001,2019-09-13,21.8,28.5,17.3,83.9,135.0,0.7,0.0,8.016666667,18.7,35.81,127.2825015,35.05758911
542805A001,2019-09-13,23.2,30.5,18.7,74.8,157.5,0.1,0.0,7.733333333,19.1,18.23,127.460922,35.19730556
546804B001,2019-09-13,21.1,26.4,16.8,78.5,90.0,0.7,0.0,,22.6,50.0,127.0956287,34.78188449
546805A001,2019-09-13,21.4,26.8,17.0,88.2,135.0,0.7,0.0,11.21666667,23.7,35.25,127.0238374,34.72791002
548912A001,2019-09-13,21.8,26.9,16.7,77.9,90.0,1.3,0.0,,23.8,31.88,127.2581181,34.56648979
555130A001,2019-09-13,21.4,26.3,18.5,88.7,,0.0,0.0,5.533333333,14.1,,127.6543419,34.7875346
565862A001,2019-09-13,20.3,27.9,14.2,84.9,292.5,0.9,0.0,11.0,25.6,47.37,127.22152,35.98494179
566822A001,2019-09-13,21.4,29.7,14.9,80.5,157.5,0.4,0.0,,21.8,23.67,127.2658858,35.65627115
567801A002,2019-09-13,19.9,26.9,0.0,83.2,0.0,1.5,0.0,10.16666667,17.9,32.71,127.4374515,35.76030725
570802A001,2019-09-13,23.0,28.7,18.8,75.9,0.0,1.0,0.0,10.7,,,126.9590073,36.04125222
576040A001,2019-09-13,22.4,28.6,18.2,82.7,,1.3,0.0,9.866666667,22.4,,126.8514645,35.7464476
580813A001,2019-09-13,23.6,30.0,19.4,75.1,202.5,0.7,0.0,,18.7,30.06,126.896252,35.620847
588802A001,2019-09-13,20.0,27.1,14.5,83.4,90.0,1.0,0.0,10.76666667,22.5,32.22,127.6778726,36.00591151
590823A001,2019-09-13,22.4,28.3,18.2,67.5,45.0,2.0,0.0,11.51666667,22.2,26.87,127.4379507,35.42608707
595870A001,2019-09-13,20.6,27.7,16.1,84.1,180.0,0.6,0.0,8.483333333,19.1,33.2,127.0412065,35.43821727
597803A001,2019-09-13,18.7,25.4,13.1,87.7,180.0,0.6,0.0,,20.1,29.33,127.5115467,35.61981021
618803A001,2019-09-13,22.7,26.4,18.9,34.6,45.0,2.8,0.0,10.71666667,20.7,15.94,128.9612847,35.20937233
621100A001,2019-09-13,22.5,28.1,17.5,75.8,67.5,1.9,0.0,9.433333333,25.3,34.97,128.8696206,35.21431509
627911A001,2019-09-13,21.8,27.4,17.2,79.4,270.0,1.8,0.0,7.783333333,18.0,24.59,128.7579495,35.44802031
635821A001,2019-09-13,21.5,26.8,17.6,79.8,45.0,2.3,0.0,10.86666667,21.2,22.67,128.476683,35.55139046
638802A001,2019-09-13,22.2,27.8,18.1,76.4,45.0,2.2,0.0,,22.4,29.67,128.3309062,34.99053981
650821A001,2019-09-13,22.9,27.8,17.5,72.8,0.0,1.3,0.0,10.33333333,21.3,24.66,128.4046333,34.90357433
656933A001,2019-09-13,23.4,27.3,20.1,68.4,0.0,2.1,0.0,10.4,19.7,42.03,128.5805124,34.85653024
660985B001,2019-09-13,21.9,27.4,17.4,85.4,22.5,1.7,0.0,,16.4,29.17,128.1169795,35.20538569
664951A001,2019-09-13,22.0,28.0,17.3,20.5,90.0,0.9,0.0,8.5,0.0,20.9,128.0676692,35.03698554
667822A002,2019-09-13,22.1,28.6,17.1,76.4,90.0,0.5,0.0,8.683333333,,,127.6493043,35.16258552
667831A001,2019-09-13,21.5,27.2,16.4,66.7,45.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-13,22.5,27.8,18.6,79.9,157.5,0.4,0.0,,20.9,,127.9255976,34.81611204
670807A001,2019-09-13,20.8,28.2,15.9,80.9,67.5,0.3,0.0,8.7,15.9,28.68,127.9213169,35.67318675
678806A001,2019-09-13,21.1,27.6,16.7,88.3,67.5,0.6,0.0,7.533333333,0.8,11.61,128.1123944,35.55128034
689861A001,2019-09-13,21.3,26.7,17.1,85.5,292.5,0.4,0.0,8.7,,,129.2670429,35.52411691
695907A001,2019-09-13,22.4,28.2,18.5,82.0,112.5,1.0,0.0,9.733333333,21.4,36.38,126.329796,33.376914
695909B001,2019-09-13,23.5,27.1,20.9,68.3,67.5,2.3,0.0,11.28333333,18.2,,126.403918,33.45941
695923A001,2019-09-13,23.5,29.5,19.4,79.8,202.5,1.0,0.0,10.11666667,22.5,19.78,126.24862,33.353163
695971A001,2019-09-13,23.7,26.8,19.5,73.1,90.0,2.0,0.0,0.0,16.7,19.56,126.750555,33.550205
699946A001,2019-09-13,22.5,26.1,20.3,21.0,270.0,3.4,0.0,6.95,1.8,34.53,126.61167,33.28899
712851A001,2019-09-13,21.2,26.0,16.6,80.6,90.0,1.1,0.0,7.983333333,17.0,24.34,128.8113796,35.81709934
714902A001,2019-09-13,20.9,25.7,16.4,78.4,90.0,0.8,0.0,7.333333333,14.8,29.82,128.734319,35.6496901
716823A001,2019-09-13,19.7,26.2,15.1,87.1,90.0,0.9,0.0,4.766666667,,,128.5921213,36.18081544
718814A001,2019-09-13,20.6,26.1,16.8,92.7,180.0,0.6,0.0,5.883333333,13.8,37.12,128.3812842,36.03976052
719862A001,2019-09-13,21.4,27.0,17.3,77.8,112.5,0.4,0.0,11.15,9.8,19.68,128.2526497,35.91477441
730802A001,2019-09-13,20.4,26.7,16.7,93.7,157.5,0.9,0.0,5.016666667,13.8,23.04,128.2881242,36.23156635
742290A001,2019-09-13,20.2,27.6,14.9,78.0,112.5,0.4,0.0,,19.4,,128.1671279,36.45370883
745230A001,2019-09-13,20.8,29.0,14.9,83.1,292.5,1.2,0.0,,15.5,27.44,128.2077345,36.61436981
750804A003,2019-09-13,19.7,26.5,14.2,78.4,135.0,0.4,0.0,10.06666667,,,128.5062917,36.88460583
750823A005,2019-09-13,18.5,25.6,12.7,80.6,180.0,0.3,0.0,7.7,18.3,,128.6530163,37.00268322
750852A006,2019-09-13,18.3,25.9,12.4,84.5,112.5,0.5,0.0,9.183333333,17.5,,128.701674,36.76442064
750873A001,2019-09-13,19.3,26.8,13.0,75.3,135.0,0.4,0.0,8.233333333,18.0,17.73,128.5610624,36.84649006
750873A002,2019-09-13,18.9,26.1,13.0,83.7,157.5,0.5,0.0,8.283333333,19.2,,128.5583862,36.85962024
755851A001,2019-09-13,16.1,21.9,11.8,85.3,225.0,0.3,0.0,3.766666667,12.5,19.14,129.0031158,37.05220548
755851A002,2019-09-13,18.6,26.5,11.9,81.0,157.5,0.1,0.0,,22.9,,128.7732152,36.90123202
757802A001,2019-09-13,18.9,26.6,13.7,80.7,67.5,0.8,0.0,7.85,11.0,20.84,128.4628708,36.67708439
760380A001,2019-09-13,19.7,26.9,14.3,82.6,90.0,0.6,0.0,7.266666667,17.0,23.85,128.8050588,36.53824097
763803A001,2019-09-13,19.3,25.0,14.0,80.5,90.0,1.2,0.0,9.533333333,20.7,25.23,129.078498,36.39060329
764803A001,2019-09-13,18.4,24.2,13.3,86.3,157.5,1.0,0.0,5.133333333,11.1,34.83,129.1464063,36.65608291
767862A001,2019-09-13,20.0,24.8,15.7,84.3,22.5,0.9,0.0,8.783333333,14.8,18.25,129.3794323,36.91721903
769912A001,2019-09-13,19.4,26.3,14.3,85.2,112.5,0.3,0.0,6.9,14.1,50.0,128.6464612,36.32229369
770270A001,2019-09-13,20.6,26.9,15.6,87.6,90.0,0.5,0.0,,14.6,31.03,128.9253021,35.99077333
780950A001,2019-09-13,20.5,25.7,17.0,81.3,22.5,1.3,0.0,5.316666667,12.6,16.16,129.2252734,35.86717208
791945A001,2019-09-13,20.7,25.2,16.8,86.2,67.5,1.5,0.0,,13.0,17.23,129.3063424,36.11306354
