rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2012-04-23,14.6,26.1,3.1,73.4,,,0.0,0.166666667,39.0,,126.84263,36.25915193
339814A001,2012-04-23,16.3,23.7,9.9,82.4,202.5,1.4,0.5,7.733333333,16.5,,127.2814149,36.57488279
340861A001,2012-04-23,14.6,22.4,8.3,73.8,202.5,2.0,0.5,0.166666667,38.2,,126.8144527,36.74209553
343808A001,2012-04-23,14.5,20.2,9.7,84.8,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-04-23,15.1,22.7,7.7,82.1,202.5,2.5,0.0,6.316666667,39.7,,126.7957,36.42545691
350808A001,2012-04-23,14.6,20.5,9.1,85.3,,0.0,0.0,5.216666667,39.6,,126.5792136,36.60263287
355831A001,2012-04-23,15.4,21.3,8.6,87.1,157.5,1.7,0.0,6.3,17.9,,126.5660111,36.39115745
357903A001,2012-04-23,13.9,19.1,8.9,88.1,135.0,2.2,0.0,9.033333333,15.3,,126.3047795,36.73285422
363844A001,2012-04-23,15.0,23.3,8.3,75.5,180.0,1.0,0.0,,13.2,,127.5064587,36.58794453
363883B001,2012-04-23,14.6,22.9,8.8,77.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-23,13.5,19.8,8.3,78.0,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-04-23,14.3,25.0,4.8,74.9,202.5,0.7,0.0,,17.4,,127.7163816,36.20687858
373805A001,2012-04-23,15.4,24.5,6.7,70.2,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-04-23,12.7,18.6,9.2,83.4,180.0,1.1,0.0,2.166666667,3.5,,127.8972865,36.95015045
390874A001,2012-04-23,12.9,17.8,5.3,82.9,45.0,1.3,0.0,4.65,1.3,,128.176683,37.161568
409871A001,2012-04-23,12.3,18.7,8.6,84.2,180.0,0.8,0.0,2.5,10.6,,126.4603449,37.2528839
411801A001,2012-04-23,12.6,18.3,9.2,92.5,,,0.0,3.116666667,5.1,,126.7007005,37.67453786
413813A001,2012-04-23,12.8,18.2,9.4,82.3,,0.0,0.0,7.2,39.9,,126.7961808,37.76469896
415743A001,2012-04-23,13.0,19.0,9.3,93.1,225.0,0.3,0.0,1.083333333,5.5,,126.55615,37.69489264
425320A001,2012-04-23,13.3,20.5,9.1,85.5,270.0,4.1,0.0,3.733333333,39.4,,126.5911897,37.2489298
429843A001,2012-04-23,12.9,20.2,9.2,95.2,112.5,0.7,0.0,1.316666667,11.8,,126.807902,37.40104444
445891A001,2012-04-23,14.7,20.4,9.9,87.9,180.0,0.5,0.0,2.233333333,7.9,,126.9500418,37.22030942
449872A001,2012-04-23,10.2,15.3,6.7,86.8,,,0.0,1.183333333,1.5,,127.2989065,37.17386765
451873A001,2012-04-23,15.1,22.1,10.0,87.6,135.0,1.7,0.0,4.75,10.4,,126.980651,37.01257792
456871A001,2012-04-23,14.5,20.5,9.6,85.1,202.5,0.9,0.0,2.216666667,0.0,,127.2877656,37.02392661
464030A001,2012-04-23,11.9,16.8,9.1,89.3,,0.0,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-04-23,13.1,17.5,10.0,89.9,,,0.0,9.5,28.2,,127.433055,37.27261294
469803A001,2012-04-23,13.0,17.9,10.0,90.0,180.0,0.3,0.0,0.0,3.0,,127.637965,37.25226437
476801A001,2012-04-23,11.1,15.7,8.0,86.3,157.5,0.5,0.5,0.0,5.3,,127.512955,37.50897636
477802A001,2012-04-23,12.6,16.5,9.7,93.4,180.0,0.9,1.5,0.0,6.0,,127.5006372,37.84621729
482841A001,2012-04-23,11.6,16.4,8.7,87.3,67.5,1.3,0.5,1.033333333,1.6,,126.972699,37.82046587
486803A001,2012-04-23,11.6,14.8,8.8,86.8,0.0,0.2,0.5,7.3,21.7,,127.0784323,38.08436329
487915A001,2012-04-23,11.5,15.3,8.6,86.0,270.0,1.1,1.5,4.183333333,1.1,,127.2257303,37.92364997
513842A001,2012-04-23,15.5,23.7,7.5,81.9,225.0,2.0,0.0,10.9,2.1,,126.4679634,35.28227349
515804A001,2012-04-23,14.5,24.2,7.1,77.5,157.5,1.6,0.0,10.28333333,21.9,,126.795953,35.3185035
516821A001,2012-04-23,14.2,24.7,5.1,73.5,202.5,0.9,0.0,,21.9,,127.3034442,35.27364729
519822A001,2012-04-23,15.5,26.1,6.2,74.5,157.5,0.7,0.0,,20.0,,127.0706518,34.97350569
525811A001,2012-04-23,14.8,24.8,5.8,79.1,135.0,1.3,0.0,7.8,21.7,,126.5417296,35.05217379
526821A001,2012-04-23,15.2,23.0,7.1,74.6,225.0,1.8,0.0,11.18333333,22.9,,126.67312,34.82528371
529805A001,2012-04-23,15.3,24.8,7.7,76.6,247.5,1.5,0.0,,24.4,,126.9100229,34.6706148
539823A001,2012-04-23,16.0,22.7,7.8,74.7,180.0,1.4,0.0,9.566666667,24.7,,126.2977256,34.5114604
542805A001,2012-04-23,15.7,26.5,6.4,73.0,202.5,1.0,0.0,8.65,1.8,,127.460922,35.19730556
546804B001,2012-04-23,14.0,23.9,5.6,76.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-23,13.4,23.1,5.5,76.6,90.0,1.8,0.0,11.4,,,127.0238374,34.72791002
548912A001,2012-04-23,14.9,22.3,7.6,77.9,202.5,1.0,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-04-23,15.4,22.0,8.6,76.3,157.5,0.5,0.0,,22.6,,127.6543419,34.7875346
565862A001,2012-04-23,15.3,25.6,6.3,74.8,,,0.0,6.933333333,1.8,,127.22152,35.98494179
566822A001,2012-04-23,13.8,23.6,5.1,78.6,135.0,1.1,0.0,,20.0,,127.2658858,35.65627115
576040A001,2012-04-23,14.7,,,83.8,,0.0,0.0,9.3,7.0,,126.8514645,35.7464476
580813A001,2012-04-23,16.1,25.7,6.0,62.7,270.0,1.0,0.0,,21.0,,126.896252,35.620847
588802A001,2012-04-23,14.7,24.9,5.5,74.4,270.0,1.0,0.0,8.366666667,17.2,,127.6778726,36.00591151
590823A001,2012-04-23,13.6,23.8,5.3,,225.0,0.3,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2012-04-23,13.6,23.1,4.3,72.2,112.5,1.1,0.0,,21.6,,127.0412065,35.43821727
597803A001,2012-04-23,14.8,21.2,7.9,68.0,225.0,1.8,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-04-23,15.2,21.4,9.1,80.2,202.5,2.4,0.0,,38.2,,128.9612847,35.20937233
621100A001,2012-04-23,15.4,22.9,8.1,80.7,22.5,1.8,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-04-23,15.8,24.4,7.1,71.2,135.0,1.4,0.0,10.28333333,22.7,,128.7579495,35.44802031
638802A001,2012-04-23,14.8,19.7,9.1,83.9,202.5,3.1,0.0,,38.6,,128.3309062,34.99053981
650821A001,2012-04-23,15.3,19.7,8.9,74.0,202.5,1.4,0.0,,23.4,,128.4046333,34.90357433
656933A001,2012-04-23,15.3,19.9,9.6,87.1,180.0,1.4,0.0,0.0,18.1,,128.5805124,34.85653024
660985B001,2012-04-23,15.4,23.9,6.7,79.5,180.0,1.9,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-04-23,15.4,25.0,6.6,74.4,180.0,0.8,0.0,11.05,17.7,,127.7696794,35.07943292
718814A001,2012-04-23,15.8,26.1,6.7,79.3,135.0,0.7,0.0,10.91666667,1.6,,128.3812842,36.03976052
719862A001,2012-04-23,16.7,28.5,6.7,72.4,112.5,0.7,0.0,11.46666667,17.2,,128.2526497,35.91477441
730802A001,2012-04-23,16.2,25.3,7.8,81.8,270.0,1.4,0.0,7.083333333,19.2,,128.2881242,36.23156635
742290A001,2012-04-23,16.9,24.2,10.0,,225.0,2.0,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2012-04-23,16.0,23.8,8.8,79.9,225.0,1.4,0.0,12.45,40.0,,128.2077345,36.61436981
750873A001,2012-04-23,14.2,20.3,8.1,75.2,292.5,2.0,0.0,,15.0,,128.5610624,36.84649006
755851A001,2012-04-23,13.6,19.1,9.2,64.2,202.5,2.2,1.0,0.0,35.7,,129.0031158,37.05220548
757802A001,2012-04-23,15.9,23.9,8.3,80.5,247.5,1.4,0.0,5.766666667,12.0,,128.4628708,36.67708439
760380A001,2012-04-23,16.1,23.7,8.7,78.4,247.5,0.7,0.0,5.416666667,6.0,,128.8050588,36.53824097
763803A001,2012-04-23,14.7,22.0,7.4,80.7,270.0,2.1,0.0,8.3,18.9,,129.078498,36.39060329
764803A001,2012-04-23,14.5,21.3,9.2,69.3,292.5,2.6,0.0,5.733333333,18.9,,129.1464063,36.65608291
791945A001,2012-04-23,17.4,26.0,8.0,63.1,67.5,1.7,0.0,,2.1,,129.3063424,36.11306354
