rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2013-08-17,24.9,28.1,22.8,78.1,247.5,2.9,0.0,0.0,15.5,,128.5943015,37.67005569
2329410,2013-08-18,25.3,29.2,22.8,78.3,247.5,2.2,0.0,0.0,18.7,,128.5943015,37.67005569
2329410,2013-08-19,24.9,30.1,19.7,79.4,247.5,1.0,0.0,0.0,19.5,,128.5943015,37.67005569
2329410,2013-08-20,22.3,29.2,17.6,81.4,90.0,1.2,0.0,0.0,23.6,,128.5943015,37.67005569
2329410,2013-08-21,22.7,28.0,18.4,85.5,90.0,1.2,0.0,0.0,15.7,,128.5943015,37.67005569
2329410,2013-08-22,25.2,30.0,21.2,84.1,247.5,0.8,0.6,0.0,18.1,,128.5943015,37.67005569
2329410,2013-08-23,22.8,26.0,19.4,89.1,247.5,0.9,25.0,0.0,10.7,,128.5943015,37.67005569
2329410,2013-08-24,21.8,29.3,16.9,82.2,90.0,0.8,0.0,0.0,21.8,,128.5943015,37.67005569
2329410,2013-08-25,20.7,28.2,14.9,80.5,90.0,1.1,0.0,0.0,24.6,,128.5943015,37.67005569
2329410,2013-08-26,20.1,28.0,15.4,82.1,202.5,0.7,0.0,0.0,18.0,,128.5943015,37.67005569
2329410,2013-08-27,19.9,26.6,14.5,83.0,247.5,0.8,0.0,,17.2,,128.5943015,37.67005569
2329410,2013-08-28,21.1,26.9,16.7,81.5,247.5,0.7,0.0,,17.3,,128.5943015,37.67005569
2329410,2013-08-29,20.6,23.2,16.7,94.3,247.5,1.4,7.7,,2.0,,128.5943015,37.67005569
2329410,2013-08-30,22.5,27.1,18.3,81.4,247.5,0.9,0.0,,19.9,,128.5943015,37.67005569
2329410,2013-08-31,17.8,21.6,16.0,86.6,67.5,1.6,0.0,,13.4,,128.5943015,37.67005569
2329410,2013-09-01,17.8,23.4,13.3,83.7,90.0,1.0,2.2,,19.8,,128.5943015,37.67005569
2329410,2013-09-02,17.8,24.2,13.1,82.6,67.5,0.9,0.0,,17.5,,128.5943015,37.67005569
2329410,2013-09-03,15.0,21.0,10.9,86.0,67.5,0.8,0.0,,11.6,,128.5943015,37.67005569
2329410,2013-09-04,14.0,21.1,9.0,82.8,67.5,1.3,0.0,,16.3,,128.5943015,37.67005569
2329410,2013-09-05,14.1,21.7,7.3,85.9,90.0,0.7,0.0,,14.0,,128.5943015,37.67005569
2329410,2013-09-06,15.7,21.1,13.0,88.6,112.5,0.3,2.3,,9.1,,128.5943015,37.67005569
2329410,2013-09-07,16.4,22.2,12.4,89.2,247.5,0.5,0.5,,11.4,,128.5943015,37.67005569
2329410,2013-09-08,16.5,24.3,11.8,84.6,112.5,0.8,0.0,,16.9,,128.5943015,37.67005569
2329410,2013-09-09,16.9,24.3,11.5,84.3,247.5,0.5,0.0,,14.4,,128.5943015,37.67005569
2329410,2013-09-10,18.0,25.1,13.2,86.5,247.5,0.4,2.7,,11.6,,128.5943015,37.67005569
2329410,2013-09-11,17.6,19.6,16.0,98.2,247.5,0.3,8.5,,4.9,,128.5943015,37.67005569
2329410,2013-09-12,19.6,23.4,18.0,92.4,90.0,0.6,0.1,,9.7,,128.5943015,37.67005569
2329410,2013-09-13,19.8,22.1,18.1,96.1,247.5,0.6,29.6,,2.7,,128.5943015,37.67005569
2329410,2013-09-14,18.1,20.1,14.9,97.3,225.0,0.6,43.5,,4.5,,128.5943015,37.67005569
2329410,2013-09-15,17.0,25.6,10.8,85.9,67.5,0.9,0.0,,17.8,,128.5943015,37.67005569
2329410,2013-09-16,14.0,22.8,8.3,87.0,90.0,0.5,0.0,,18.5,,128.5943015,37.67005569
2329410,2013-09-17,16.3,26.7,9.2,83.5,225.0,0.4,0.0,,16.9,,128.5943015,37.67005569
2329410,2013-09-18,17.4,26.2,11.8,84.9,90.0,0.9,0.0,,18.7,,128.5943015,37.67005569
2329410,2013-09-19,17.1,26.5,9.8,82.7,247.5,0.8,0.0,,20.2,,128.5943015,37.67005569
2329410,2013-09-20,17.4,24.4,12.4,87.3,247.5,1.0,0.0,,16.6,,128.5943015,37.67005569
2329410,2013-09-21,18.2,26.8,14.1,86.4,67.5,1.0,0.0,,14.4,,128.5943015,37.67005569
2329410,2013-09-22,15.8,17.8,11.4,88.7,67.5,1.5,2.2,,3.6,,128.5943015,37.67005569
2329410,2013-09-23,16.5,24.4,10.1,84.1,225.0,0.7,0.0,,16.3,,128.5943015,37.67005569
2329410,2013-09-24,17.0,19.7,14.3,97.3,67.5,0.4,2.8,,3.3,,128.5943015,37.67005569
2329410,2013-09-25,14.0,16.3,11.2,91.9,67.5,1.3,4.6,,7.4,,128.5943015,37.67005569
2329410,2013-09-26,12.6,17.2,9.7,87.8,90.0,0.8,0.0,,16.6,,128.5943015,37.67005569
2329410,2013-09-27,11.8,19.6,7.3,78.8,247.5,0.7,0.0,,18.5,,128.5943015,37.67005569
2329410,2013-09-28,11.5,17.2,7.4,87.8,67.5,0.5,0.2,,5.8,,128.5943015,37.67005569
2329410,2013-09-29,13.3,15.9,10.9,99.0,67.5,0.4,28.1,,2.5,,128.5943015,37.67005569
2329410,2013-09-30,15.7,18.8,14.4,93.8,45.0,1.6,9.5,,6.6,,128.5943015,37.67005569
2329410,2013-10-01,16.0,22.7,13.7,88.3,67.5,1.1,0.0,,12.4,,128.5943015,37.67005569
2329410,2013-10-02,15.6,20.2,11.3,88.8,247.5,0.9,0.0,,9.9,,128.5943015,37.67005569
2329410,2013-10-03,12.2,17.9,5.4,74.5,247.5,0.9,0.0,,19.4,,128.5943015,37.67005569
2329410,2013-10-04,10.3,22.9,3.1,75.9,67.5,0.6,0.0,,18.4,,128.5943015,37.67005569
2329410,2013-10-05,10.7,24.2,1.0,75.0,90.0,0.9,0.0,,17.2,,128.5943015,37.67005569
2329410,2013-10-06,14.0,16.9,9.9,92.4,67.5,1.2,0.0,,2.1,,128.5943015,37.67005569
2329410,2013-10-07,18.0,24.4,15.3,88.9,90.0,0.9,0.0,,10.6,,128.5943015,37.67005569
2329410,2013-10-08,15.5,17.6,14.1,96.7,67.5,1.7,9.0,,2.3,,128.5943015,37.67005569
2329410,2013-10-09,16.2,23.0,11.8,84.7,67.5,1.3,0.0,,16.2,,128.5943015,37.67005569
2329410,2013-10-10,14.9,22.7,11.0,89.2,292.5,0.6,0.0,,10.5,,128.5943015,37.67005569
2329410,2013-10-11,14.7,17.6,9.5,74.4,247.5,2.3,2.1,,12.4,,128.5943015,37.67005569
2329410,2013-10-12,11.0,16.8,5.5,62.9,247.5,1.2,0.0,,16.9,,128.5943015,37.67005569
2329410,2013-10-13,9.7,19.4,3.0,84.0,90.0,0.6,0.0,,13.5,,128.5943015,37.67005569
2329410,2013-10-14,10.9,21.7,5.0,77.7,247.5,0.7,0.0,,13.7,,128.5943015,37.67005569
2329410,2013-10-15,6.7,11.4,4.4,89.7,90.0,1.9,1.8,,4.3,,128.5943015,37.67005569
2329410,2013-10-16,6.0,10.7,-0.3,73.9,90.0,1.6,0.0,,11.1,,128.5943015,37.67005569
2329410,2013-10-17,4.8,14.9,-1.5,83.6,90.0,0.5,0.0,,13.8,,128.5943015,37.67005569
2329410,2013-10-18,6.7,16.2,0.4,86.0,90.0,0.7,0.0,,14.1,,128.5943015,37.67005569
2329410,2013-10-19,8.3,14.5,3.2,86.8,90.0,0.7,0.0,,7.9,,128.5943015,37.67005569
2329410,2013-10-20,11.4,16.5,7.4,83.3,67.5,1.3,0.0,,10.6,,128.5943015,37.67005569
2329410,2013-10-21,9.9,13.7,5.8,81.9,67.5,1.5,0.0,,6.9,,128.5943015,37.67005569
2329410,2013-10-22,9.7,13.4,4.2,81.5,90.0,1.2,0.0,,6.0,,128.5943015,37.67005569
2329410,2013-10-23,10.3,15.0,5.8,84.0,90.0,1.0,0.0,,8.7,,128.5943015,37.67005569
2329410,2013-10-24,8.8,17.1,3.5,82.1,270.0,0.8,0.0,,10.2,,128.5943015,37.67005569
2329410,2013-10-25,6.1,15.8,-1.5,70.8,225.0,0.8,0.0,,13.1,,128.5943015,37.67005569
2329410,2013-10-26,4.1,13.0,-1.2,82.2,247.5,0.4,0.0,,8.3,,128.5943015,37.67005569
2329410,2013-10-27,3.8,14.8,-3.1,79.4,247.5,0.6,0.0,,10.7,,128.5943015,37.67005569
2329410,2013-10-28,4.4,14.7,-3.1,80.7,225.0,0.4,0.0,,9.2,,128.5943015,37.67005569
2329410,2013-10-29,6.5,15.5,-2.2,80.5,247.5,1.2,0.0,,10.1,,128.5943015,37.67005569
2329410,2013-10-30,7.7,14.5,1.7,78.3,135.0,0.9,0.0,,10.0,,128.5943015,37.67005569
2329410,2013-10-31,6.2,17.0,-0.3,78.9,225.0,0.4,0.0,,8.3,,128.5943015,37.67005569
2329410,2013-11-01,7.0,16.9,-0.3,84.3,112.5,0.6,0.0,,10.2,,128.5943015,37.67005569
2329410,2013-11-02,8.3,13.0,4.0,95.8,247.5,0.6,3.6,,2.3,,128.5943015,37.67005569
2329410,2013-11-03,7.7,14.6,3.9,88.7,247.5,0.6,0.0,,6.4,,128.5943015,37.67005569
2329410,2013-11-04,5.7,11.7,-0.2,91.3,67.5,0.7,0.8,,5.7,,128.5943015,37.67005569
2329410,2013-11-05,4.3,14.1,-0.5,85.5,225.0,0.6,0.0,,6.8,,128.5943015,37.67005569
2329410,2013-11-06,7.8,12.8,-0.2,82.9,247.5,2.0,0.0,,5.2,,128.5943015,37.67005569
2329410,2013-11-07,8.7,12.4,2.3,63.5,247.5,2.9,5.3,,8.1,,128.5943015,37.67005569
2329410,2013-11-08,3.5,10.2,-2.6,78.3,90.0,0.8,0.0,,8.8,,128.5943015,37.67005569
2329410,2013-11-09,6.5,15.2,0.0,83.2,247.5,0.4,2.6,,6.8,,128.5943015,37.67005569
2329410,2013-11-10,5.4,11.0,-1.1,68.0,247.5,2.6,1.8,,8.0,,128.5943015,37.67005569
2329410,2013-11-11,-1.0,3.7,-4.5,55.3,247.5,1.8,0.0,,8.6,,128.5943015,37.67005569
2329410,2013-11-12,-1.4,5.0,-7.1,65.6,247.5,1.2,0.0,,8.4,,128.5943015,37.67005569
2329410,2013-11-13,-1.6,8.6,-8.9,73.3,247.5,0.4,0.0,,8.4,,128.5943015,37.67005569
2329410,2013-11-14,0.4,6.0,-5.4,71.9,247.5,0.9,0.0,,4.1,,128.5943015,37.67005569
2329410,2013-11-15,4.4,9.4,-2.2,76.5,247.5,1.5,0.1,,7.1,,128.5943015,37.67005569
2329410,2013-11-16,0.9,11.1,-4.8,80.5,247.5,0.4,0.0,,5.6,,128.5943015,37.67005569
2329410,2013-11-17,1.5,3.9,-2.2,70.3,247.5,2.9,0.6,,3.4,,128.5943015,37.67005569
2329410,2013-11-18,-2.2,0.5,-3.9,54.4,247.5,4.0,0.1,,6.7,,128.5943015,37.67005569
2329410,2013-11-19,-3.2,0.1,-6.1,65.3,247.5,4.1,0.0,,4.5,,128.5943015,37.67005569
2329410,2013-11-20,-2.6,1.6,-5.4,60.5,247.5,3.4,0.0,,7.0,,128.5943015,37.67005569
2329410,2013-11-21,-1.5,3.9,-6.3,65.2,247.5,2.1,0.0,,6.9,,128.5943015,37.67005569
2329410,2013-11-22,-0.5,6.7,-6.9,69.1,247.5,1.7,0.0,,6.9,,128.5943015,37.67005569
2329410,2013-11-23,-1.0,7.0,-6.9,81.4,247.5,1.3,0.0,,6.5,,128.5943015,37.67005569
2329410,2013-11-24,0.9,9.9,-7.0,82.2,90.0,0.7,6.9,,5.8,,128.5943015,37.67005569
2329410,2013-11-25,2.4,8.4,-3.5,82.5,247.5,4.7,10.3,,2.3,,128.5943015,37.67005569
2329410,2013-11-26,-2.4,0.2,-6.0,64.9,247.5,3.5,0.0,,6.4,,128.5943015,37.67005569
2329410,2013-11-27,-3.1,0.3,-8.2,85.0,247.5,2.1,0.2,,2.6,,128.5943015,37.67005569
2329410,2013-11-28,-8.2,-5.8,-10.7,67.2,247.5,3.6,0.0,,6.6,,128.5943015,37.67005569
2329410,2013-11-29,-5.7,-1.9,-10.2,65.0,247.5,2.9,0.0,,5.8,,128.5943015,37.67005569
2329410,2013-11-30,0.1,3.3,-6.1,75.6,247.5,2.5,0.0,,4.7,,128.5943015,37.67005569
2329410,2013-12-01,0.5,4.3,-4.0,81.7,247.5,1.8,0.0,,4.9,,128.5943015,37.67005569
2329410,2013-12-02,-0.6,3.3,-3.8,78.5,247.5,1.8,0.0,,4.1,,128.5943015,37.67005569
2329410,2013-12-03,-1.0,4.8,-4.9,84.6,247.5,0.8,0.0,,3.9,,128.5943015,37.67005569
2329410,2013-12-04,-0.2,6.2,-6.0,83.0,247.5,1.3,0.0,,5.0,,128.5943015,37.67005569
2329410,2013-12-05,1.5,4.5,-2.7,83.6,247.5,2.5,0.0,,4.1,,128.5943015,37.67005569
2329410,2013-12-06,-0.3,3.3,-4.5,64.7,247.5,1.6,0.0,,4.7,,128.5943015,37.67005569
2329410,2013-12-07,-0.7,2.8,-4.2,79.7,247.5,1.5,0.0,,3.3,,128.5943015,37.67005569
2329410,2013-12-08,-1.3,6.0,-6.5,86.3,247.5,0.3,0.0,,4.0,,128.5943015,37.67005569
2329410,2013-12-09,0.5,2.0,-2.2,94.4,247.5,0.3,11.8,,0.9,,128.5943015,37.67005569
2329410,2013-12-10,-3.4,-3.0,-3.8,80.4,247.5,2.2,0.0,0.0,0.0,,128.5943015,37.67005569
2329410,2013-12-11,-5.2,-3.0,-8.2,77.0,247.5,2.6,0.0,0.0,5.4,,128.5943015,37.67005569
2329410,2013-12-12,-6.0,-0.8,-10.2,75.5,247.5,2.7,0.0,0.0,4.4,,128.5943015,37.67005569
2329410,2013-12-13,-9.9,-5.7,-12.2,57.5,247.5,3.0,0.0,0.0,4.4,,128.5943015,37.67005569
2329410,2013-12-14,-7.7,-4.8,-11.3,70.7,247.5,3.5,0.0,0.0,5.5,,128.5943015,37.67005569
2329410,2013-12-15,-8.3,-2.5,-15.2,62.3,247.5,2.0,0.0,0.0,3.6,,128.5943015,37.67005569
2329410,2013-12-16,-10.2,-0.1,-17.9,78.4,247.5,0.1,0.3,0.0,4.8,,128.5943015,37.67005569
2329410,2013-12-17,-5.0,1.7,-11.8,86.2,67.5,0.8,0.1,0.0,3.8,,128.5943015,37.67005569
2329410,2013-12-18,-1.0,1.2,-4.7,85.4,67.5,1.6,0.1,0.0,4.5,,128.5943015,37.67005569
2329410,2013-12-19,-5.6,-2.1,-9.7,77.2,247.5,3.1,0.0,0.0,3.9,,128.5943015,37.67005569
2329410,2013-12-20,-6.8,0.8,-11.1,71.9,247.5,2.4,0.0,0.0,3.8,,128.5943015,37.67005569
2329410,2013-12-21,-5.3,1.9,-11.7,78.5,247.5,1.0,0.7,0.0,2.0,,128.5943015,37.67005569
2329410,2013-12-22,-9.3,0.3,-15.7,82.1,247.5,0.3,0.0,0.0,4.1,,128.5943015,37.67005569
2329410,2013-12-23,-8.3,-0.6,-13.1,81.1,247.5,1.1,0.0,0.0,3.7,,128.5943015,37.67005569
2329410,2013-12-24,-9.1,1.3,-16.6,85.0,90.0,0.5,0.0,0.0,3.6,,128.5943015,37.67005569
2329410,2013-12-25,-5.8,3.6,-12.4,71.8,270.0,1.0,0.0,0.0,4.6,,128.5943015,37.67005569
2329410,2013-12-26,-2.5,0.0,-5.8,73.4,247.5,2.2,0.0,0.0,5.1,,128.5943015,37.67005569
2329410,2013-12-27,-8.2,-5.7,-14.8,72.0,247.5,2.2,0.0,0.0,4.5,,128.5943015,37.67005569
2329410,2013-12-28,-11.0,-6.3,-18.3,64.8,247.5,2.4,0.0,0.0,3.6,,128.5943015,37.67005569
2329410,2013-12-29,-7.8,-3.3,-16.2,68.5,247.5,3.4,0.0,0.0,3.9,,128.5943015,37.67005569
2329410,2013-12-30,-1.3,1.1,-3.6,70.0,247.5,4.4,0.0,0.0,4.4,,128.5943015,37.67005569
2329410,2013-12-31,0.2,2.1,-2.1,67.5,247.5,4.0,0.0,0.0,5.3,,128.5943015,37.67005569
