rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2013-07-17,24.7,26.9,23.5,93.6,202.5,1.8,58.0,0.0,2.1,,126.9679648,36.8257332
339814A001,2013-07-17,25.5,27.7,23.8,89.5,202.5,2.6,34.5,0.066666667,3.5,,127.2814149,36.57488279
340861A001,2013-07-17,25.0,27.4,24.0,96.7,202.5,2.9,67.5,0.0,2.5,,126.8144527,36.74209553
343808A001,2013-07-17,24.4,25.7,23.9,46.0,225.0,2.9,38.5,0.0,4.1,,126.649689,36.91377233
345802A001,2013-07-17,25.4,27.1,24.2,92.6,180.0,2.7,29.0,0.0,39.8,,126.7957,36.42545691
350808A001,2013-07-17,24.7,25.6,23.9,94.5,225.0,4.1,73.0,6.883333333,24.9,,126.5792136,36.60263287
355831A001,2013-07-17,25.6,26.8,24.9,98.1,157.5,3.9,22.0,0.0,1.6,,126.5660111,36.39115745
357903A001,2013-07-17,24.7,26.0,24.0,99.2,157.5,2.7,30.0,2.8,3.9,,126.3047795,36.73285422
363844A001,2013-07-17,25.4,27.2,23.3,77.7,180.0,1.9,19.0,0.116666667,4.3,,127.5064587,36.58794453
363883B001,2013-07-17,25.0,27.1,23.2,90.9,225.0,2.1,13.0,0.0,3.5,,127.4650762,36.72304781
365803A001,2013-07-17,24.4,26.6,23.0,91.5,157.5,0.7,42.0,0.0,2.9,,127.429773,36.85385909
370853A001,2013-07-17,25.6,29.7,22.2,68.8,157.5,0.9,0.0,,13.3,,127.7163816,36.20687858
373805A001,2013-07-17,26.5,29.2,23.8,80.1,180.0,0.6,1.0,0.316666667,7.3,,127.5965388,36.29997005
380959A001,2013-07-17,24.4,26.3,22.5,89.1,202.5,1.8,13.5,0.05,5.0,,127.8972865,36.95015045
390874A001,2013-07-17,23.1,25.4,22.1,86.1,247.5,1.7,21.5,0.0,1.4,,128.176683,37.161568
409871A001,2013-07-17,22.7,24.1,21.7,92.2,180.0,0.7,5.0,0.0,5.2,,126.4603449,37.2528839
411801A001,2013-07-17,24.6,27.9,22.5,85.5,225.0,0.6,4.5,0.766666667,11.9,,126.7007005,37.67453786
413813A001,2013-07-17,25.0,29.1,22.9,90.1,112.5,0.9,3.5,10.26666667,39.1,,126.7961808,37.76469896
415743A001,2013-07-17,25.3,29.4,22.7,88.5,247.5,0.4,2.0,3.016666667,9.7,,126.55615,37.69489264
425320A001,2013-07-17,23.9,25.4,22.9,,292.5,3.5,11.5,0.0,39.7,,126.5911897,37.2489298
426170A001,2013-07-17,24.4,26.8,23.6,98.7,247.5,0.6,17.5,0.0,2.3,,126.8445416,37.3003566
429843A001,2013-07-17,23.6,25.5,22.8,98.5,202.5,1.1,18.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-07-17,24.2,26.3,23.6,96.2,247.5,1.0,25.5,0.0,2.1,,126.9929954,37.27360979
445891A001,2013-07-17,25.4,27.2,24.8,98.6,247.5,0.6,36.5,0.0,2.4,,126.9500418,37.22030942
449872A001,2013-07-17,23.5,25.3,22.5,97.2,,,103.0,0.0,1.4,,127.2989065,37.17386765
451873A001,2013-07-17,24.6,26.5,24.1,87.7,112.5,2.9,71.5,0.0,1.8,,126.980651,37.01257792
456871A001,2013-07-17,24.1,26.4,23.3,88.3,202.5,1.3,88.5,0.0,1.2,,127.2877656,37.02392661
464030A001,2013-07-17,25.1,26.2,23.8,92.1,,0.0,31.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-07-17,25.0,27.2,24.0,95.3,157.5,0.5,51.0,0.0,0.3,,127.433055,37.27261294
469803A001,2013-07-17,24.1,26.8,22.5,95.0,157.5,0.4,47.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-07-17,25.5,27.0,24.4,95.5,180.0,0.5,23.0,0.033333333,4.0,,127.1932723,37.64977509
476801A001,2013-07-17,23.8,25.6,22.5,85.9,90.0,0.4,36.5,0.016666667,4.6,,127.512955,37.50897636
477802A001,2013-07-17,25.7,29.8,23.4,89.2,202.5,0.7,24.5,0.0,12.0,,127.5006372,37.84621729
482841A001,2013-07-17,24.5,28.4,22.6,88.9,,0.0,7.5,0.733333333,3.9,,126.972699,37.82046587
486803A001,2013-07-17,25.6,30.1,23.1,82.3,0.0,0.3,9.0,9.35,30.1,,127.0784323,38.08436329
487915A001,2013-07-17,24.9,28.7,22.9,92.0,270.0,0.7,15.0,8.0,6.6,,127.2257303,37.92364997
513842A001,2013-07-17,25.5,27.7,23.1,87.8,225.0,2.4,0.5,0.583333333,5.6,,126.4679634,35.28227349
515804A001,2013-07-17,25.9,28.7,23.7,83.3,180.0,2.2,0.0,0.716666667,7.4,,126.795953,35.3185035
516821A001,2013-07-17,26.7,30.4,23.6,73.6,180.0,1.5,0.0,5.1,15.6,,127.3034442,35.27364729
519822A001,2013-07-17,27.1,32.3,22.8,82.6,225.0,0.4,0.0,0.0,15.5,,127.0706518,34.97350569
525811A001,2013-07-17,25.2,28.8,21.6,78.4,157.5,1.4,0.0,1.683333333,12.3,,126.5417296,35.05217379
526821A001,2013-07-17,27.0,30.2,23.8,70.8,202.5,3.3,0.0,10.01666667,24.3,,126.67312,34.82528371
529805A001,2013-07-17,26.9,30.5,23.1,71.4,225.0,2.7,0.0,,25.1,,126.9100229,34.6706148
534844A001,2013-07-17,26.0,29.5,23.3,81.3,202.5,2.0,0.0,0.0,16.8,,126.4456764,35.02855269
535812A001,2013-07-17,26.7,30.6,24.0,75.1,67.5,2.4,0.0,,25.0,,126.3367,34.89947989
535873B003,2013-07-17,26.0,28.3,24.8,85.5,135.0,3.6,0.0,,12.3,,126.8245421,35.02493939
536806A001,2013-07-17,26.6,28.9,24.5,81.9,225.0,3.3,0.0,7.716666667,22.8,,126.5596288,34.52835464
536824B002,2013-07-17,28.0,32.2,23.7,76.8,157.5,0.8,0.0,,23.2,,126.6502991,34.58164263
539823A001,2013-07-17,27.3,31.2,25.4,71.8,202.5,2.0,0.0,6.35,24.1,,126.2977256,34.5114604
542805A001,2013-07-17,27.1,31.7,23.1,75.5,135.0,0.6,0.0,6.266666667,14.9,,127.460922,35.19730556
546804B001,2013-07-17,26.6,31.4,22.0,78.3,,0.0,0.0,,22.9,,127.0956287,34.78188449
546805A001,2013-07-17,23.6,27.4,21.6,85.3,202.5,1.3,0.0,1.833333333,3.6,,127.0238374,34.72791002
548912A001,2013-07-17,26.7,31.0,22.5,76.3,225.0,1.7,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-07-17,27.8,32.5,24.2,67.6,247.5,0.4,0.0,,21.0,,127.6543419,34.7875346
565862A001,2013-07-17,26.7,28.8,24.8,78.3,180.0,1.0,0.0,0.233333333,5.9,,127.22152,35.98494179
566822A001,2013-07-17,25.1,28.7,23.1,78.2,180.0,1.2,0.5,,7.2,,127.2658858,35.65627115
567801A002,2013-07-17,24.6,26.9,23.3,84.8,180.0,2.6,0.0,0.883333333,8.3,,127.4374515,35.76030725
576040A001,2013-07-17,26.0,28.4,24.4,82.6,225.0,3.0,0.0,1.3,9.3,,126.8514645,35.7464476
580813A001,2013-07-17,26.9,29.4,24.4,61.6,270.0,1.2,2.0,,8.8,,126.896252,35.620847
588802A001,2013-07-17,26.7,30.3,24.3,66.0,270.0,1.6,0.0,0.883333333,12.4,,127.6778726,36.00591151
590823A001,2013-07-17,26.6,30.4,22.9,81.3,225.0,0.1,0.0,0.0,16.4,,127.4379507,35.42608707
595870A001,2013-07-17,25.0,28.2,22.9,78.7,112.5,1.3,0.5,1.183333333,6.8,,127.0412065,35.43821727
597803A001,2013-07-17,24.5,27.8,23.1,82.3,315.0,1.9,0.5,,16.0,,127.5115467,35.61981021
618803A001,2013-07-17,27.2,29.9,-43.2,80.2,225.0,4.4,0.0,,38.7,,128.9612847,35.20937233
621100A001,2013-07-17,27.8,30.4,25.0,68.4,270.0,3.3,0.0,9.283333333,28.5,,128.8696206,35.21431509
627911A001,2013-07-17,25.9,29.9,22.6,63.4,135.0,2.2,0.0,6.216666667,19.0,,128.7579495,35.44802031
638802A001,2013-07-17,27.6,29.7,24.2,78.4,202.5,4.3,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-07-17,26.8,29.5,24.8,75.0,202.5,2.6,0.0,,22.2,,128.4046333,34.90357433
656933A001,2013-07-17,27.1,29.7,24.8,76.0,225.0,1.8,0.0,0.0,15.1,,128.5805124,34.85653024
660985B001,2013-07-17,27.8,31.0,25.5,78.5,202.5,3.3,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-07-17,28.5,32.7,25.9,66.7,225.0,2.2,0.0,10.01666667,22.5,,128.0676692,35.03698554
667831A001,2013-07-17,27.9,32.3,23.0,64.0,202.5,0.8,0.0,10.65,12.7,,127.7696794,35.07943292
670807A001,2013-07-17,26.3,31.4,21.8,82.2,157.5,1.5,0.0,3.216666667,16.5,,127.9213169,35.67318675
678806A001,2013-07-17,28.9,33.7,24.8,76.7,225.0,1.2,0.0,11.51666667,19.3,,128.1123944,35.55128034
712851A001,2013-07-17,28.8,32.7,26.1,56.8,90.0,1.6,0.0,8.566666667,18.2,,128.8113796,35.81709934
718814A001,2013-07-17,27.7,33.0,24.4,82.0,180.0,1.6,0.0,5.0,1.4,,128.3812842,36.03976052
719862A001,2013-07-17,28.2,33.5,24.0,80.2,202.5,0.6,0.0,2.516666667,8.7,,128.2526497,35.91477441
730802A001,2013-07-17,26.7,31.9,23.0,89.5,292.5,1.2,0.0,1.1,12.2,,128.2881242,36.23156635
742290A001,2013-07-17,25.7,29.8,22.7,83.6,225.0,0.7,0.5,0.616666667,7.3,,128.1671279,36.45370883
745230A001,2013-07-17,24.5,27.6,22.3,64.6,270.0,0.7,5.5,6.95,35.2,,128.2077345,36.61436981
750873A001,2013-07-17,24.4,27.6,22.6,83.9,135.0,0.6,1.0,0.05,4.6,,128.5610624,36.84649006
755851A001,2013-07-17,22.9,25.7,21.2,83.3,225.0,2.1,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2013-07-17,23.5,26.7,20.7,93.7,202.5,0.4,0.5,0.0,4.4,,128.7732152,36.90123202
760380A001,2013-07-17,25.8,29.7,22.8,76.7,270.0,0.7,0.0,1.15,20.4,,128.8050588,36.53824097
763803A001,2013-07-17,24.5,29.5,19.6,86.0,270.0,0.9,0.0,4.083333333,14.1,,129.078498,36.39060329
764803A001,2013-07-17,25.3,28.1,23.4,75.1,270.0,1.5,0.5,1.483333333,10.7,,129.1464063,36.65608291
767862A001,2013-07-17,26.5,30.8,24.4,86.1,225.0,0.9,1.0,2.05,7.5,,129.3794323,36.91721903
770270A001,2013-07-17,28.2,32.8,23.6,77.7,157.5,0.9,0.0,0.0,15.2,,128.9253021,35.99077333
791945A001,2013-07-17,29.0,33.8,26.1,58.5,90.0,1.3,0.0,,1.9,,129.3063424,36.11306354
