rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2018-12-08,-4.9,-1.2,-7.6,22.0,247.5,1.6,0.0,8.75,32.7,18.17,128.5997099,38.16919465
220844A001,2018-12-08,-7.9,-3.6,-11.6,56.0,247.5,1.3,0.0,8.05,11.4,13.54,127.9150318,37.29576924
225874A001,2018-12-08,-8.3,-3.1,-12.7,54.9,292.5,1.0,0.0,4.966666667,7.3,28.12,127.9606639,37.5275073
230802A001,2018-12-08,-6.6,-1.6,-10.8,43.7,270.0,1.6,0.0,7.733333333,10.5,30.03,128.4771645,37.1676363
232803A001,2018-12-08,-8.6,-3.9,-11.2,33.5,0.0,2.0,0.0,7.75,9.5,25.91,128.3940232,37.37715701
233852A001,2018-12-08,-5.7,-4.0,-8.7,23.9,90.0,2.8,0.0,7.066666667,10.1,,128.6539509,37.42332516
233852A002,2018-12-08,-9.3,-5.3,-12.4,32.9,270.0,3.1,0.0,8.366666667,11.2,,128.8763287,37.50471847
235802A001,2018-12-08,-9.4,-5.4,-12.4,45.2,,,0.0,6.616666667,11.7,,128.9748558,37.15619045
240813A001,2018-12-08,-3.1,2.0,-8.3,28.1,247.5,1.5,0.0,6.783333333,11.1,27.23,129.1188242,37.48520158
245825A002,2018-12-08,-4.0,0.8,-9.9,26.5,202.5,2.3,0.0,6.416666667,10.2,,129.1062462,37.41026834
245832A001,2018-12-08,-3.1,1.3,-7.7,30.7,315.0,0.7,0.0,8.483333333,10.4,26.39,129.2311242,37.3841663
250802A001,2018-12-08,-11.8,-9.3,-13.6,73.6,45.0,0.9,0.0,0.0,0.1,,127.8594367,37.70566205
252805A001,2018-12-08,-8.0,-3.6,-11.0,33.9,180.0,1.5,0.0,,9.2,15.65,128.1670187,38.05974521
255840A001,2018-12-08,-11.1,-7.7,-13.5,39.4,225.0,5.5,0.0,,10.1,27.4,128.08108,38.15287
255840A002,2018-12-08,-10.5,-6.6,-13.3,37.1,247.5,1.7,0.0,7.683333333,8.4,,128.08334,38.17512
269804A001,2018-12-08,-7.2,-2.5,-11.0,61.7,0.0,1.6,0.0,7.9,10.1,,127.761758,36.91366672
269811A001,2018-12-08,-9.9,-6.0,-13.8,43.2,225.0,3.0,0.0,,10.8,,127.25026,38.20324
312831A001,2018-12-08,-6.5,-2.4,-9.1,72.2,247.5,0.2,0.0,6.216666667,5.6,,127.4940871,36.12584951
320862A001,2018-12-08,-5.3,-1.2,-7.6,32.2,0.0,1.5,0.0,9.15,5.5,,127.0856029,36.22795329
321916A001,2018-12-08,-7.0,-2.4,-9.8,65.6,247.5,0.6,0.0,7.183333333,10.4,23.85,127.2772604,36.26169176
323814A001,2018-12-08,-5.5,-1.4,-7.9,60.9,45.0,0.9,0.0,8.166666667,10.3,33.28,126.84263,36.25915193
323891D002,2018-12-08,-3.5,-1.3,-5.5,54.9,22.5,2.0,0.0,8.3,9.6,,127.0455908,35.82881171
330846A001,2018-12-08,-7.3,-3.9,-10.8,53.7,180.0,0.5,0.0,,28.4,,127.2072183,36.77527045
336812A001,2018-12-08,-6.6,-3.9,-9.5,49.0,225.0,0.6,0.0,6.683333333,9.5,,126.9679648,36.8257332
339814A001,2018-12-08,-6.9,-3.5,-9.7,68.0,,0.0,0.0,,8.1,,127.2814149,36.57488279
340861A001,2018-12-08,-6.9,-4.4,-10.0,54.8,22.5,0.7,0.0,8.6,10.7,28.48,126.8144527,36.74209553
343808A001,2018-12-08,-5.8,-3.2,-8.8,60.5,247.5,2.5,0.0,7.7,,,126.649689,36.91377233
345802A001,2018-12-08,-7.2,-4.3,-9.6,65.9,0.0,2.1,0.0,8.383333333,10.7,,126.7957,36.42545691
350808A001,2018-12-08,-6.5,-3.1,-9.2,76.7,292.5,2.7,0.0,7.366666667,33.3,,126.5792136,36.60263287
355831A001,2018-12-08,-5.1,-2.5,-7.3,65.7,0.0,1.7,0.0,7.983333333,23.4,,126.5660111,36.39115745
357903A001,2018-12-08,-4.7,-2.6,-7.6,67.1,315.0,1.6,0.5,6.916666667,39.3,19.96,126.3047795,36.73285422
363844A001,2018-12-08,-6.6,-2.5,-9.6,53.5,225.0,0.9,0.0,8.65,10.0,27.07,127.5064587,36.58794453
363883B001,2018-12-08,-7.1,-3.2,-10.4,64.1,0.0,1.0,0.0,7.683333333,10.4,,127.4650762,36.72304781
365803A001,2018-12-08,-7.7,-3.4,-11.4,58.1,90.0,1.3,0.0,7.916666667,10.3,,127.429773,36.85385909
370853A001,2018-12-08,-8.1,-3.2,-12.3,66.8,135.0,0.6,0.0,,8.3,20.81,127.7163816,36.20687858
373805A001,2018-12-08,-7.0,-3.3,-10.4,58.6,292.5,0.9,0.0,6.816666667,8.2,23.66,127.5965388,36.29997005
380959A001,2018-12-08,-7.3,-3.6,-10.2,52.8,202.5,1.6,0.0,7.7,10.3,,127.8972865,36.95015045
390874A001,2018-12-08,-8.5,-4.2,-12.2,48.3,270.0,2.8,0.0,9.05,10.2,23.66,128.176683,37.161568
409871A001,2018-12-08,-6.9,-4.0,-10.0,51.7,45.0,1.9,0.0,5.833333333,9.6,37.67,126.4603449,37.2528839
409911A001,2018-12-08,-4.3,-2.4,-6.9,81.0,315.0,5.2,0.0,0.316666667,2.1,,124.71063,37.95742
411801A001,2018-12-08,-7.8,-4.0,-11.1,46.1,202.5,2.7,0.0,8.816666667,9.8,22.23,126.7007005,37.67453786
412040A002,2018-12-08,-8.7,-4.6,-11.7,43.5,180.0,1.4,0.0,8.283333333,10.0,,126.8703672,37.64918645
413813A001,2018-12-08,-9.0,-4.5,-13.7,30.7,180.0,1.4,0.0,,39.6,,126.7961808,37.76469896
415743A001,2018-12-08,-7.8,-4.5,-10.6,45.6,90.0,1.0,0.0,7.566666667,38.0,25.49,126.55615,37.69489264
425320A001,2018-12-08,-6.7,-3.9,-9.7,47.1,270.0,1.5,0.0,,,38.57,126.5911897,37.2489298
426170A001,2018-12-08,-6.9,-3.4,-10.0,46.2,315.0,1.4,0.0,7.4,7.7,,126.8445416,37.3003566
429843A001,2018-12-08,-6.5,-3.5,-9.2,48.3,270.0,2.3,0.0,5.55,9.5,,126.807902,37.40104444
441707D001,2018-12-08,-6.7,-3.6,-9.5,41.3,0.0,2.9,0.0,8.4,10.9,27.23,126.9929954,37.27360979
445891A001,2018-12-08,-7.4,-4.1,-10.4,35.6,315.0,2.0,0.0,7.733333333,3.9,29.66,126.9500418,37.22030942
449872A001,2018-12-08,-8.0,-3.7,-12.1,54.0,270.0,0.7,0.0,7.55,40.0,,127.2989065,37.17386765
451873A001,2018-12-08,-6.6,-2.6,-9.8,57.6,45.0,0.8,0.0,,5.6,,126.980651,37.01257792
456871A001,2018-12-08,-7.6,-3.5,-11.3,47.8,157.5,1.0,0.0,8.283333333,9.5,,127.2877656,37.02392661
464030A001,2018-12-08,-8.7,-3.8,-12.4,47.3,112.5,0.7,0.0,6.233333333,9.6,,127.2339451,37.43231543
467800A001,2018-12-08,-7.9,-2.8,-11.5,42.3,67.5,0.2,0.0,6.233333333,8.8,,127.433055,37.27261294
469803A001,2018-12-08,-7.4,-2.6,-11.5,43.7,0.0,1.1,0.0,8.8,35.8,,127.637965,37.25226437
472830A001,2018-12-08,-7.9,-2.9,-11.6,48.7,180.0,1.0,0.0,6.5,8.9,12.41,127.1932723,37.64977509
476801A001,2018-12-08,-8.6,-3.8,-12.3,47.7,157.5,0.7,0.0,0.0,11.0,29.37,127.512955,37.50897636
477802A001,2018-12-08,-8.0,-4.4,-12.6,45.2,202.5,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-08,-9.2,-4.2,-13.2,49.2,157.5,1.5,0.0,8.433333333,10.3,19.84,126.972699,37.82046587
486803A001,2018-12-08,-10.0,-5.3,-14.6,47.1,315.0,1.8,0.0,8.366666667,11.1,,127.0784323,38.08436329
487915A001,2018-12-08,-10.1,-5.9,-14.2,50.6,67.5,1.0,0.0,8.9,21.7,,127.2257303,37.92364997
513842A001,2018-12-08,-4.1,0.0,-6.4,78.6,67.5,1.1,4.5,7.416666667,11.2,34.37,126.4679634,35.28227349
515804A001,2018-12-08,-3.3,-0.2,-5.3,60.1,22.5,2.8,0.0,7.633333333,11.8,30.16,126.795953,35.3185035
516821A001,2018-12-08,-3.8,0.8,-7.4,57.8,67.5,2.1,0.0,8.25,11.7,,127.3034442,35.27364729
519822A001,2018-12-08,-4.0,0.6,-8.4,59.9,22.5,1.3,0.0,,10.4,5.0,127.0706518,34.97350569
520821F001,2018-12-08,-2.7,1.8,-5.4,57.6,292.5,1.9,0.0,,8.7,,126.7474755,35.02371396
520853A003,2018-12-08,9.8,-50.0,50.0,27.7,,,0.0,,0.0,,126.7484046,34.95821473
520892A001,2018-12-08,-2.5,1.7,-5.0,68.3,,,0.0,,11.0,,126.6064416,34.94379189
520943A002,2018-12-08,-2.8,1.1,-5.1,76.2,,,0.0,,10.4,,126.6013694,35.04004243
525811A001,2018-12-08,-3.3,1.5,-6.6,67.4,67.5,2.0,0.0,6.666666667,9.3,38.09,126.5417296,35.05217379
526821A001,2018-12-08,-2.9,1.5,-6.1,67.5,67.5,1.3,0.0,6.45,10.5,29.96,126.67312,34.82528371
529805A001,2018-12-08,-2.5,2.2,-6.3,64.0,270.0,1.7,0.0,,9.3,,126.9100229,34.6706148
534844A001,2018-12-08,-3.7,-0.1,-5.8,70.9,90.0,1.6,0.5,6.283333333,10.7,30.12,126.4456764,35.02855269
535812A001,2018-12-08,-3.1,0.6,-5.2,74.5,202.5,2.2,1.0,,10.4,27.53,126.3367,34.89947989
535873B003,2018-12-08,-3.1,1.7,-6.0,55.3,0.0,1.3,0.0,6.816666667,11.2,,126.8245421,35.02493939
536806A001,2018-12-08,-2.2,1.3,-4.5,66.8,45.0,1.3,0.0,6.183333333,10.9,31.65,126.5596288,34.52835464
536824B002,2018-12-08,-2.3,1.8,-5.5,74.3,315.0,0.5,0.0,5.183333333,9.7,,126.6502991,34.58164263
537807B004,2018-12-08,-1.2,3.9,-4.2,35.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-08,-2.2,1.5,-4.8,72.3,90.0,1.6,1.0,4.133333333,9.5,32.84,126.2977256,34.5114604
540814A001,2018-12-08,-3.6,0.1,-7.1,61.1,0.0,2.1,0.0,7.533333333,10.4,,127.2825015,35.05758911
542805A001,2018-12-08,-2.2,1.6,-5.7,46.6,270.0,1.8,0.0,7.966666667,11.3,,127.460922,35.19730556
546804B001,2018-12-08,-3.3,4.8,-8.3,66.5,0.0,0.1,0.0,,10.4,,127.0956287,34.78188449
546805A001,2018-12-08,-3.9,0.9,-8.0,70.7,22.5,1.7,0.0,6.633333333,10.7,32.73,127.0238374,34.72791002
548912A001,2018-12-08,-2.6,2.0,-7.2,63.4,225.0,1.0,0.0,,11.1,34.4,127.2581181,34.56648979
555130A001,2018-12-08,-2.0,3.1,-6.1,51.4,247.5,0.8,0.0,,10.4,27.9,127.6543419,34.7875346
565862A001,2018-12-08,-6.9,-3.0,-9.6,63.7,292.5,1.2,0.0,6.766666667,11.0,26.83,127.22152,35.98494179
566822A001,2018-12-08,-6.0,-2.0,-9.2,61.4,247.5,1.5,0.0,,11.5,,127.2658858,35.65627115
567801A002,2018-12-08,-6.9,-2.4,-9.1,61.6,0.0,2.0,0.0,0.0,9.0,23.14,127.4374515,35.76030725
570802A001,2018-12-08,-4.5,-1.4,-6.9,46.1,22.5,1.7,0.0,8.666666667,,,126.9590073,36.04125222
576040A001,2018-12-08,-4.6,-2.0,-7.1,60.4,45.0,3.0,0.0,8.016666667,10.3,28.89,126.8514645,35.7464476
580813A001,2018-12-08,-4.1,-1.0,-6.4,56.6,90.0,1.4,0.0,,10.4,39.46,126.896252,35.620847
588802A001,2018-12-08,-8.0,-2.9,-11.2,71.5,247.5,0.9,0.0,6.166666667,9.1,29.51,127.6778726,36.00591151
590823A001,2018-12-08,-4.2,0.0,-7.3,57.9,315.0,1.3,0.0,8.366666667,11.4,23.12,127.4379507,35.42608707
595870A001,2018-12-08,-6.0,-2.1,-8.8,63.7,180.0,1.3,0.0,7.216666667,10.2,33.41,127.0412065,35.43821727
597803A001,2018-12-08,-8.0,-2.5,-11.2,65.9,22.5,1.7,0.0,,10.8,22.34,127.5115467,35.61981021
618803A001,2018-12-08,-2.3,1.4,-5.8,4.0,292.5,2.4,0.0,8.516666667,11.6,,128.9612847,35.20937233
621100A001,2018-12-08,-2.4,1.3,-6.2,50.1,315.0,2.6,0.0,8.666666667,15.2,,128.8696206,35.21431509
627911A001,2018-12-08,-2.8,2.2,-7.2,47.2,292.5,2.0,0.0,8.683333333,11.1,28.98,128.7579495,35.44802031
635821A001,2018-12-08,-3.6,0.4,-7.7,48.4,0.0,2.2,0.0,8.133333333,8.7,,128.476683,35.55139046
638802A001,2018-12-08,-1.8,3.0,-6.6,48.8,0.0,2.4,0.0,,11.7,,128.3309062,34.99053981
650821A001,2018-12-08,-1.5,3.9,-6.9,51.4,0.0,0.6,0.0,7.5,11.3,26.86,128.4046333,34.90357433
656933A001,2018-12-08,-0.6,3.1,-3.9,50.2,0.0,1.7,0.0,7.366666667,9.6,,128.5805124,34.85653024
660985B001,2018-12-08,-1.9,2.8,-5.9,54.3,22.5,2.5,0.0,,10.7,,128.1169795,35.20538569
664951A001,2018-12-08,-1.6,3.5,-5.4,38.2,90.0,0.9,0.0,7.333333333,9.8,23.96,128.0676692,35.03698554
667822A002,2018-12-08,-2.4,1.8,-7.9,49.1,315.0,0.9,0.0,7.35,,,127.6493043,35.16258552
667831A001,2018-12-08,-2.5,2.8,-7.3,48.8,270.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-08,-1.4,3.0,-5.2,52.5,247.5,0.4,0.0,,10.5,,127.9255976,34.81611204
670807A001,2018-12-08,-3.9,1.3,-8.0,58.0,0.0,1.1,0.0,7.233333333,0.6,22.16,127.9213169,35.67318675
678806A001,2018-12-08,-3.4,2.3,-8.3,59.2,22.5,1.0,0.0,6.966666667,8.9,23.17,128.1123944,35.55128034
689861A001,2018-12-08,-3.2,1.2,-9.4,46.3,315.0,1.4,0.0,8.15,,,129.2670429,35.52411691
695907A001,2018-12-08,0.5,3.5,-1.2,80.5,0.0,3.5,0.5,0.083333333,1.0,,126.329796,33.376914
695909B001,2018-12-08,2.6,5.1,0.9,52.0,270.0,1.4,1.0,0.083333333,2.1,,126.403918,33.45941
695923A001,2018-12-08,3.0,5.2,1.2,72.0,157.5,1.4,1.0,0.05,1.9,,126.24862,33.353163
695971A001,2018-12-08,3.5,6.9,2.1,64.8,270.0,3.8,0.0,0.0,3.0,,126.750555,33.550205
699946A001,2018-12-08,2.2,7.9,-2.5,61.1,180.0,2.1,0.0,3.9,0.0,,126.61167,33.28899
712851A001,2018-12-08,-4.3,-0.4,-7.6,43.5,292.5,2.4,0.0,8.0,23.1,24.32,128.8113796,35.81709934
714902A001,2018-12-08,-4.6,0.0,-8.2,41.2,292.5,1.4,0.0,7.85,12.4,,128.734319,35.6496901
716823A001,2018-12-08,-6.5,-1.2,-11.6,58.2,247.5,2.7,0.0,7.883333333,,,128.5921213,36.18081544
718814A001,2018-12-08,-4.8,-0.5,-8.6,55.0,247.5,1.7,0.0,7.883333333,8.2,30.09,128.3812842,36.03976052
719862A001,2018-12-08,-4.4,1.0,-9.5,50.0,0.0,0.5,0.0,8.733333333,7.7,,128.2526497,35.91477441
730802A001,2018-12-08,-4.8,-1.4,-7.6,60.9,270.0,2.8,0.0,5.883333333,7.8,23.27,128.2881242,36.23156635
742290A001,2018-12-08,-5.8,-1.9,-9.6,43.6,247.5,1.0,0.0,,8.9,,128.1671279,36.45370883
745230A001,2018-12-08,-5.3,-2.0,-8.0,29.2,292.5,3.3,0.0,,7.1,27.35,128.2077345,36.61436981
750804A003,2018-12-08,-6.9,-2.2,-10.0,45.0,270.0,1.7,0.0,8.55,,,128.5062917,36.88460583
750823A005,2018-12-08,-8.2,-3.8,-11.5,43.9,112.5,1.3,0.0,8.066666667,11.1,,128.6530163,37.00268322
750852A006,2018-12-08,-7.7,-2.5,-13.1,54.7,247.5,1.5,0.0,8.266666667,10.6,,128.701674,36.76442064
750873A001,2018-12-08,-6.5,-3.0,-9.3,33.8,292.5,2.8,0.0,8.55,10.4,,128.5610624,36.84649006
750873A002,2018-12-08,-6.4,-2.7,-9.1,41.8,270.0,2.4,0.0,8.183333333,11.5,,128.5583862,36.85962024
755851A001,2018-12-08,-9.4,-5.8,-12.7,31.1,202.5,1.6,0.0,6.016666667,8.2,14.33,129.0031158,37.05220548
755851A002,2018-12-08,-6.7,-2.0,-11.2,38.4,247.5,1.6,0.0,,10.5,,128.7732152,36.90123202
757802A001,2018-12-08,-6.7,-1.6,-11.5,50.1,270.0,1.3,0.0,7.883333333,6.5,22.85,128.4628708,36.67708439
760380A001,2018-12-08,-5.8,-1.4,-10.0,46.5,270.0,1.2,0.0,7.85,8.6,25.77,128.8050588,36.53824097
763803A001,2018-12-08,-6.7,-2.2,-12.0,42.6,270.0,2.1,0.0,8.783333333,9.7,,129.078498,36.39060329
764803A001,2018-12-08,-6.7,-2.1,-11.8,40.1,315.0,2.6,0.0,8.7,9.1,31.32,129.1464063,36.65608291
767862A001,2018-12-08,-2.3,1.2,-5.1,27.1,157.5,2.2,0.0,7.466666667,10.1,,129.3794323,36.91721903
769912A001,2018-12-08,-6.7,-1.2,-12.9,51.4,247.5,1.3,0.0,6.1,8.0,,128.6464612,36.32229369
770270A001,2018-12-08,-4.4,-0.1,-7.2,46.9,270.0,1.9,0.0,,,34.28,128.9253021,35.99077333
780950A001,2018-12-08,-3.9,0.5,-7.0,37.4,0.0,2.0,0.0,7.7,9.0,,129.2252734,35.86717208
791945A001,2018-12-08,-3.5,1.6,-7.7,39.4,270.0,2.2,0.0,,10.5,24.4,129.3063424,36.11306354
