rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2012-12-22,2.5,3.3,1.4,61.8,247.5,2.5,0.0,2.533333333,0.4,,127.460922,35.19730556
546804B001,2012-12-22,1.5,3.6,-1.4,74.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-12-22,0.8,3.4,-1.8,73.1,225.0,3.8,0.0,2.283333333,,,127.0238374,34.72791002
548912A001,2012-12-22,2.9,5.0,0.1,69.7,270.0,2.2,0.0,,13.6,,127.2581181,34.56648979
555130A001,2012-12-22,3.5,5.7,0.1,57.8,247.5,1.2,0.0,,9.0,,127.6543419,34.7875346
565862A001,2012-12-22,-0.2,2.6,-4.8,79.6,,,0.0,1.216666667,0.3,,127.22152,35.98494179
566822A001,2012-12-22,-0.7,1.3,-4.2,79.6,270.0,1.6,0.0,,4.4,,127.2658858,35.65627115
567801A002,2012-12-22,-1.9,0.3,-6.0,87.2,225.0,1.6,0.0,2.116666667,3.2,,127.4374515,35.76030725
576040A001,2012-12-22,0.4,5.6,-3.1,86.3,,0.0,0.0,3.333333333,27.7,,126.8514645,35.7464476
580813A001,2012-12-22,0.1,2.7,-3.2,74.1,67.5,0.8,0.0,,4.0,,126.896252,35.620847
588802A001,2012-12-22,-2.8,1.3,-10.5,87.8,270.0,0.8,1.0,0.0,2.3,,127.6778726,36.00591151
590823A001,2012-12-22,0.1,2.8,-3.0,81.5,292.5,0.2,0.0,0.0,4.9,,127.4379507,35.42608707
595870A001,2012-12-22,-0.4,2.3,-3.9,75.4,270.0,1.4,0.0,,4.0,,127.0412065,35.43821727
597803A001,2012-12-22,-2.0,0.2,-5.8,85.8,0.0,1.3,0.5,,0.3,,127.5115467,35.61981021
618803A001,2012-12-22,3.7,6.9,0.8,64.6,292.5,2.5,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-12-22,3.3,6.1,0.2,66.2,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-12-22,2.7,6.0,-1.9,60.4,292.5,2.4,0.0,7.75,9.6,,128.7579495,35.44802031
638802A001,2012-12-22,4.6,8.0,1.1,67.6,,3.2,0.0,,39.1,,128.3309062,34.99053981
650821A001,2012-12-22,4.1,9.6,-1.6,67.6,157.5,0.8,0.0,,9.5,,128.4046333,34.90357433
656933A001,2012-12-22,4.7,7.3,1.4,62.7,112.5,3.4,0.0,0.0,6.9,,128.5805124,34.85653024
660985B001,2012-12-22,2.8,5.5,-0.2,74.8,22.5,2.4,0.0,,1.0,,128.1169795,35.20538569
664951A001,2012-12-22,3.1,7.5,-2.0,69.4,45.0,1.1,0.0,7.166666667,9.0,,128.0676692,35.03698554
667831A001,2012-12-22,2.9,6.5,-1.5,66.2,157.5,0.6,0.0,7.916666667,6.6,,127.7696794,35.07943292
670807A001,2012-12-22,-0.8,4.5,-9.1,81.0,225.0,0.9,5.5,3.283333333,9.0,,127.9213169,35.67318675
678806A001,2012-12-22,1.8,6.2,-2.9,80.8,135.0,1.1,8.0,8.716666667,8.9,,128.1123944,35.55128034
712851A001,2012-12-22,-0.2,2.6,-5.4,74.9,180.0,1.7,5.5,6.816666667,12.9,,128.8113796,35.81709934
718814A001,2012-12-22,0.2,4.2,-3.4,71.7,45.0,1.9,0.0,5.4,0.7,,128.3812842,36.03976052
719862A001,2012-12-22,0.0,5.0,-6.8,82.4,247.5,0.6,6.0,6.483333333,8.4,,128.2526497,35.91477441
730802A001,2012-12-22,-0.9,2.3,-7.8,81.9,270.0,2.4,3.5,3.733333333,9.2,,128.2881242,36.23156635
742290A001,2012-12-22,-1.9,1.7,-6.3,76.3,270.0,1.4,0.0,1.25,6.2,,128.1671279,36.45370883
745230A001,2012-12-22,-9.5,-6.9,-12.8,36.3,,0.0,2.5,9.133333333,39.9,,128.2077345,36.61436981
750873A001,2012-12-22,-2.2,0.8,-6.6,80.4,292.5,2.5,0.0,5.883333333,7.8,,128.5610624,36.84649006
755851A001,2012-12-22,-3.4,2.3,-9.9,76.6,225.0,0.7,0.5,0.0,39.8,,129.0031158,37.05220548
755851A002,2012-12-22,-2.5,1.6,-9.3,87.8,202.5,0.7,0.0,0.0,6.3,,128.7732152,36.90123202
757802A001,2012-12-22,-1.6,3.6,-6.6,86.7,225.0,0.9,1.5,6.483333333,5.5,,128.4628708,36.67708439
760380A001,2012-12-22,-0.5,2.9,-5.9,85.4,270.0,1.1,0.0,5.216666667,7.0,,128.8050588,36.53824097
763803A001,2012-12-22,-1.6,1.1,-8.7,93.2,270.0,1.5,0.0,4.4,6.9,,129.078498,36.39060329
764803A001,2012-12-22,-0.8,1.7,-5.7,81.8,270.0,1.2,0.5,1.266666667,4.5,,129.1464063,36.65608291
767862A001,2012-12-22,2.9,7.8,-1.2,70.0,202.5,1.5,0.0,3.5,8.6,,129.3794323,36.91721903
770270A001,2012-12-22,1.2,3.9,-1.6,77.8,247.5,2.4,1.5,0.0,7.7,,128.9253021,35.99077333
791945A001,2012-12-22,3.0,5.9,-1.6,57.8,112.5,2.8,0.0,,1.0,,129.3063424,36.11306354
