rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2017-04-28,13.6,24.0,2.0,,292.5,2.6,0.0,7.833333333,18.7,,127.761758,36.91366672
269811A001,2017-04-28,13.0,19.8,6.4,64.1,135.0,3.4,0.0,,15.9,,127.25026,38.20324
312831A001,2017-04-28,13.6,24.6,1.8,60.1,202.5,1.5,0.0,12.16666667,14.9,17.35,127.4940871,36.12584951
320862A001,2017-04-28,13.7,24.1,3.8,72.2,225.0,3.4,0.0,10.85,14.7,14.85,127.0856029,36.22795329
321916A001,2017-04-28,14.1,23.5,5.5,62.1,135.0,1.7,0.0,8.75,23.3,19.06,127.2772604,36.26169176
323814A001,2017-04-28,13.4,22.9,4.7,71.9,225.0,0.8,0.0,11.23333333,22.9,22.73,126.84263,36.25915193
323891D002,2017-04-28,14.9,24.3,7.0,54.3,225.0,2.6,0.0,11.86666667,27.4,,127.0455908,35.82881171
330846A001,2017-04-28,13.7,23.8,3.9,54.8,135.0,0.8,0.0,,22.4,,127.2072183,36.77527045
336812A001,2017-04-28,14.1,23.5,5.3,,225.0,1.5,0.0,9.833333333,21.1,,126.9679648,36.8257332
339814A001,2017-04-28,13.5,23.7,2.4,63.9,225.0,2.6,0.0,,16.9,,127.2814149,36.57488279
340861A001,2017-04-28,13.8,22.0,7.9,67.0,202.5,3.5,0.0,7.916666667,22.4,23.15,126.8144527,36.74209553
343808A001,2017-04-28,14.1,21.1,8.2,66.0,247.5,3.3,0.0,10.85,,,126.649689,36.91377233
345802A001,2017-04-28,12.6,21.4,4.1,74.1,90.0,2.8,0.0,6.683333333,13.3,,126.7957,36.42545691
350808A001,2017-04-28,11.9,20.3,3.3,73.7,225.0,2.8,0.0,11.9,28.2,,126.5792136,36.60263287
355831A001,2017-04-28,12.8,19.0,6.8,76.5,180.0,1.9,0.0,1.366666667,31.9,,126.5660111,36.39115745
357903A001,2017-04-28,12.4,17.2,8.8,74.9,135.0,1.9,0.0,11.53333333,,19.9,126.3047795,36.73285422
363844A001,2017-04-28,14.1,24.1,3.9,47.5,202.5,2.4,0.0,9.716666667,23.6,21.91,127.5064587,36.58794453
363883B001,2017-04-28,14.5,24.2,4.1,59.7,225.0,3.1,0.0,9.133333333,23.4,,127.4650762,36.72304781
365803A001,2017-04-28,15.1,24.1,5.4,56.0,,0.0,0.0,10.4,19.0,,127.429773,36.85385909
370853A001,2017-04-28,13.6,24.0,1.1,41.1,202.5,1.3,0.0,,26.8,17.28,127.7163816,36.20687858
373805A001,2017-04-28,14.2,23.4,3.4,50.0,247.5,1.3,0.0,9.816666667,24.6,19.89,127.5965388,36.29997005
380959A001,2017-04-28,14.1,23.9,3.9,52.4,157.5,2.7,0.0,9.483333333,21.7,,127.8972865,36.95015045
390874A001,2017-04-28,13.1,22.4,3.8,48.2,270.0,2.7,0.0,11.61666667,23.8,,128.176683,37.161568
409871A001,2017-04-28,11.5,17.3,5.8,79.2,202.5,1.2,0.0,10.28333333,22.1,28.02,126.4603449,37.2528839
409911A001,2017-04-28,15.0,21.5,9.0,62.0,270.0,3.6,0.0,11.18333333,25.3,,124.71063,37.95742
411801A001,2017-04-28,13.6,19.4,8.8,69.0,292.5,2.2,0.0,7.683333333,18.8,22.47,126.7007005,37.67453786
412040A002,2017-04-28,13.9,20.4,8.4,60.6,225.0,1.0,0.0,7.016666667,20.0,,126.8703672,37.64918645
413813A001,2017-04-28,13.6,20.7,8.0,69.8,180.0,1.5,0.0,0.0,6.3,,126.7961808,37.76469896
415743A001,2017-04-28,13.6,20.0,8.8,75.7,247.5,0.4,0.0,7.816666667,17.1,20.0,126.55615,37.69489264
425320A001,2017-04-28,12.2,19.5,2.1,76.5,135.0,1.3,0.0,9.183333333,9.0,31.74,126.5911897,37.2489298
426170A001,2017-04-28,13.8,20.8,8.0,69.5,270.0,1.1,0.0,10.7,20.4,,126.8445416,37.3003566
429843A001,2017-04-28,14.1,20.5,8.5,70.3,225.0,1.4,0.0,9.333333333,21.2,,126.807902,37.40104444
441707D001,2017-04-28,14.6,21.4,8.5,55.5,247.5,2.7,0.0,11.86666667,24.3,,126.9929954,37.27360979
445891A001,2017-04-28,13.7,20.4,7.1,60.0,247.5,2.3,0.0,10.71666667,21.2,22.28,126.9500418,37.22030942
449872A001,2017-04-28,13.9,22.9,4.9,60.1,,,0.0,10.81666667,40.0,,127.2989065,37.17386765
451873A001,2017-04-28,14.5,22.2,6.2,71.1,67.5,2.9,0.0,8.883333333,13.1,,126.980651,37.01257792
456871A001,2017-04-28,14.0,22.9,4.2,49.8,180.0,2.5,0.0,10.98333333,21.3,,127.2877656,37.02392661
464030A001,2017-04-28,14.3,23.4,6.0,60.7,157.5,0.8,0.0,8.433333333,40.0,,127.2339451,37.43231543
467800A001,2017-04-28,14.2,23.4,4.8,54.8,247.5,0.8,0.0,7.866666667,18.9,,127.433055,37.27261294
469803A001,2017-04-28,14.1,23.8,3.5,52.1,270.0,1.5,0.0,9.85,0.0,,127.637965,37.25226437
472830A001,2017-04-28,14.0,22.1,6.5,64.1,202.5,1.3,0.0,9.583333333,14.4,8.59,127.1932723,37.64977509
476801A001,2017-04-28,14.2,23.2,7.9,54.5,157.5,0.8,14.0,0.0,25.0,20.28,127.512955,37.50897636
477802A001,2017-04-28,13.4,23.0,3.8,61.2,202.5,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-28,12.8,22.0,4.1,68.6,22.5,1.8,0.0,10.48333333,21.0,,126.972699,37.82046587
486803A001,2017-04-28,12.3,21.7,3.9,66.3,225.0,1.6,0.0,7.566666667,19.7,,127.0784323,38.08436329
487915A001,2017-04-28,14.0,22.2,7.7,64.8,247.5,1.8,0.0,11.85,16.7,,127.2257303,37.92364997
513842A001,2017-04-28,13.6,23.7,4.4,70.5,270.0,2.0,0.0,11.73333333,18.9,19.8,126.4679634,35.28227349
515804A001,2017-04-28,12.7,24.0,1.6,63.2,225.0,1.7,0.0,11.73333333,23.8,19.46,126.795953,35.3185035
516821A001,2017-04-28,13.1,24.5,1.4,56.6,225.0,1.7,0.0,11.66666667,24.5,,127.3034442,35.27364729
519822A001,2017-04-28,12.7,23.8,0.8,59.4,270.0,1.7,0.0,,21.8,29.01,127.0706518,34.97350569
520821F001,2017-04-28,13.4,24.5,2.3,59.4,180.0,1.9,0.0,,24.2,,126.7474755,35.02371396
520853A003,2017-04-28,14.6,24.4,4.4,54.4,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2017-04-28,14.2,24.3,4.5,59.7,,,0.0,,27.3,,126.6064416,34.94379189
520943A002,2017-04-28,13.4,23.9,3.2,62.1,,,0.0,,27.4,,126.6013694,35.04004243
525811A001,2017-04-28,13.3,24.6,3.3,67.3,225.0,1.0,0.0,9.283333333,26.0,30.05,126.5417296,35.05217379
526821A001,2017-04-28,14.1,23.9,3.2,60.4,247.5,2.2,0.0,12.15,27.2,,126.67312,34.82528371
529805A001,2017-04-28,13.5,24.0,1.6,57.4,270.0,2.5,0.0,,27.3,21.38,126.9100229,34.6706148
534844A001,2017-04-28,15.0,23.7,8.9,62.0,202.5,1.8,0.0,11.0,26.6,,126.4456764,35.02855269
535812A001,2017-04-28,14.9,22.8,9.1,67.2,67.5,2.0,0.0,,26.0,20.41,126.3367,34.89947989
535873B003,2017-04-28,13.4,24.0,2.7,59.9,247.5,1.0,0.0,12.38333333,26.9,,126.8245421,35.02493939
536806A001,2017-04-28,13.6,22.2,4.0,65.5,247.5,0.5,0.0,12.1,25.7,,126.5596288,34.52835464
536824B002,2017-04-28,14.5,24.7,3.1,61.5,157.5,0.5,0.0,,26.5,,126.6502991,34.58164263
537807B004,2017-04-28,15.7,24.3,7.0,61.1,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-28,15.2,23.2,6.8,61.4,270.0,2.4,0.0,9.266666667,26.9,21.25,126.2977256,34.5114604
540814A001,2017-04-28,13.1,24.3,0.5,55.6,270.0,2.1,0.0,12.38333333,25.9,,127.2825015,35.05758911
542805A001,2017-04-28,14.0,25.5,1.8,49.3,247.5,0.8,0.0,12.01666667,24.4,,127.460922,35.19730556
546804B001,2017-04-28,13.2,25.8,0.3,59.6,247.5,0.9,0.0,,25.7,,127.0956287,34.78188449
546805A001,2017-04-28,13.3,22.6,2.3,59.0,270.0,2.6,0.0,12.28333333,25.7,23.2,127.0238374,34.72791002
548912A001,2017-04-28,14.8,24.2,5.3,59.7,202.5,1.0,0.0,,39.3,26.95,127.2581181,34.56648979
555130A001,2017-04-28,15.4,24.5,5.4,53.9,270.0,0.9,0.0,,25.4,,127.6543419,34.7875346
565862A001,2017-04-28,11.3,22.2,0.6,67.1,247.5,1.2,0.0,11.45,27.4,21.54,127.22152,35.98494179
566822A001,2017-04-28,12.1,23.6,0.0,53.7,247.5,2.3,0.0,,27.4,,127.2658858,35.65627115
567801A002,2017-04-28,11.9,21.4,0.7,60.0,202.5,3.3,0.0,12.36666667,25.8,19.68,127.4374515,35.76030725
570802A001,2017-04-28,14.6,23.4,6.9,54.8,247.5,1.6,0.0,12.15,,,126.9590073,36.04125222
576040A001,2017-04-28,13.9,24.6,4.4,62.4,225.0,3.4,0.0,11.85,27.8,24.96,126.8514645,35.7464476
580813A001,2017-04-28,14.2,24.1,5.1,57.3,247.5,1.2,0.0,,23.5,28.15,126.896252,35.620847
588802A001,2017-04-28,13.7,23.4,2.0,49.1,247.5,2.0,0.0,12.2,26.1,27.24,127.6778726,36.00591151
590823A001,2017-04-28,12.9,23.9,1.2,53.7,225.0,1.6,0.0,12.16666667,26.5,21.15,127.4379507,35.42608707
595870A001,2017-04-28,11.6,23.0,0.6,56.4,112.5,1.4,0.0,9.983333333,23.5,,127.0412065,35.43821727
597803A001,2017-04-28,13.1,22.3,2.6,47.2,202.5,2.1,0.0,,31.4,28.71,127.5115467,35.61981021
618803A001,2017-04-28,14.3,19.9,5.3,66.1,202.5,2.6,0.0,,25.7,,128.9612847,35.20937233
621100A001,2017-04-28,14.9,22.3,4.6,50.7,270.0,2.2,0.0,10.95,30.3,,128.8696206,35.21431509
627911A001,2017-04-28,14.3,24.2,2.8,58.4,157.5,1.8,0.0,10.56666667,23.5,26.53,128.7579495,35.44802031
635821A001,2017-04-28,14.8,25.2,3.0,46.9,225.0,1.5,0.0,11.31666667,24.2,,128.476683,35.55139046
638802A001,2017-04-28,12.6,19.1,0.0,57.5,180.0,3.1,0.0,,21.3,,128.3309062,34.99053981
650821A001,2017-04-28,14.3,20.1,4.2,61.8,202.5,1.4,0.0,11.45,23.6,,128.4046333,34.90357433
656933A001,2017-04-28,13.4,18.8,4.4,70.8,202.5,1.4,0.0,11.43333333,24.9,,128.5805124,34.85653024
660985B001,2017-04-28,15.0,24.6,2.4,56.2,202.5,1.8,0.0,,19.6,,128.1169795,35.20538569
664951A001,2017-04-28,16.9,24.5,7.4,46.2,247.5,1.8,0.0,11.56666667,22.6,23.53,128.0676692,35.03698554
667822A002,2017-04-28,15.5,25.1,4.8,48.7,225.0,1.5,0.0,11.28333333,,,127.6493043,35.16258552
667831A001,2017-04-28,14.1,24.8,2.2,44.9,225.0,1.2,0.0,0.0,17.6,,127.7696794,35.07943292
668812F002,2017-04-28,16.9,23.7,7.8,41.3,202.5,1.1,0.0,,26.8,,127.9255976,34.81611204
670807A001,2017-04-28,14.2,25.0,1.9,47.4,247.5,1.1,0.0,11.85,8.0,13.74,127.9213169,35.67318675
678806A001,2017-04-28,15.2,25.1,2.4,47.9,247.5,2.1,0.0,11.43333333,23.1,14.77,128.1123944,35.55128034
689861A001,2017-04-28,14.6,25.0,2.7,59.4,202.5,1.1,0.0,11.16666667,,,129.2670429,35.52411691
695907A001,2017-04-28,13.6,18.9,7.7,58.4,225.0,2.2,0.0,12.35,23.7,,126.329796,33.376914
695909B001,2017-04-28,16.4,20.9,10.8,40.7,202.5,1.9,0.0,12.4,24.4,,126.403918,33.45941
695923A001,2017-04-28,13.6,19.4,5.1,69.6,202.5,1.6,0.0,12.3,25.8,,126.24862,33.353163
695971A001,2017-04-28,16.7,21.2,10.8,44.4,270.0,3.5,0.0,11.43333333,0.1,,126.750555,33.550205
699946A001,2017-04-28,17.0,24.5,7.4,30.8,225.0,3.1,0.0,12.51666667,0.5,,126.61167,33.28899
712851A001,2017-04-28,15.6,26.3,3.0,34.6,247.5,1.2,0.0,11.8,31.5,24.31,128.8113796,35.81709934
714902A001,2017-04-28,15.2,25.2,3.2,41.9,225.0,1.1,0.0,11.21666667,27.8,,128.734319,35.6496901
716823A001,2017-04-28,14.2,25.4,0.9,45.7,247.5,3.6,0.0,11.0,,,128.5921213,36.18081544
718814A001,2017-04-28,15.1,26.7,3.6,50.1,202.5,1.3,0.0,10.96666667,23.1,25.89,128.3812842,36.03976052
719862A001,2017-04-28,14.9,26.7,2.9,40.5,270.0,0.7,0.0,12.71666667,17.8,9.95,128.2526497,35.91477441
730802A001,2017-04-28,15.3,25.5,3.5,48.8,270.0,3.0,0.0,11.86666667,20.5,17.96,128.2881242,36.23156635
742290A001,2017-04-28,15.9,24.4,6.1,38.5,247.5,2.4,0.0,8.283333333,26.1,30.77,128.1671279,36.45370883
745230A001,2017-04-28,14.5,25.7,2.9,44.2,247.5,2.0,0.0,,19.8,26.71,128.2077345,36.61436981
750804A003,2017-04-28,14.4,23.8,4.0,39.5,270.0,1.2,0.0,11.25,0.0,,128.5062917,36.88460583
750823A005,2017-04-28,12.7,22.2,3.6,42.8,247.5,0.8,0.0,11.15,28.1,,128.6530163,37.00268322
750852A006,2017-04-28,13.0,23.3,0.1,47.3,202.5,2.3,0.0,11.85,16.7,,128.701674,36.76442064
750873A001,2017-04-28,13.0,24.3,1.7,43.4,247.5,1.1,0.0,11.53333333,24.6,,128.5610624,36.84649006
750873A002,2017-04-28,13.2,23.6,1.6,47.0,247.5,1.4,0.0,11.51666667,32.6,,128.5583862,36.85962024
755851A001,2017-04-28,10.0,20.3,1.1,39.5,202.5,1.4,0.0,,5.5,11.86,129.0031158,37.05220548
755851A002,2017-04-28,11.8,23.4,-1.1,52.7,202.5,1.4,0.0,,29.0,,128.7732152,36.90123202
757802A001,2017-04-28,13.1,23.7,1.7,47.3,247.5,1.8,0.0,12.01666667,17.6,16.29,128.4628708,36.67708439
760380A001,2017-04-28,14.3,25.0,1.8,49.2,270.0,1.3,0.0,10.83333333,21.6,21.57,128.8050588,36.53824097
763803A001,2017-04-28,14.2,24.7,0.6,46.2,270.0,2.2,0.0,11.33333333,25.6,,129.078498,36.39060329
764803A001,2017-04-28,13.0,22.8,0.6,43.1,315.0,2.0,0.0,11.2,0.6,26.49,129.1464063,36.65608291
767862A001,2017-04-28,18.1,25.9,12.0,29.9,180.0,2.7,0.0,7.666666667,16.0,14.1,129.3794323,36.91721903
769912A001,2017-04-28,13.1,25.5,-0.3,51.0,247.5,1.1,0.0,11.5,25.2,,128.6464612,36.32229369
770270A001,2017-04-28,15.2,25.6,2.5,48.5,247.5,1.1,0.0,,2.5,30.63,128.9253021,35.99077333
780950A001,2017-04-28,16.3,26.1,4.9,40.4,225.0,1.6,0.0,11.03333333,23.4,,129.2252734,35.86717208
791945A001,2017-04-28,17.7,26.5,7.0,36.4,90.0,2.0,0.0,,23.7,20.87,129.3063424,36.11306354
