rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2016-09-18,20.1,26.8,16.1,89.3,157.5,0.9,0.0,1.833333333,0.0,13.73,127.9150318,37.29576924
225874A001,2016-09-18,20.0,26.4,15.0,81.2,90.0,1.1,0.0,7.116666667,0.8,24.29,127.9606639,37.5275073
230802A001,2016-09-18,21.1,24.3,17.9,71.4,0.0,1.1,0.0,0.216666667,7.2,23.44,128.4771645,37.1676363
232803A001,2016-09-18,19.2,24.4,14.5,76.1,22.5,1.2,0.0,2.95,11.4,27.39,128.3940232,37.37715701
233852A001,2016-09-18,18.9,23.0,14.6,86.2,292.5,0.9,0.0,7.8,6.8,21.23,128.6539509,37.42332516
233852A002,2016-09-18,16.2,20.4,13.6,93.2,112.5,0.7,1.5,2.266666667,10.0,,128.8763287,37.50471847
235802A001,2016-09-18,15.6,17.8,14.3,98.0,,,6.0,0.0,4.7,28.42,128.9748558,37.15619045
240813A001,2016-09-18,20.7,23.8,18.3,85.7,22.5,0.4,0.5,6.783333333,10.1,27.04,129.1188242,37.48520158
245825A002,2016-09-18,19.8,23.6,17.5,90.7,22.5,0.5,0.5,0.466666667,7.3,,129.1062462,37.41026834
245832A001,2016-09-18,21.0,22.8,20.0,93.3,0.0,1.4,0.0,0.1,0.8,29.16,129.2311242,37.3841663
250802A001,2016-09-18,19.5,25.8,14.9,76.6,67.5,1.4,0.0,6.583333333,16.1,,127.8594367,37.70566205
252805A001,2016-09-18,19.5,23.8,15.3,75.9,90.0,1.5,0.0,,9.3,18.46,128.1670187,38.05974521
255840A001,2016-09-18,17.1,19.7,14.0,86.4,45.0,1.0,0.0,,6.5,23.62,128.08108,38.15287
255840A002,2016-09-18,16.2,18.7,12.8,86.2,45.0,1.0,0.0,1.0,9.7,27.09,128.08334,38.17512
269804A001,2016-09-18,19.5,22.6,17.4,96.1,202.5,0.7,2.0,0.0,6.7,25.94,127.761758,36.91366672
269811A001,2016-09-18,20.2,24.5,16.0,80.8,0.0,2.8,0.0,,18.3,,127.25026,38.20324
312831A001,2016-09-18,18.8,20.4,17.3,95.2,45.0,0.6,7.5,0.0,4.5,25.81,127.4940871,36.12584951
320862A001,2016-09-18,19.9,21.9,18.6,95.0,67.5,2.6,11.5,0.0,6.0,15.97,127.0856029,36.22795329
321916A001,2016-09-18,18.5,20.0,17.2,96.2,202.5,0.5,18.0,0.0,6.1,28.68,127.2772604,36.26169176
323814A001,2016-09-18,20.1,22.5,18.5,90.2,67.5,1.2,7.0,0.0,7.2,36.61,126.84263,36.25915193
323891D002,2016-09-18,19.4,20.3,18.0,93.7,45.0,1.6,12.5,0.0,5.4,,127.0455908,35.82881171
330846A001,2016-09-18,18.8,22.1,16.7,,,0.0,1.5,,,,127.2072183,36.77527045
336812A001,2016-09-18,20.7,24.1,18.3,78.6,67.5,1.0,0.0,0.5,10.9,,126.9679648,36.8257332
339814A001,2016-09-18,19.0,20.3,17.3,96.4,67.5,0.6,4.0,,3.9,35.49,127.2814149,36.57488279
340861A001,2016-09-18,20.7,24.0,17.7,82.4,67.5,2.0,0.0,0.0,10.3,27.57,126.8144527,36.74209553
343808A001,2016-09-18,20.7,25.4,16.6,40.3,157.5,1.0,0.0,7.35,,,126.649689,36.91377233
345802A001,2016-09-18,19.2,21.7,16.6,92.0,292.5,1.1,1.5,0.0,0.0,,126.7957,36.42545691
350808A001,2016-09-18,20.5,24.3,16.9,78.4,67.5,3.0,0.0,3.033333333,5.3,28.0,126.5792136,36.60263287
355831A001,2016-09-18,21.4,24.6,19.6,85.2,45.0,2.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-09-18,22.2,26.8,19.6,66.6,0.0,0.9,0.0,9.333333333,,22.57,126.3047795,36.73285422
363844A001,2016-09-18,19.4,20.6,17.9,87.9,180.0,0.8,7.0,0.0,5.3,27.08,127.5064587,36.58794453
363883B001,2016-09-18,19.4,21.4,17.7,95.5,45.0,1.2,2.5,0.0,6.0,,127.4650762,36.72304781
365803A001,2016-09-18,19.6,23.7,17.3,92.3,112.5,0.6,1.5,0.25,7.8,19.6,127.429773,36.85385909
370853A001,2016-09-18,17.8,19.4,16.1,84.0,67.5,0.5,11.0,,6.1,27.47,127.7163816,36.20687858
373805A001,2016-09-18,18.6,20.2,17.2,93.4,112.5,0.8,11.5,0.0,5.5,24.86,127.5965388,36.29997005
380959A001,2016-09-18,20.3,23.9,17.9,87.3,67.5,0.7,4.0,0.0,7.7,,127.8972865,36.95015045
390874A001,2016-09-18,20.3,23.2,18.4,67.6,90.0,2.1,0.0,1.416666667,10.6,14.28,128.176683,37.161568
409871A001,2016-09-18,23.3,27.5,18.4,69.3,67.5,0.9,0.0,6.15,14.5,29.05,126.4603449,37.2528839
409911A001,2016-09-18,21.5,25.3,19.1,78.3,0.0,3.2,0.0,10.11666667,15.9,,124.71063,37.95742
411801A001,2016-09-18,21.5,28.7,16.2,72.6,292.5,1.1,0.0,6.1,13.6,22.17,126.7007005,37.67453786
412040A002,2016-09-18,22.8,28.6,18.5,61.1,180.0,0.9,0.0,8.516666667,15.6,,126.8703672,37.64918645
413813A001,2016-09-18,20.8,28.1,14.8,79.1,112.5,0.6,0.0,0.0,4.4,,126.7961808,37.76469896
415743A001,2016-09-18,23.1,27.6,19.8,70.0,67.5,1.5,0.0,6.816666667,12.2,13.73,126.55615,37.69489264
425320A001,2016-09-18,23.4,28.3,19.1,69.0,,0.0,0.0,7.1,26.4,30.01,126.5911897,37.2489298
426170A001,2016-09-18,23.8,29.1,19.7,67.6,202.5,0.6,0.0,7.166666667,14.3,30.73,126.8445416,37.3003566
429843A001,2016-09-18,24.2,28.4,19.9,65.4,90.0,1.3,0.0,6.466666667,15.8,,126.807902,37.40104444
441707D001,2016-09-18,23.4,28.0,20.8,59.7,90.0,1.8,0.0,7.983333333,17.2,28.62,126.9929954,37.27360979
445891A001,2016-09-18,22.7,26.6,19.8,64.2,112.5,1.8,0.0,5.6,12.8,26.35,126.9500418,37.22030942
449872A001,2016-09-18,22.2,26.7,17.4,71.0,,,0.0,3.766666667,0.4,,127.2989065,37.17386765
451873A001,2016-09-18,21.8,26.6,18.1,84.5,45.0,1.4,0.0,4.383333333,8.8,,126.980651,37.01257792
456871A001,2016-09-18,21.6,25.5,18.8,65.1,225.0,2.3,0.0,3.233333333,0.0,,127.2877656,37.02392661
464030A001,2016-09-18,23.0,27.6,18.6,62.1,135.0,0.9,0.0,7.483333333,40.0,,127.2339451,37.43231543
467800A001,2016-09-18,22.2,27.8,18.4,66.0,90.0,0.4,0.0,3.4,10.7,18.37,127.433055,37.27261294
469803A001,2016-09-18,20.9,27.4,16.4,76.3,,0.0,0.0,2.633333333,0.0,,127.637965,37.25226437
472830A001,2016-09-18,23.6,28.6,19.0,64.8,157.5,0.7,0.0,6.566666667,13.7,15.49,127.1932723,37.64977509
476801A001,2016-09-18,22.0,26.8,18.3,64.5,135.0,1.2,27.0,0.0,16.7,25.49,127.512955,37.50897636
477802A001,2016-09-18,20.2,26.5,16.0,79.3,67.5,0.6,0.0,0.0,4.6,,127.5006372,37.84621729
482841A001,2016-09-18,19.8,27.9,13.7,79.8,225.0,1.0,0.0,7.6,14.9,11.96,126.972699,37.82046587
486803A001,2016-09-18,20.9,27.1,15.7,72.1,45.0,1.3,0.0,8.266666667,16.8,,127.0784323,38.08436329
487915A001,2016-09-18,20.4,25.7,16.2,81.6,112.5,0.4,0.0,9.75,10.2,,127.2257303,37.92364997
513842A001,2016-09-18,19.7,20.9,18.3,100.0,67.5,0.1,11.5,0.0,2.8,31.97,126.4679634,35.28227349
515804A001,2016-09-18,20.4,22.0,18.7,97.8,0.0,1.0,12.0,0.0,3.9,34.85,126.795953,35.3185035
516821A001,2016-09-18,20.3,23.6,17.5,92.7,247.5,0.9,6.5,0.016666667,5.4,,127.3034442,35.27364729
519822A001,2016-09-18,21.5,25.2,18.7,92.7,90.0,0.6,5.5,,2.9,37.26,127.0706518,34.97350569
520821F001,2016-09-18,20.6,23.1,18.4,96.1,315.0,1.3,10.5,,5.4,,126.7474755,35.02371396
520853A003,2016-09-18,21.9,25.3,19.6,91.8,,,5.0,,5.9,,126.7484046,34.95821473
520892A001,2016-09-18,21.6,23.9,19.2,94.4,,,4.5,,4.4,,126.6064416,34.94379189
520943A002,2016-09-18,20.7,22.4,18.7,97.3,,,5.5,,3.8,,126.6013694,35.04004243
525811A001,2016-09-18,20.5,22.5,18.4,95.7,67.5,2.0,6.5,0.0,3.3,38.58,126.5417296,35.05217379
526821A001,2016-09-18,21.4,24.5,19.2,95.2,67.5,1.4,4.0,0.0,3.7,31.88,126.67312,34.82528371
529805A001,2016-09-18,22.2,25.7,19.7,85.7,112.5,1.6,1.0,,8.0,34.8,126.9100229,34.6706148
534844A001,2016-09-18,20.7,22.1,18.3,93.7,67.5,2.0,6.5,0.0,3.4,,126.4456764,35.02855269
535812A001,2016-09-18,20.9,22.3,19.0,99.0,202.5,1.4,1.5,,3.0,25.79,126.3367,34.89947989
535873B003,2016-09-18,21.3,24.2,18.9,95.2,0.0,0.1,13.0,,4.8,,126.8245421,35.02493939
536806A001,2016-09-18,22.4,24.9,19.8,88.8,90.0,1.9,0.5,0.0,5.8,34.04,126.5596288,34.52835464
536824B002,2016-09-18,22.4,24.9,19.9,93.3,90.0,0.4,1.1,,3.9,19.96,126.6502991,34.58164263
537807B004,2016-09-18,22.1,23.7,19.9,97.2,180.0,0.2,3.0,,,,126.7282122,34.37194792
539823A001,2016-09-18,22.2,24.5,20.0,95.1,90.0,0.9,1.5,0.0,3.8,29.36,126.2977256,34.5114604
540814A001,2016-09-18,21.2,25.4,18.1,92.3,202.5,1.0,0.0,0.133333333,6.0,,127.2825015,35.05758911
542805A001,2016-09-18,21.8,25.1,19.0,83.6,90.0,0.7,1.0,0.0,5.4,,127.460922,35.19730556
546804B001,2016-09-18,21.0,24.2,18.6,90.9,90.0,1.3,5.0,,7.5,,127.0956287,34.78188449
546805A001,2016-09-18,20.3,22.6,18.1,94.5,112.5,1.0,5.0,0.0,0.0,32.88,127.0238374,34.72791002
548912A001,2016-09-18,21.9,24.7,20.1,87.4,90.0,3.2,1.5,,21.9,32.06,127.2581181,34.56648979
555130A001,2016-09-18,23.0,25.5,21.0,76.0,135.0,0.7,0.5,,6.5,26.35,127.6543419,34.7875346
565862A001,2016-09-18,19.7,21.0,17.9,94.7,22.5,1.7,6.0,0.0,4.6,28.52,127.22152,35.98494179
566822A001,2016-09-18,18.9,21.0,16.8,93.8,67.5,1.0,8.5,,5.9,,127.2658858,35.65627115
567801A002,2016-09-18,17.6,18.9,15.8,96.9,0.0,2.7,18.5,0.0,3.9,46.15,127.4374515,35.76030725
570802A001,2016-09-18,19.1,20.8,17.6,98.3,202.5,2.3,17.5,0.0,,,126.9590073,36.04125222
576040A001,2016-09-18,19.2,20.5,17.8,97.1,22.5,2.8,12.0,0.0,5.4,34.96,126.8514645,35.7464476
580813A001,2016-09-18,19.7,20.5,18.1,99.6,90.0,1.5,7.5,,4.1,41.05,126.896252,35.620847
588802A001,2016-09-18,18.3,19.6,16.4,95.9,22.5,0.8,7.5,0.0,5.2,31.79,127.6778726,36.00591151
590823A001,2016-09-18,20.6,22.5,18.3,84.3,0.0,3.1,2.0,0.0,5.8,24.11,127.4379507,35.42608707
595870A001,2016-09-18,19.4,21.1,17.2,100.0,247.5,0.9,0.0,0.0,4.4,39.01,127.0412065,35.43821727
597803A001,2016-09-18,17.9,19.5,15.8,99.8,0.0,0.5,10.5,,4.7,31.61,127.5115467,35.61981021
618803A001,2016-09-18,21.4,22.7,20.4,93.8,22.5,2.9,6.5,,5.2,,128.9612847,35.20937233
621100A001,2016-09-18,21.7,23.5,20.3,83.8,67.5,1.0,7.0,0.0,5.4,,128.8696206,35.21431509
627911A001,2016-09-18,21.1,23.0,19.6,87.1,292.5,2.6,8.0,0.0,4.7,31.76,128.7579495,35.44802031
635821A001,2016-09-18,19.4,21.5,17.4,96.0,315.0,2.0,5.5,0.0,2.3,,128.476683,35.55139046
638802A001,2016-09-18,20.6,22.7,18.8,90.7,0.0,2.6,11.5,,4.6,,128.3309062,34.99053981
650821A001,2016-09-18,21.5,23.7,20.4,90.5,45.0,1.4,18.5,0.0,5.4,30.38,128.4046333,34.90357433
656933A001,2016-09-18,22.2,23.3,21.3,83.9,22.5,3.6,9.5,0.0,6.1,,128.5805124,34.85653024
660985B001,2016-09-18,19.8,21.2,18.0,98.7,,2.2,4.0,,3.0,,128.1169795,35.20538569
664951A001,2016-09-18,20.3,21.7,18.5,96.7,45.0,0.9,6.5,0.0,2.0,28.36,128.0676692,35.03698554
667822A002,2016-09-18,21.7,24.4,18.8,89.0,90.0,1.0,2.5,0.0,,,127.6493043,35.16258552
667831A001,2016-09-18,20.4,23.0,18.3,85.6,67.5,0.3,0.0,0.0,4.4,36.59,127.7696794,35.07943292
668812F002,2016-09-18,20.2,21.5,18.6,96.6,202.5,0.5,15.0,,2.4,,127.9255976,34.81611204
670807A001,2016-09-18,18.6,19.7,16.9,99.1,22.5,0.3,12.0,0.0,0.6,32.16,127.9213169,35.67318675
678806A001,2016-09-18,19.1,20.2,17.3,99.2,,0.0,8.0,0.0,2.1,25.92,128.1123944,35.55128034
689861A001,2016-09-18,19.9,21.8,18.7,98.3,,0.0,12.5,0.0,,,129.2670429,35.52411691
695907A001,2016-09-18,-6.7,25.5,-47.7,81.5,112.5,1.4,0.0,0.066666667,7.2,,126.329796,33.376914
695909B001,2016-09-18,23.3,26.5,20.6,89.5,90.0,1.2,0.5,0.0,6.1,,126.403918,33.45941
695923A001,2016-09-18,23.9,27.0,21.9,91.3,112.5,0.8,0.0,0.15,5.2,,126.24862,33.353163
695971A001,2016-09-18,23.5,26.0,21.3,92.5,90.0,2.5,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-09-18,23.3,26.0,21.2,97.2,90.0,1.6,13.0,0.816666667,6.4,,126.61167,33.28899
712851A001,2016-09-18,19.1,20.8,17.3,89.1,67.5,0.4,14.0,0.0,0.5,38.93,128.8113796,35.81709934
714902A001,2016-09-18,19.7,21.1,17.8,89.1,22.5,0.3,10.0,0.0,2.3,,128.734319,35.6496901
716823A001,2016-09-18,18.5,20.1,17.1,95.8,22.5,0.4,3.0,0.0,,,128.5921213,36.18081544
718814A001,2016-09-18,18.8,20.3,17.2,99.5,225.0,0.9,3.5,0.0,2.5,39.06,128.3812842,36.03976052
719862A001,2016-09-18,18.9,20.3,17.3,92.0,,0.0,15.5,0.0,2.2,23.72,128.2526497,35.91477441
730802A001,2016-09-18,19.2,22.1,17.8,98.3,270.0,1.0,7.0,0.0,3.9,26.45,128.2881242,36.23156635
742290A001,2016-09-18,18.9,20.3,17.5,91.7,202.5,0.4,6.5,0.066666667,5.6,35.58,128.1671279,36.45370883
745230A001,2016-09-18,19.5,21.4,18.2,96.3,135.0,0.1,11.0,,4.3,33.41,128.2077345,36.61436981
750804A003,2016-09-18,18.9,22.2,16.7,91.0,0.0,0.1,7.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-09-18,18.2,21.8,15.5,85.5,22.5,0.6,1.0,0.0,8.1,,128.6530163,37.00268322
750852A006,2016-09-18,18.6,22.2,16.6,87.6,22.5,0.5,7.0,0.0,6.0,,128.701674,36.76442064
750873A001,2016-09-18,19.3,23.1,17.1,85.8,292.5,0.3,6.0,0.0,7.3,24.31,128.5610624,36.84649006
750873A002,2016-09-18,19.0,22.0,17.1,92.5,157.5,0.2,6.0,0.0,9.5,,128.5583862,36.85962024
755851A001,2016-09-18,16.3,18.0,14.5,82.5,90.0,0.9,2.5,,5.9,23.35,129.0031158,37.05220548
755851A002,2016-09-18,18.7,22.7,16.5,89.2,202.5,0.3,4.0,,8.8,,128.7732152,36.90123202
757802A001,2016-09-18,19.1,22.5,17.3,87.6,45.0,0.5,8.0,0.0,5.1,24.85,128.4628708,36.67708439
760380A001,2016-09-18,19.1,22.4,17.3,91.7,90.0,0.2,3.0,0.0,5.0,26.87,128.8050588,36.53824097
763803A001,2016-09-18,19.4,21.9,18.1,85.7,202.5,0.2,2.5,0.0,4.8,,129.078498,36.39060329
764803A001,2016-09-18,18.8,21.7,17.1,80.5,180.0,0.2,1.5,0.0,0.6,29.43,129.1464063,36.65608291
767862A001,2016-09-18,20.5,22.0,19.2,88.0,22.5,3.1,16.0,0.0,6.8,30.03,129.3794323,36.91721903
769912A001,2016-09-18,18.6,20.1,17.2,95.4,202.5,0.2,2.5,0.0,5.0,,128.6464612,36.32229369
770270A001,2016-09-18,19.7,21.6,18.0,97.3,22.5,0.2,2.0,,2.8,34.12,128.9253021,35.99077333
780950A001,2016-09-18,19.9,21.0,19.0,95.2,22.5,1.5,22.0,0.0,2.0,,129.2252734,35.86717208
791945A001,2016-09-18,19.6,20.7,18.7,95.7,202.5,2.0,11.5,,2.9,28.24,129.3063424,36.11306354
