rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-07-28,27.8,31.1,24.1,74.6,,0.0,0.0,,27.4,17.14,126.412302,33.447724
063531B006,2019-07-28,27.4,30.5,25.6,84.4,,0.0,0.0,,23.3,20.88,126.779805,33.502903
063531B010,2019-07-28,26.6,29.1,25.2,94.9,,0.0,0.0,,12.2,25.54,126.354976,33.261089
063550B007,2019-07-28,26.3,29.2,24.8,96.3,,0.0,0.0,,13.5,33.42,126.2484,33.35363
137180A001,2019-07-28,25.6,27.4,24.2,99.4,,0.0,36.0,,,23.6,127.0899665,37.46541095
200821A001,2019-07-28,25.4,26.7,24.5,99.0,180.0,0.5,22.5,,3.2,,127.7537716,37.93400004
209802A001,2019-07-28,24.6,25.9,23.6,96.0,270.0,0.3,50.5,0.0,3.1,34.17,127.6944895,38.11013014
210852A001,2019-07-28,26.8,30.9,24.2,88.1,225.0,1.2,9.0,0.416666667,7.6,10.6,128.844019,37.852421
215821A001,2019-07-28,27.4,31.2,25.1,83.5,202.5,0.9,7.0,0.066666667,6.7,23.82,128.6336087,38.07490831
217060A001,2019-07-28,27.0,30.3,24.6,90.1,225.0,0.3,8.0,0.116666667,0.8,20.82,128.5997099,38.16919465
220844A001,2019-07-28,25.7,29.8,24.6,95.8,202.5,1.0,24.5,0.45,7.2,22.73,127.9150318,37.29576924
225874A001,2019-07-28,25.2,27.1,24.4,94.9,157.5,0.6,47.5,0.0,4.5,33.75,127.9606639,37.5275073
230802A001,2019-07-28,25.7,31.2,23.5,93.3,225.0,0.2,13.5,0.35,7.2,28.99,128.4771645,37.1676363
232803A001,2019-07-28,24.4,27.3,22.9,91.1,180.0,0.7,30.5,0.0,5.7,19.79,128.3940232,37.37715701
233852A001,2019-07-28,25.1,28.8,23.3,88.7,90.0,1.7,21.5,0.5,6.4,20.62,128.6539509,37.42332516
233852A002,2019-07-28,24.5,28.8,22.4,91.8,270.0,2.5,6.0,1.066666667,8.4,,128.8763287,37.50471847
235802A001,2019-07-28,24.2,29.1,21.5,83.7,315.0,1.2,3.5,1.116666667,12.1,10.89,128.9748558,37.15619045
240813A001,2019-07-28,28.2,36.5,25.3,86.8,45.0,0.4,4.5,4.666666667,11.8,25.23,129.1188242,37.48520158
245825A002,2019-07-28,27.9,34.6,24.3,83.0,135.0,1.1,3.0,1.25,11.0,23.79,129.1062462,37.41026834
245832A001,2019-07-28,27.4,34.0,24.2,88.7,157.5,0.4,4.0,2.583333333,13.5,23.46,129.2311242,37.3841663
250802A001,2019-07-28,25.1,27.4,24.2,,67.5,0.8,28.0,0.0,3.6,,127.8594367,37.70566205
252805A001,2019-07-28,25.3,26.8,24.3,99.1,180.0,0.7,21.0,,3.7,24.55,128.1670187,38.05974521
255840A001,2019-07-28,24.1,25.6,22.4,95.0,202.5,2.4,32.5,,5.6,30.26,128.08108,38.15287
255840A002,2019-07-28,23.8,25.3,22.1,98.6,202.5,0.4,15.0,0.0,4.3,38.03,128.08334,38.17512
269804A001,2019-07-28,26.3,28.6,24.8,97.4,247.5,0.3,19.5,0.0,5.4,,127.761758,36.91366672
269811A001,2019-07-28,24.4,25.5,22.7,92.0,112.5,1.6,61.5,,1.7,29.45,127.25026,38.20324
312831A001,2019-07-28,26.5,28.8,24.0,94.4,135.0,0.1,4.0,0.016666667,4.7,22.25,127.4940871,36.12584951
320862A001,2019-07-28,26.7,29.9,25.1,,225.0,1.1,0.5,0.333333333,,,127.0856029,36.22795329
321916A001,2019-07-28,26.4,28.8,24.4,95.9,112.5,0.5,26.5,0.316666667,7.4,,127.2772604,36.26169176
323814A001,2019-07-28,26.5,29.2,25.1,93.9,202.5,0.5,14.5,0.0,5.5,40.45,126.84263,36.25915193
323891D002,2019-07-28,27.4,30.1,24.7,82.3,157.5,1.2,1.5,1.1,9.6,38.9,127.0455908,35.82881171
330846A001,2019-07-28,25.1,26.4,24.1,97.3,90.0,0.1,19.0,,12.2,24.51,127.2072183,36.77527045
336812A001,2019-07-28,26.7,28.8,25.7,96.4,202.5,0.4,18.5,0.05,4.5,,126.9679648,36.8257332
339814A001,2019-07-28,26.1,28.1,24.9,99.2,202.5,1.1,19.5,,4.4,50.0,127.2814149,36.57488279
340861A001,2019-07-28,25.6,28.5,24.1,94.7,202.5,0.7,45.5,0.166666667,6.5,31.05,126.8144527,36.74209553
343808A001,2019-07-28,26.5,28.5,24.9,91.8,270.0,2.3,8.0,0.383333333,,,126.649689,36.91377233
345802A001,2019-07-28,25.7,27.1,24.3,92.8,157.5,1.4,26.0,0.0,4.0,30.18,126.7957,36.42545691
350808A001,2019-07-28,25.7,27.6,24.4,99.6,90.0,2.1,8.5,0.0,,28.89,126.5792136,36.60263287
355831A001,2019-07-28,26.0,27.4,24.7,89.4,,0.0,57.0,0.0,18.0,,126.5660111,36.39115745
357903A001,2019-07-28,25.5,26.7,23.7,87.7,135.0,2.2,7.5,0.016666667,39.7,22.77,126.3047795,36.73285422
363844A001,2019-07-28,26.3,30.5,24.8,92.1,180.0,1.2,16.0,0.216666667,7.4,27.53,127.5064587,36.58794453
363883B001,2019-07-28,26.4,28.3,25.1,99.5,225.0,1.1,15.5,0.2,6.8,33.81,127.4650762,36.72304781
365803A001,2019-07-28,26.0,27.8,24.8,92.5,0.0,1.0,34.5,0.083333333,6.6,28.47,127.429773,36.85385909
370853A001,2019-07-28,25.7,30.2,22.9,90.9,225.0,0.3,4.0,,9.5,14.39,127.7163816,36.20687858
373805A001,2019-07-28,26.4,29.0,24.3,95.5,112.5,0.4,7.5,0.083333333,7.2,26.28,127.5965388,36.29997005
380959A001,2019-07-28,26.0,28.3,24.3,98.7,180.0,0.8,32.5,0.266666667,6.7,24.71,127.8972865,36.95015045
390874A001,2019-07-28,24.9,27.0,23.9,97.7,270.0,0.3,23.0,0.016666667,5.7,26.54,128.176683,37.161568
409871A001,2019-07-28,25.2,27.0,24.0,98.9,180.0,0.8,15.0,0.0,4.8,40.71,126.4603449,37.2528839
409911A001,2019-07-28,24.3,26.7,21.9,89.7,135.0,3.2,9.5,0.416666667,7.8,23.15,124.71063,37.95742
411801A001,2019-07-28,20.8,22.8,19.6,92.9,202.5,1.6,37.0,0.0,2.8,32.31,126.7007005,37.67453786
412040A002,2019-07-28,26.6,27.7,25.2,91.4,112.5,0.6,42.0,0.0,2.1,32.76,126.8703672,37.64918645
413813A001,2019-07-28,25.6,27.2,24.6,64.9,180.0,0.6,47.5,,2.4,,126.7961808,37.76469896
415743A001,2019-07-28,26.2,27.6,7.5,95.2,247.5,0.4,66.5,0.0,,,126.55615,37.69489264
425320A001,2019-07-28,25.7,27.0,24.4,94.1,112.5,1.0,18.0,,,43.53,126.5911897,37.2489298
426170A001,2019-07-28,26.2,27.9,25.0,99.8,135.0,0.5,0.5,0.0,3.3,,126.8445416,37.3003566
429843A001,2019-07-28,26.9,28.6,25.9,94.1,,0.0,30.0,0.0,3.7,,126.807902,37.40104444
441707D001,2019-07-28,26.4,28.2,24.7,89.3,202.5,0.6,30.5,0.0,4.1,30.37,126.9929954,37.27360979
445891A001,2019-07-28,26.0,27.7,24.5,90.3,180.0,1.0,30.0,0.0,3.5,31.63,126.9500418,37.22030942
449872A001,2019-07-28,25.6,27.1,24.4,99.1,90.0,0.2,21.5,0.133333333,39.8,18.89,127.2989065,37.17386765
451873A001,2019-07-28,26.2,27.8,25.1,98.9,22.5,0.8,17.5,0.016666667,0.4,28.93,126.980651,37.01257792
456871A001,2019-07-28,25.4,26.8,24.0,87.4,202.5,0.6,18.5,0.0,5.6,,127.2877656,37.02392661
464030A001,2019-07-28,25.4,26.4,24.3,97.5,112.5,0.2,21.5,0.0,3.0,30.92,127.2339451,37.43231543
467800A001,2019-07-28,25.4,26.7,24.3,99.3,157.5,0.1,20.5,0.0,4.1,,127.433055,37.27261294
469803A001,2019-07-28,26.0,28.1,24.7,92.4,247.5,0.5,20.5,0.033333333,31.4,,127.637965,37.25226437
472830A001,2019-07-28,26.3,27.3,25.4,98.4,157.5,0.2,41.0,0.0,2.6,15.7,127.1932723,37.64977509
476801A001,2019-07-28,25.6,27.2,24.6,95.0,225.0,0.3,26.0,,2.4,,127.512955,37.50897636
477802A001,2019-07-28,24.8,25.9,24.2,99.5,157.5,0.4,68.5,,3.6,31.89,127.5006372,37.84621729
482841A001,2019-07-28,25.8,26.7,24.8,98.2,0.0,1.5,63.0,0.0,2.3,25.49,126.972699,37.82046587
486803A001,2019-07-28,25.4,26.8,24.2,99.2,157.5,0.6,86.0,0.0,2.4,31.13,127.0784323,38.08436329
487915A001,2019-07-28,25.1,25.9,24.1,99.1,180.0,0.6,58.5,0.383333333,0.4,,127.2257303,37.92364997
513842A001,2019-07-28,27.0,30.7,24.0,95.6,202.5,0.4,9.5,1.366666667,8.9,34.12,126.4679634,35.28227349
515804A001,2019-07-28,27.2,30.0,25.3,86.8,180.0,2.6,2.0,1.85,10.6,33.91,126.795953,35.3185035
516821A001,2019-07-28,27.1,30.4,24.2,91.3,180.0,1.2,0.0,0.933333333,8.4,41.93,127.3034442,35.27364729
519822A001,2019-07-28,26.8,31.4,24.2,87.4,180.0,0.5,0.0,,10.7,,127.0706518,34.97350569
520821F001,2019-07-28,27.1,31.3,24.1,90.3,22.5,1.1,14.0,,9.2,,126.7474755,35.02371396
520853A003,2019-07-28,27.9,31.4,25.9,84.8,,,3.0,,14.2,,126.7484046,34.95821473
520892A001,2019-07-28,26.7,29.4,25.0,95.1,,,4.0,,12.4,,126.6064416,34.94379189
520943A002,2019-07-28,27.9,30.2,26.4,88.6,,,0.0,,14.0,,126.6013694,35.04004243
525811A001,2019-07-28,27.7,31.3,24.1,86.2,157.5,1.8,0.5,2.05,14.2,38.59,126.5417296,35.05217379
526821A001,2019-07-28,27.3,30.7,25.3,90.7,180.0,1.5,0.0,2.066666667,11.1,31.85,126.67312,34.82528371
529805A001,2019-07-28,27.8,31.2,26.0,89.8,135.0,2.1,0.0,,15.6,,126.9100229,34.6706148
534844A001,2019-07-28,27.7,32.2,25.5,83.5,180.0,1.3,0.0,2.783333333,14.0,30.06,126.4456764,35.02855269
535812A001,2019-07-28,27.0,31.1,24.8,93.6,135.0,1.7,0.0,,13.4,29.23,126.3367,34.89947989
535873B003,2019-07-28,28.1,31.0,26.0,79.0,135.0,1.8,2.5,0.616666667,7.3,,126.8245421,35.02493939
536806A001,2019-07-28,27.7,30.4,24.8,82.7,225.0,2.9,0.0,5.416666667,19.3,27.71,126.5596288,34.52835464
536824B002,2019-07-28,28.2,32.8,24.9,88.8,135.0,0.8,0.0,4.483333333,18.3,30.3,126.6502991,34.58164263
537807B004,2019-07-28,27.0,32.1,24.1,85.5,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-28,27.7,30.6,25.5,85.2,180.0,1.9,2.0,3.383333333,15.4,36.17,126.2977256,34.5114604
540814A001,2019-07-28,27.0,29.9,24.6,86.2,180.0,1.2,0.0,0.933333333,11.5,36.38,127.2825015,35.05758911
542805A001,2019-07-28,27.3,30.7,25.3,86.5,180.0,0.4,10.0,0.683333333,9.2,21.85,127.460922,35.19730556
546804B001,2019-07-28,26.6,30.7,24.4,89.2,157.5,0.9,3.5,,16.7,50.0,127.0956287,34.78188449
546805A001,2019-07-28,26.3,29.8,24.5,98.5,180.0,1.5,2.0,3.65,15.6,33.18,127.0238374,34.72791002
548912A001,2019-07-28,25.2,28.3,23.3,92.0,157.5,1.9,0.0,,18.4,30.56,127.2581181,34.56648979
555130A001,2019-07-28,27.5,31.6,25.6,93.1,135.0,0.2,0.0,,17.7,,127.6543419,34.7875346
565862A001,2019-07-28,25.4,28.5,22.7,93.2,135.0,0.5,3.0,0.333333333,8.6,46.83,127.22152,35.98494179
566822A001,2019-07-28,26.2,30.5,23.7,92.8,157.5,0.5,17.0,,8.1,28.87,127.2658858,35.65627115
567801A002,2019-07-28,25.4,30.1,23.3,93.9,180.0,2.2,22.5,0.616666667,7.1,38.49,127.4374515,35.76030725
570802A001,2019-07-28,27.0,29.9,24.9,93.4,180.0,0.5,43.5,0.133333333,,,126.9590073,36.04125222
576040A001,2019-07-28,27.2,30.0,24.5,89.6,180.0,1.9,19.0,0.25,9.4,,126.8514645,35.7464476
580813A001,2019-07-28,28.2,31.9,25.4,82.8,202.5,0.6,0.0,,9.0,29.81,126.896252,35.620847
588802A001,2019-07-28,25.8,29.8,23.0,94.5,180.0,0.7,7.0,0.966666667,7.9,32.03,127.6778726,36.00591151
590823A001,2019-07-28,27.0,30.1,23.9,80.2,157.5,1.0,0.0,1.116666667,9.6,28.33,127.4379507,35.42608707
595870A001,2019-07-28,25.7,28.4,22.8,91.0,135.0,0.8,23.0,0.25,5.8,36.09,127.0412065,35.43821727
597803A001,2019-07-28,24.1,25.7,22.0,99.1,180.0,2.3,0.5,,7.7,28.26,127.5115467,35.61981021
618803A001,2019-07-28,26.6,30.0,24.4,74.4,202.5,2.5,0.0,5.683333333,15.6,21.3,128.9612847,35.20937233
621100A001,2019-07-28,27.3,30.6,25.0,89.3,247.5,1.9,0.0,5.116666667,23.1,43.1,128.8696206,35.21431509
627911A001,2019-07-28,28.4,31.7,24.6,82.7,157.5,2.3,0.0,5.483333333,19.4,24.17,128.7579495,35.44802031
635821A001,2019-07-28,28.6,32.3,25.4,77.9,180.0,1.5,0.0,3.5,15.3,22.19,128.476683,35.55139046
638802A001,2019-07-28,27.3,29.2,26.1,88.9,180.0,4.5,0.5,,17.2,31.23,128.3309062,34.99053981
650821A001,2019-07-28,27.5,30.0,25.9,89.7,202.5,1.0,2.1,1.683333333,12.6,28.73,128.4046333,34.90357433
656933A001,2019-07-28,27.6,30.1,26.4,93.8,180.0,1.6,0.0,3.783333333,15.5,46.03,128.5805124,34.85653024
660985B001,2019-07-28,28.1,30.8,25.9,90.9,202.5,2.3,0.0,,17.1,26.92,128.1169795,35.20538569
664951A001,2019-07-28,28.3,31.3,26.3,66.6,270.0,1.6,0.0,8.0,16.3,21.17,128.0676692,35.03698554
667822A002,2019-07-28,26.8,30.3,24.4,90.3,90.0,0.3,5.5,0.816666667,,,127.6493043,35.16258552
667831A001,2019-07-28,26.7,30.1,24.4,84.9,157.5,1.2,4.5,,,,127.7696794,35.07943292
668812F002,2019-07-28,27.8,30.1,26.2,93.9,157.5,0.9,0.0,,13.6,,127.9255976,34.81611204
670807A001,2019-07-28,26.8,30.9,23.9,94.4,202.5,0.1,2.5,1.516666667,10.1,24.89,127.9213169,35.67318675
678806A001,2019-07-28,27.7,31.5,25.8,95.8,225.0,1.2,1.0,1.983333333,0.7,11.38,128.1123944,35.55128034
689861A001,2019-07-28,27.8,32.5,23.8,87.5,180.0,0.5,0.5,6.483333333,,,129.2670429,35.52411691
695907A001,2019-07-28,25.9,28.6,24.3,96.9,180.0,3.8,0.0,7.716666667,21.9,30.21,126.329796,33.376914
695909B001,2019-07-28,29.0,32.6,24.8,64.1,180.0,1.5,0.0,11.88333333,24.2,,126.403918,33.45941
695923A001,2019-07-28,27.7,30.9,25.7,87.5,135.0,4.0,0.0,6.566666667,22.9,17.98,126.24862,33.353163
695971A001,2019-07-28,29.8,33.4,27.1,69.5,157.5,2.6,0.0,0.0,27.3,16.57,126.750555,33.550205
699946A001,2019-07-28,26.6,30.0,25.0,90.3,157.5,2.8,0.0,2.616666667,1.8,36.12,126.61167,33.28899
712851A001,2019-07-28,29.7,34.0,26.9,72.2,202.5,1.6,0.0,3.366666667,14.9,21.65,128.8113796,35.81709934
714902A001,2019-07-28,28.3,31.6,25.4,76.6,180.0,0.9,0.0,2.8,14.4,24.66,128.734319,35.6496901
716823A001,2019-07-28,27.3,31.5,24.4,88.1,202.5,2.5,5.0,4.133333333,,,128.5921213,36.18081544
718814A001,2019-07-28,27.6,31.3,25.6,98.6,180.0,1.5,3.0,2.366666667,10.5,34.68,128.3812842,36.03976052
719862A001,2019-07-28,28.1,30.9,25.9,84.2,135.0,0.8,1.0,9.566666667,5.6,19.03,128.2526497,35.91477441
730802A001,2019-07-28,27.5,30.8,25.6,97.7,157.5,0.7,4.0,0.666666667,7.9,24.1,128.2881242,36.23156635
742290A001,2019-07-28,26.6,29.5,24.7,90.8,202.5,0.3,8.0,,8.5,,128.1671279,36.45370883
745230A001,2019-07-28,26.8,30.3,24.9,95.2,,0.0,16.5,,5.7,28.14,128.2077345,36.61436981
750804A003,2019-07-28,25.1,29.8,23.6,96.6,67.5,0.4,23.0,0.216666667,,,128.5062917,36.88460583
750823A005,2019-07-28,24.1,27.2,22.4,97.3,180.0,0.1,11.0,0.0,4.5,,128.6530163,37.00268322
750852A006,2019-07-28,24.9,29.0,23.0,97.7,180.0,0.4,23.5,1.5,8.9,,128.701674,36.76442064
750873A001,2019-07-28,25.6,28.5,23.7,91.1,157.5,0.6,10.5,0.666666667,7.1,19.48,128.5610624,36.84649006
750873A002,2019-07-28,25.3,28.1,23.7,97.0,157.5,0.6,11.0,0.45,8.8,,128.5583862,36.85962024
755851A001,2019-07-28,23.9,26.7,21.7,89.4,202.5,0.8,9.0,0.25,6.7,20.53,129.0031158,37.05220548
755851A002,2019-07-28,25.6,29.0,23.9,94.9,202.5,0.2,5.5,,7.0,,128.7732152,36.90123202
757802A001,2019-07-28,25.7,29.2,24.1,90.8,225.0,0.5,25.5,0.683333333,5.1,23.44,128.4628708,36.67708439
760380A001,2019-07-28,26.6,31.9,23.9,91.8,270.0,0.3,3.5,2.25,10.7,25.7,128.8050588,36.53824097
763803A001,2019-07-28,27.3,33.7,24.2,83.8,247.5,0.8,1.0,2.65,14.2,24.79,129.078498,36.39060329
764803A001,2019-07-28,25.9,30.1,23.5,87.0,315.0,0.7,0.5,1.25,10.1,31.24,129.1464063,36.65608291
767862A001,2019-07-28,27.6,32.6,24.6,88.7,202.5,1.2,0.5,3.35,9.7,13.47,129.3794323,36.91721903
769912A001,2019-07-28,27.1,32.1,24.6,88.7,202.5,0.3,2.0,2.633333333,12.1,50.0,128.6464612,36.32229369
770270A001,2019-07-28,28.9,33.0,26.1,88.2,202.5,1.2,0.0,,12.1,32.26,128.9253021,35.99077333
780950A001,2019-07-28,29.4,34.2,26.0,71.2,202.5,1.9,0.0,4.783333333,18.9,13.63,129.2252734,35.86717208
791945A001,2019-07-28,29.9,35.0,26.3,78.7,225.0,1.0,0.0,,19.3,18.81,129.3063424,36.11306354
