rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2017-06-29,25.3,31.9,20.2,78.4,180.0,0.7,0.0,,22.4,20.52,128.1670187,38.05974521
255840A001,2017-06-29,22.8,29.7,17.6,79.0,225.0,1.2,0.5,,20.3,23.64,128.08108,38.15287
255840A002,2017-06-29,22.7,29.3,17.4,83.0,202.5,0.4,0.0,9.25,23.9,,128.08334,38.17512
269804A001,2017-06-29,24.9,31.2,19.9,,22.5,0.9,0.0,5.1,18.1,,127.761758,36.91366672
269811A001,2017-06-29,23.6,29.5,19.3,78.3,225.0,1.0,0.0,,20.8,,127.25026,38.20324
312831A001,2017-06-29,25.0,31.2,20.2,83.4,157.5,0.3,0.0,5.7,12.8,5.0,127.4940871,36.12584951
320862A001,2017-06-29,25.5,30.7,21.4,86.9,247.5,1.1,0.0,8.933333333,11.6,6.65,127.0856029,36.22795329
321916A001,2017-06-29,24.9,30.4,19.8,80.2,135.0,0.8,0.0,8.266666667,21.6,20.2,127.2772604,36.26169176
323814A001,2017-06-29,25.1,31.7,20.3,79.4,202.5,0.3,0.0,7.233333333,20.4,15.81,126.84263,36.25915193
323891D002,2017-06-29,24.9,28.9,22.2,79.1,270.0,0.9,0.5,3.9,14.7,,127.0455908,35.82881171
330846A001,2017-06-29,24.4,31.0,18.7,71.5,112.5,0.4,0.0,,11.8,,127.2072183,36.77527045
336812A001,2017-06-29,25.1,32.7,19.7,,225.0,0.6,0.0,6.266666667,19.0,,126.9679648,36.8257332
339814A001,2017-06-29,25.0,30.8,19.8,80.5,292.5,0.6,0.0,,16.3,13.59,127.2814149,36.57488279
340861A001,2017-06-29,24.0,30.1,19.5,80.4,,0.1,3.5,2.733333333,17.3,24.91,126.8144527,36.74209553
343808A001,2017-06-29,23.6,28.7,18.9,80.9,270.0,0.9,0.0,7.65,,,126.649689,36.91377233
345802A001,2017-06-29,23.2,28.7,18.5,82.2,247.5,1.1,0.0,6.8,20.3,,126.7957,36.42545691
350808A001,2017-06-29,23.8,29.5,19.1,83.2,270.0,1.0,0.0,8.7,12.3,,126.5792136,36.60263287
355831A001,2017-06-29,23.5,27.5,20.2,83.6,225.0,0.6,0.0,6.15,29.9,,126.5660111,36.39115745
357903A001,2017-06-29,23.6,27.9,20.7,76.9,180.0,0.8,0.0,11.2,,7.25,126.3047795,36.73285422
363844A001,2017-06-29,25.9,33.4,19.8,73.3,202.5,0.8,0.0,8.366666667,24.1,18.61,127.5064587,36.58794453
363883B001,2017-06-29,25.7,32.4,20.6,78.3,292.5,1.0,0.0,5.366666667,24.3,,127.4650762,36.72304781
365803A001,2017-06-29,25.1,32.2,19.5,77.0,,0.0,0.0,4.283333333,39.7,,127.429773,36.85385909
370853A001,2017-06-29,24.0,31.8,19.6,73.7,135.0,0.5,0.0,,21.5,19.67,127.7163816,36.20687858
373805A001,2017-06-29,25.3,31.4,20.7,76.3,247.5,0.5,0.0,6.583333333,20.1,21.28,127.5965388,36.29997005
380959A001,2017-06-29,21.0,22.9,20.1,100.0,225.0,0.4,0.5,0.55,1.5,,127.8972865,36.95015045
390874A001,2017-06-29,24.0,29.2,19.9,78.1,270.0,1.2,16.0,8.5,21.2,19.45,128.176683,37.161568
409871A001,2017-06-29,22.5,28.1,17.2,87.0,45.0,0.6,0.0,7.516666667,23.2,18.32,126.4603449,37.2528839
409911A001,2017-06-29,19.7,22.7,17.6,99.0,112.5,2.0,0.0,4.383333333,18.0,,124.71063,37.95742
411801A001,2017-06-29,24.7,30.0,19.7,74.0,292.5,0.8,10.5,7.433333333,21.1,24.86,126.7007005,37.67453786
412040A002,2017-06-29,25.6,31.5,20.3,67.2,247.5,0.8,0.0,5.866666667,20.0,,126.8703672,37.64918645
413813A001,2017-06-29,24.9,30.7,19.1,78.1,157.5,1.3,0.0,0.0,6.9,,126.7961808,37.76469896
415743A001,2017-06-29,24.9,30.8,20.5,79.9,247.5,0.3,0.0,4.85,17.1,12.53,126.55615,37.69489264
425320A001,2017-06-29,23.8,30.5,19.5,82.9,157.5,0.3,0.0,8.933333333,8.2,25.56,126.5911897,37.2489298
426170A001,2017-06-29,25.0,30.9,20.1,81.5,225.0,0.6,0.0,9.266666667,20.5,27.42,126.8445416,37.3003566
429843A001,2017-06-29,25.5,31.1,20.3,77.4,247.5,0.8,0.0,8.55,22.9,,126.807902,37.40104444
441707D001,2017-06-29,24.9,30.1,20.4,73.6,270.0,1.2,0.0,7.8,21.4,5.44,126.9929954,37.27360979
445891A001,2017-06-29,24.2,29.3,19.7,74.0,292.5,1.0,0.0,7.316666667,15.8,16.65,126.9500418,37.22030942
449872A001,2017-06-29,25.1,32.1,19.4,73.3,,,0.0,8.4,36.4,,127.2989065,37.17386765
451873A001,2017-06-29,24.7,31.5,19.7,85.9,45.0,1.5,0.0,7.166666667,13.9,,126.980651,37.01257792
456871A001,2017-06-29,25.5,31.9,19.4,61.8,225.0,1.0,0.0,7.083333333,19.1,,127.2877656,37.02392661
464030A001,2017-06-29,24.6,31.2,18.5,70.7,90.0,0.4,0.0,4.9,16.9,,127.2339451,37.43231543
467800A001,2017-06-29,25.5,31.6,19.7,68.9,247.5,0.5,0.0,3.95,15.8,,127.433055,37.27261294
469803A001,2017-06-29,25.4,31.2,20.4,73.2,292.5,0.5,2.5,5.6,0.0,,127.637965,37.25226437
472830A001,2017-06-29,26.1,33.0,20.3,74.2,202.5,0.6,0.0,8.7,14.5,10.55,127.1932723,37.64977509
476801A001,2017-06-29,24.9,30.1,20.3,76.3,202.5,0.4,0.0,0.0,22.8,25.28,127.512955,37.50897636
477802A001,2017-06-29,26.1,32.6,20.8,71.4,157.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-29,25.5,31.8,19.7,73.8,112.5,0.7,0.0,9.6,21.2,10.55,126.972699,37.82046587
486803A001,2017-06-29,24.7,31.1,19.4,74.2,157.5,1.6,0.0,10.51666667,25.6,,127.0784323,38.08436329
487915A001,2017-06-29,24.8,31.9,19.2,80.4,112.5,0.5,0.0,13.08333333,14.1,,127.2257303,37.92364997
513842A001,2017-06-29,24.2,28.9,20.8,87.6,135.0,0.5,0.0,1.033333333,7.3,13.74,126.4679634,35.28227349
515804A001,2017-06-29,24.2,27.7,21.1,80.5,180.0,0.4,0.0,1.133333333,14.6,18.01,126.795953,35.3185035
516821A001,2017-06-29,24.1,28.3,20.8,80.2,180.0,1.6,0.0,4.0,14.0,,127.3034442,35.27364729
519822A001,2017-06-29,22.2,27.2,19.5,88.1,135.0,0.7,2.5,,10.0,11.68,127.0706518,34.97350569
520821F001,2017-06-29,23.5,28.2,20.7,79.3,45.0,1.0,0.0,,11.4,,126.7474755,35.02371396
520853A003,2017-06-29,24.0,28.0,21.5,79.6,,,0.5,,12.2,,126.7484046,34.95821473
520892A001,2017-06-29,24.4,28.7,22.2,80.0,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2017-06-29,23.8,26.7,21.5,82.0,,,0.0,,13.7,,126.6013694,35.04004243
525811A001,2017-06-29,23.7,28.5,20.5,82.1,90.0,0.9,0.0,1.533333333,12.5,35.4,126.5417296,35.05217379
526821A001,2017-06-29,22.8,27.2,21.0,87.9,135.0,1.2,0.5,1.4,12.0,13.92,126.67312,34.82528371
529805A001,2017-06-29,21.9,23.3,20.9,93.4,112.5,0.9,9.5,,6.3,26.61,126.9100229,34.6706148
534844A001,2017-06-29,23.6,28.3,20.8,81.5,157.5,1.0,0.0,1.466666667,13.7,23.14,126.4456764,35.02855269
535812A001,2017-06-29,23.5,27.8,21.0,83.0,225.0,0.5,0.0,,12.9,12.75,126.3367,34.89947989
535873B003,2017-06-29,23.9,28.1,21.4,79.5,135.0,0.9,0.0,1.983333333,11.3,,126.8245421,35.02493939
536806A001,2017-06-29,21.8,23.1,20.9,93.7,90.0,1.7,5.5,0.05,7.0,29.33,126.5596288,34.52835464
536824B002,2017-06-29,21.9,24.4,20.5,97.4,112.5,0.4,6.2,,8.0,9.61,126.6502991,34.58164263
537807B004,2017-06-29,20.6,21.5,20.0,99.7,,0.0,54.0,,,,126.7282122,34.37194792
539823A001,2017-06-29,21.9,25.3,20.8,94.6,112.5,1.4,4.0,0.85,10.2,8.68,126.2977256,34.5114604
540814A001,2017-06-29,22.2,26.1,19.6,87.2,135.0,1.5,1.0,1.966666667,11.8,,127.2825015,35.05758911
542805A001,2017-06-29,23.7,28.6,20.3,76.6,180.0,0.8,0.5,2.1,12.0,,127.460922,35.19730556
546804B001,2017-06-29,20.8,23.0,18.9,97.0,90.0,0.4,9.5,,5.3,,127.0956287,34.78188449
546805A001,2017-06-29,20.5,22.4,18.9,98.8,135.0,0.7,10.5,0.016666667,6.0,22.34,127.0238374,34.72791002
548912A001,2017-06-29,21.2,22.4,20.2,95.9,90.0,0.8,2.5,,3.7,33.36,127.2581181,34.56648979
555130A001,2017-06-29,21.7,24.0,20.6,95.8,247.5,0.1,19.0,,4.5,16.06,127.6543419,34.7875346
565862A001,2017-06-29,23.4,29.6,19.1,85.2,247.5,0.5,0.0,4.75,20.2,25.49,127.22152,35.98494179
566822A001,2017-06-29,24.2,30.2,20.3,78.4,180.0,0.7,0.0,,16.3,,127.2658858,35.65627115
567801A002,2017-06-29,22.5,27.5,19.5,93.3,135.0,1.2,0.0,2.216666667,12.2,21.18,127.4374515,35.76030725
570802A001,2017-06-29,25.5,30.5,21.9,80.6,270.0,1.0,0.0,8.366666667,,,126.9590073,36.04125222
576040A001,2017-06-29,24.6,29.0,22.1,86.0,270.0,1.3,0.0,3.3,19.0,24.58,126.8514645,35.7464476
580813A001,2017-06-29,25.0,30.2,21.6,81.6,225.0,0.6,0.0,,12.9,19.03,126.896252,35.620847
588802A001,2017-06-29,24.0,29.9,19.8,83.4,135.0,0.7,0.5,3.583333333,16.8,29.58,127.6778726,36.00591151
590823A001,2017-06-29,23.6,27.4,20.1,78.7,202.5,0.6,0.5,1.116666667,12.1,4.89,127.4379507,35.42608707
595870A001,2017-06-29,22.8,28.2,18.9,81.6,157.5,0.5,0.0,2.316666667,13.1,21.33,127.0412065,35.43821727
597803A001,2017-06-29,22.5,27.6,19.3,87.7,202.5,0.7,0.0,,18.0,21.49,127.5115467,35.61981021
618803A001,2017-06-29,22.2,24.9,19.7,96.5,202.5,1.2,11.5,,7.7,,128.9612847,35.20937233
621100A001,2017-06-29,22.0,24.5,19.5,88.9,180.0,0.9,12.5,0.0,9.8,,128.8696206,35.21431509
627911A001,2017-06-29,23.1,26.7,19.9,83.7,157.5,1.0,2.0,0.2,9.5,23.05,128.7579495,35.44802031
635821A001,2017-06-29,23.6,26.9,20.1,81.2,202.5,1.0,0.5,0.65,12.2,,128.476683,35.55139046
638802A001,2017-06-29,21.4,23.3,19.2,89.2,157.5,1.0,14.5,,5.0,,128.3309062,34.99053981
650821A001,2017-06-29,21.2,23.4,18.7,94.3,247.5,0.3,23.5,0.0,4.8,24.15,128.4046333,34.90357433
656933A001,2017-06-29,21.4,23.2,19.4,94.3,0.0,0.5,27.0,0.0,5.0,,128.5805124,34.85653024
660985B001,2017-06-29,22.6,25.5,19.8,93.7,157.5,1.0,4.0,,8.9,,128.1169795,35.20538569
664951A001,2017-06-29,21.9,24.6,19.3,91.3,270.0,0.5,6.5,0.0,6.4,17.12,128.0676692,35.03698554
667822A002,2017-06-29,22.8,27.2,19.2,89.1,90.0,0.9,3.0,0.7,,,127.6493043,35.16258552
667831A001,2017-06-29,21.7,25.2,18.9,86.4,180.0,0.2,6.5,0.0,7.0,,127.7696794,35.07943292
668812F002,2017-06-29,21.6,23.5,20.2,99.2,67.5,0.1,25.0,,4.5,,127.9255976,34.81611204
670807A001,2017-06-29,23.8,29.7,19.6,83.0,,0.0,0.0,4.45,1.4,20.4,127.9213169,35.67318675
678806A001,2017-06-29,23.3,27.5,19.1,87.0,225.0,0.6,0.0,10.93333333,12.3,20.2,128.1123944,35.55128034
689861A001,2017-06-29,22.7,27.6,18.3,85.6,,0.0,2.5,0.4,,,129.2670429,35.52411691
695907A001,2017-06-29,20.8,22.9,18.4,92.6,157.5,1.8,42.0,0.0,2.7,,126.329796,33.376914
695909B001,2017-06-29,21.5,24.2,20.4,92.7,157.5,0.6,33.0,0.0,2.2,,126.403918,33.45941
695923A001,2017-06-29,21.6,24.0,20.1,95.2,157.5,1.0,46.5,0.0,2.1,,126.24862,33.353163
695971A001,2017-06-29,22.0,24.7,20.8,95.1,112.5,1.2,40.5,0.316666667,0.1,,126.750555,33.550205
699946A001,2017-06-29,21.2,23.3,19.6,99.0,157.5,1.1,63.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-06-29,24.2,28.4,19.4,68.1,202.5,1.2,0.5,5.0,6.3,22.74,128.8113796,35.81709934
714902A001,2017-06-29,23.5,28.3,19.3,75.2,157.5,0.4,0.5,1.633333333,16.1,,128.734319,35.6496901
716823A001,2017-06-29,24.1,30.7,19.0,74.0,225.0,1.2,0.0,4.616666667,,,128.5921213,36.18081544
718814A001,2017-06-29,24.8,29.0,21.3,90.2,157.5,1.3,0.0,5.633333333,16.6,29.36,128.3812842,36.03976052
719862A001,2017-06-29,25.0,30.2,20.7,74.0,135.0,0.6,0.0,5.316666667,11.9,,128.2526497,35.91477441
730802A001,2017-06-29,25.2,30.1,21.7,86.2,157.5,1.1,0.0,12.33333333,35.6,16.97,128.2881242,36.23156635
742290A001,2017-06-29,25.6,32.5,20.3,70.9,157.5,0.6,0.0,7.366666667,22.2,25.45,128.1671279,36.45370883
745230A001,2017-06-29,26.3,32.5,21.5,74.3,112.5,0.5,0.0,,17.7,27.41,128.2077345,36.61436981
750804A003,2017-06-29,24.5,30.2,19.9,73.8,202.5,0.5,0.0,7.483333333,,,128.5062917,36.88460583
750823A005,2017-06-29,23.1,29.4,18.7,81.1,180.0,0.3,0.0,6.966666667,22.7,,128.6530163,37.00268322
750852A006,2017-06-29,23.4,30.1,17.9,75.8,202.5,0.5,0.0,8.95,13.3,,128.701674,36.76442064
750873A001,2017-06-29,25.1,31.9,20.0,69.2,157.5,0.5,0.0,10.01666667,22.5,,128.5610624,36.84649006
750873A002,2017-06-29,24.3,30.1,19.7,77.7,180.0,0.6,0.0,9.8,29.1,,128.5583862,36.85962024
755851A001,2017-06-29,21.6,28.2,16.3,73.6,202.5,0.6,0.0,8.5,20.1,14.52,129.0031158,37.05220548
755851A002,2017-06-29,24.0,30.9,18.2,74.1,202.5,1.1,0.0,,21.2,,128.7732152,36.90123202
757802A001,2017-06-29,24.3,29.7,19.5,70.6,180.0,1.0,0.0,10.3,16.4,4.68,128.4628708,36.67708439
760380A001,2017-06-29,25.1,32.4,18.8,73.1,270.0,0.3,0.0,4.466666667,17.4,7.01,128.8050588,36.53824097
763803A001,2017-06-29,24.1,32.0,17.5,75.2,247.5,0.4,0.0,3.033333333,15.3,,129.078498,36.39060329
764803A001,2017-06-29,23.6,31.2,16.8,67.6,292.5,0.1,0.0,5.083333333,,13.05,129.1464063,36.65608291
767862A001,2017-06-29,23.6,28.3,19.3,82.6,180.0,1.3,0.0,6.066666667,15.6,,129.3794323,36.91721903
769912A001,2017-06-29,24.5,31.4,18.5,75.5,247.5,0.6,0.0,6.133333333,17.4,,128.6464612,36.32229369
770270A001,2017-06-29,24.6,30.5,18.9,81.6,202.5,0.8,0.0,,2.9,14.74,128.9253021,35.99077333
780950A001,2017-06-29,24.4,29.2,19.8,74.0,202.5,1.6,0.0,0.983333333,13.2,,129.2252734,35.86717208
791945A001,2017-06-29,25.4,32.1,19.2,75.8,45.0,1.1,0.0,,17.2,5.97,129.3063424,36.11306354
