rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2022-07-03,26.9,32.3,24.0,83.5,22.5,0.9,4.0,10.25,23.6,20.8,129.1188242,37.48520158
245825A002,2022-07-03,27.9,33.9,22.5,76.1,45.0,1.3,0.0,10.8,24.6,18.32,129.1062462,37.41026834
245832A001,2022-07-03,26.1,32.0,23.0,85.2,67.5,1.4,0.0,9.15,27.6,16.1,129.2311242,37.3841663
250802A001,2022-07-03,26.5,34.6,20.4,77.9,0.0,1.0,0.0,9.8,25.1,,127.8594367,37.70566205
252805A001,2022-07-03,27.0,35.7,21.0,75.2,157.5,0.4,0.0,,25.0,20.2,128.1670187,38.05974521
255840A001,2022-07-03,24.1,30.9,17.1,84.5,135.0,1.3,0.0,,,26.23,128.08108,38.15287
255840A002,2022-07-03,24.2,32.3,17.6,84.0,202.5,0.4,0.0,10.16666667,23.3,,128.08334,38.17512
269804A001,2022-07-03,28.4,34.6,23.3,77.1,247.5,0.8,0.0,8.3,,12.68,127.761758,36.91366672
269811A001,2022-07-03,25.5,30.8,20.6,76.7,315.0,0.7,0.0,,18.4,29.25,127.25026,38.20324
312831A001,2022-07-03,26.5,33.6,22.2,72.9,45.0,0.7,17.0,8.55,30.0,-1.62,127.4940871,36.12584951
320862A001,2022-07-03,27.6,33.5,23.8,81.9,90.0,1.0,0.5,11.08333333,21.4,,127.0856029,36.22795329
321916A001,2022-07-03,27.6,34.5,22.7,89.9,247.5,0.5,14.5,9.133333333,21.6,23.21,127.2772604,36.26169176
323814A001,2022-07-03,29.2,35.8,25.1,78.7,157.5,0.4,0.0,9.4,25.1,0.12,126.84263,36.25915193
323891D002,2022-07-03,28.1,34.2,23.0,74.3,180.0,0.7,5.5,9.65,22.9,5.0,127.0455908,35.82881171
330846A001,2022-07-03,27.6,34.2,22.7,74.9,157.5,0.3,0.0,,10.2,16.14,127.2072183,36.77527045
336812A001,2022-07-03,28.9,36.4,22.9,75.0,202.5,0.4,0.0,10.08333333,23.3,,126.9679648,36.8257332
339814A001,2022-07-03,27.5,33.2,22.5,87.9,225.0,0.5,12.5,,,9.83,127.2814149,36.57488279
340861A001,2022-07-03,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-07-03,26.3,33.2,21.8,85.3,292.5,0.4,0.0,8.2,0.0,,126.649689,36.91377233
345802A001,2022-07-03,27.0,32.3,23.1,80.9,112.5,0.8,4.5,8.916666667,23.5,22.91,126.7957,36.42545691
350808A001,2022-07-03,26.8,32.9,21.5,81.2,292.5,0.8,0.0,8.316666667,,23.36,126.5792136,36.60263287
355831A001,2022-07-03,27.1,31.1,23.7,74.1,0.0,0.5,0.0,10.38333333,38.7,23.59,126.5660111,36.39115745
357903A001,2022-07-03,27.3,33.6,21.9,65.7,315.0,0.8,0.0,10.91666667,0.7,8.77,126.3047795,36.73285422
363844A001,2022-07-03,28.4,35.6,23.8,78.0,135.0,0.6,4.5,6.75,24.3,24.84,127.5064587,36.58794453
363883B001,2022-07-03,28.3,34.6,23.5,85.6,225.0,0.8,12.5,6.7,23.2,27.53,127.4650762,36.72304781
365803A001,2022-07-03,27.7,34.2,23.1,76.2,225.0,0.8,0.0,8.3,26.5,25.43,127.429773,36.85385909
370853A001,2022-07-03,28.1,37.1,22.4,76.9,247.5,0.3,2.5,,20.9,9.22,127.7163816,36.20687858
373805A001,2022-07-03,27.6,34.9,23.4,80.0,202.5,0.1,9.0,9.666666667,23.5,24.19,127.5965388,36.29997005
380959A001,2022-07-03,28.4,33.9,23.3,75.5,247.5,0.4,0.0,11.81666667,23.2,17.0,127.8972865,36.95015045
390874A001,2022-07-03,27.5,33.7,21.4,74.0,247.5,0.9,0.0,9.283333333,26.5,21.45,128.176683,37.161568
409871A001,2022-07-03,24.9,30.5,20.4,80.7,180.0,0.5,0.0,9.783333333,26.3,,126.4603449,37.2528839
409911A001,2022-07-03,23.0,26.9,20.0,91.0,45.0,1.1,0.5,9.0,25.8,16.53,124.71063,37.95742
411801A001,2022-07-03,27.4,34.6,22.3,86.4,270.0,0.9,0.0,9.15,18.1,36.64,126.7007005,37.67453786
412040A002,2022-07-03,28.8,34.5,22.7,68.5,180.0,0.5,0.0,6.1,19.7,25.77,126.8703672,37.64918645
413813A001,2022-07-03,25.6,32.4,19.9,79.2,,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-03,26.5,32.4,21.0,75.9,0.0,0.5,0.0,8.95,12.2,16.94,126.55615,37.69489264
426170A001,2022-07-03,28.2,34.6,22.8,85.3,202.5,0.4,0.0,10.25,21.5,,126.8445416,37.3003566
429843A001,2022-07-03,28.1,33.5,23.0,81.2,112.5,0.3,0.0,11.76666667,24.1,,126.807902,37.40104444
441707D001,2022-07-03,28.7,34.2,23.3,70.9,292.5,0.9,0.0,8.866666667,25.1,29.78,126.9929954,37.27360979
445891A001,2022-07-03,27.9,34.2,22.5,72.6,225.0,0.4,0.0,11.65,14.6,13.58,126.9500418,37.22030942
449872A001,2022-07-03,27.6,33.7,21.9,75.4,202.5,0.5,0.0,9.85,24.2,21.78,127.2989065,37.17386765
451873A001,2022-07-03,27.6,33.6,22.5,77.3,247.5,1.1,0.0,11.86666667,23.6,10.07,126.980651,37.01257792
456871A001,2022-07-03,27.5,34.0,22.9,81.2,112.5,0.3,2.5,7.966666667,21.0,,127.2877656,37.02392661
464030A001,2022-07-03,27.7,35.2,21.6,77.7,,0.0,0.0,9.266666667,25.3,24.12,127.2339451,37.43231543
467800A001,2022-07-03,28.8,34.4,23.1,72.2,0.0,0.4,0.0,11.46666667,24.8,,127.433055,37.27261294
469803A001,2022-07-03,27.9,33.6,22.0,63.6,247.5,0.5,0.0,11.48333333,35.8,,127.637965,37.25226437
472830A001,2022-07-03,27.7,34.8,21.6,75.5,225.0,0.1,0.0,8.833333333,28.8,5.0,127.1932723,37.64977509
476801A001,2022-07-03,27.7,33.8,22.0,70.5,225.0,0.4,0.0,,26.4,38.4,127.512955,37.50897636
477802A001,2022-07-03,27.3,34.4,20.1,73.5,180.0,0.6,0.0,,19.0,27.97,127.5006372,37.84621729
482841A001,2022-07-03,28.0,34.1,21.7,77.2,270.0,0.7,0.0,11.4,25.3,19.36,126.972699,37.82046587
486803A001,2022-07-03,27.7,34.5,22.8,76.2,22.5,0.7,5.0,5.916666667,20.6,-18.98,127.0784323,38.08436329
487915A001,2022-07-03,27.6,34.6,21.8,76.8,0.0,0.4,0.0,10.5,,,127.2257303,37.92364997
513842A001,2022-07-03,27.5,34.2,22.5,87.0,247.5,0.3,2.0,7.65,16.9,21.52,126.4679634,35.28227349
515804A001,2022-07-03,26.9,33.5,22.4,84.2,180.0,0.8,21.0,6.016666667,17.0,5.0,126.795953,35.3185035
516821A001,2022-07-03,28.7,33.8,23.3,71.7,180.0,1.2,0.0,9.75,22.1,27.6,127.3034442,35.27364729
519822A001,2022-07-03,26.5,34.9,20.6,79.2,135.0,0.5,0.0,,21.3,23.77,127.0706518,34.97350569
520821F001,2022-07-03,28.4,34.7,22.7,75.1,0.0,0.8,0.0,,19.6,,126.7474755,35.02371396
520853A003,2022-07-03,27.6,33.6,22.5,77.9,,,0.0,,25.3,,126.7484046,34.95821473
520892A001,2022-07-03,27.8,33.5,22.9,83.7,,,0.0,,24.8,,126.6064416,34.94379189
520943A002,2022-07-03,28.3,33.2,22.4,57.6,,,0.0,,22.9,,126.6013694,35.04004243
525811A001,2022-07-03,28.4,35.3,22.2,74.4,157.5,0.8,0.0,7.016666667,21.4,23.7,126.5417296,35.05217379
526821A001,2022-07-03,27.7,34.2,22.5,76.0,157.5,1.0,0.0,12.35,26.4,,126.67312,34.82528371
529805A001,2022-07-03,27.3,31.4,22.8,75.0,135.0,1.7,0.0,9.866666667,25.4,18.64,126.9100229,34.6706148
534844A001,2022-07-03,27.5,33.4,22.4,76.6,157.5,0.8,0.0,7.416666667,19.4,14.92,126.4456764,35.02855269
535812A001,2022-07-03,27.6,33.2,23.0,74.2,202.5,0.9,0.0,,26.0,23.89,126.3367,34.89947989
535873B003,2022-07-03,29.1,34.5,23.7,63.2,135.0,1.3,0.0,9.266666667,22.5,,126.8245421,35.02493939
536806A001,2022-07-03,27.3,31.1,24.0,75.6,90.0,2.4,0.0,7.75,20.7,25.32,126.5596288,34.52835464
536824B002,2022-07-03,26.6,31.5,21.9,72.3,135.0,0.9,0.0,9.7,25.1,,126.6502991,34.58164263
537807B004,2022-07-03,26.7,32.6,22.8,78.1,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-03,28.0,33.7,22.6,73.3,112.5,1.4,0.0,11.03333333,27.4,20.31,126.2977256,34.5114604
540814A001,2022-07-03,27.6,33.1,22.2,74.9,135.0,1.5,0.0,9.083333333,20.1,30.54,127.2825015,35.05758911
542805A001,2022-07-03,28.7,34.8,23.0,70.0,,0.0,0.0,8.85,20.3,13.95,127.460922,35.19730556
546804B001,2022-07-03,25.8,32.2,20.4,75.4,,0.0,0.0,,20.9,50.0,127.0956287,34.78188449
546805A001,2022-07-03,27.7,34.4,21.9,77.4,157.5,0.8,0.0,10.01666667,23.3,,127.0238374,34.72791002
548912A001,2022-07-03,26.4,32.8,21.3,83.5,112.5,0.7,0.0,,21.9,27.39,127.2581181,34.56648979
555130A001,2022-07-03,28.1,34.8,23.2,82.0,180.0,0.5,0.0,,21.9,,127.6543419,34.7875346
565862A001,2022-07-03,27.8,34.2,22.7,75.8,45.0,0.5,0.0,8.6,24.3,10.4,127.22152,35.98494179
566822A001,2022-07-03,27.1,33.2,21.9,79.6,225.0,0.6,0.0,,25.4,22.5,127.2658858,35.65627115
567801A002,2022-07-03,24.8,31.1,20.1,82.5,135.0,1.1,25.0,6.183333333,30.2,29.11,127.4374515,35.76030725
570802A001,2022-07-03,28.9,34.8,24.2,74.0,225.0,1.0,0.0,10.76666667,,,126.9590073,36.04125222
576040A001,2022-07-03,27.8,33.8,23.7,81.2,247.5,1.4,11.0,9.466666667,24.0,,126.8514645,35.7464476
580813A001,2022-07-03,28.0,34.7,23.6,78.7,225.0,0.6,4.5,,16.5,,126.896252,35.620847
588802A001,2022-07-03,26.4,34.5,20.6,78.7,202.5,0.5,15.5,6.483333333,15.8,17.1,127.6778726,36.00591151
590823A001,2022-07-03,27.7,33.8,21.7,67.9,202.5,0.8,0.0,10.05,23.2,16.99,127.4379507,35.42608707
595870A001,2022-07-03,25.5,31.7,20.1,82.0,157.5,0.5,0.0,7.166666667,19.9,25.51,127.0412065,35.43821727
597803A001,2022-07-03,27.2,38.9,19.8,77.2,225.0,0.9,1.5,,22.8,27.03,127.5115467,35.61981021
618803A001,2022-07-03,27.5,31.7,23.3,28.1,225.0,1.8,0.0,10.11666667,25.8,5.0,128.9612847,35.20937233
621100A001,2022-07-03,28.1,32.8,23.1,70.5,180.0,1.3,0.0,8.85,26.4,-1.86,128.8696206,35.21431509
627911A001,2022-07-03,28.7,34.7,23.1,77.1,180.0,1.1,0.0,10.75,24.0,34.91,128.7579495,35.44802031
635821A001,2022-07-03,29.2,34.5,23.5,66.6,135.0,0.9,0.0,9.666666667,23.2,20.05,128.476683,35.55139046
638802A001,2022-07-03,26.9,32.2,0.0,77.9,202.5,1.4,48.7,,23.6,31.99,128.3309062,34.99053981
650821A001,2022-07-03,27.1,33.7,21.2,68.8,180.0,0.6,0.0,7.433333333,22.6,18.69,128.4046333,34.90357433
656933A001,2022-07-03,27.7,32.1,22.6,76.2,180.0,0.8,0.0,8.883333333,23.4,24.42,128.5805124,34.85653024
660985B001,2022-07-03,28.8,34.3,23.2,64.4,202.5,0.7,0.0,,23.3,17.95,128.1169795,35.20538569
664951A001,2022-07-03,27.6,33.8,21.8,68.7,292.5,0.8,0.0,9.5,23.5,,128.0676692,35.03698554
667831A001,2022-07-03,27.3,33.2,22.0,52.1,202.5,0.6,0.0,,12.1,,127.7696794,35.07943292
668812F002,2022-07-03,28.1,34.3,23.5,70.4,112.5,0.5,0.0,,22.6,,127.9255976,34.81611204
670807A001,2022-07-03,28.1,35.6,21.7,69.6,22.5,0.1,0.0,8.733333333,20.9,16.51,127.9213169,35.67318675
678806A001,2022-07-03,28.4,34.9,22.2,66.7,247.5,0.6,0.0,,24.0,9.96,128.1123944,35.55128034
689861A001,2022-07-03,26.9,32.7,20.9,74.9,157.5,0.6,0.0,9.583333333,,,129.2670429,35.52411691
695907A001,2022-07-03,26.1,31.1,23.1,81.6,135.0,1.2,0.0,7.033333333,19.8,35.45,126.329796,33.376914
695909B001,2022-07-03,27.9,34.5,24.1,67.2,180.0,0.7,0.0,6.583333333,16.3,,126.403918,33.45941
695923A001,2022-07-03,27.8,33.2,23.6,74.6,112.5,1.8,0.0,5.783333333,26.4,13.58,126.24862,33.353163
695971A001,2022-07-03,27.2,32.0,24.3,77.7,112.5,1.7,0.0,0.0,21.0,9.37,126.750555,33.550205
699946A001,2022-07-03,26.2,30.8,24.2,82.4,90.0,0.4,0.5,0.983333333,8.2,34.86,126.61167,33.28899
712851A001,2022-07-03,30.3,37.0,24.1,60.8,180.0,0.8,0.0,6.983333333,21.6,20.57,128.8113796,35.81709934
714902A001,2022-07-03,28.5,35.4,23.0,69.5,225.0,0.7,0.0,8.483333333,2.3,,128.734319,35.6496901
716823A001,2022-07-03,28.7,35.7,22.2,59.7,67.5,1.5,0.0,8.0,,,128.5921213,36.18081544
718814A001,2022-07-03,30.2,36.5,24.0,63.6,157.5,0.8,0.0,10.93333333,25.5,11.93,128.3812842,36.03976052
719862A001,2022-07-03,30.0,37.0,23.2,64.1,180.0,0.7,0.0,11.68333333,22.2,5.97,128.2526497,35.91477441
730802A001,2022-07-03,28.9,36.0,23.2,86.8,292.5,0.8,0.0,9.133333333,24.4,22.35,128.2881242,36.23156635
742290A001,2022-07-03,29.5,36.5,22.9,68.5,225.0,0.7,0.0,11.2,24.9,,128.1671279,36.45370883
745230A001,2022-07-03,28.9,36.6,22.5,72.5,292.5,1.1,0.0,,26.0,25.6,128.2077345,36.61436981
750804A003,2022-07-03,28.1,35.0,22.5,69.3,157.5,0.3,0.0,9.616666667,,,128.5062917,36.88460583
750823A005,2022-07-03,27.1,34.2,22.2,70.1,180.0,0.4,0.0,10.93333333,25.1,,128.6530163,37.00268322
750852A006,2022-07-03,28.2,34.0,22.4,68.9,225.0,0.9,0.0,12.13333333,24.9,,128.701674,36.76442064
750873A001,2022-07-03,28.3,35.5,22.3,67.5,202.5,0.4,0.0,12.03333333,26.0,11.37,128.5610624,36.84649006
750873A002,2022-07-03,27.4,33.8,21.9,72.5,202.5,0.7,0.0,11.66666667,25.4,,128.5583862,36.85962024
755851A001,2022-07-03,25.2,32.7,19.5,75.4,180.0,0.6,0.0,10.16666667,25.6,13.0,129.0031158,37.05220548
755851A002,2022-07-03,28.3,34.6,22.8,69.9,247.5,0.7,0.0,11.4,26.7,,128.7732152,36.90123202
757802A001,2022-07-03,28.4,35.6,22.6,73.9,270.0,0.9,0.0,11.5,25.7,15.11,128.4628708,36.67708439
760380A001,2022-07-03,28.9,35.8,23.4,64.6,0.0,0.2,0.0,6.216666667,16.1,8.73,128.8050588,36.53824097
763803A001,2022-07-03,28.7,36.4,21.6,65.6,180.0,0.8,0.0,9.366666667,23.0,,129.078498,36.39060329
764803A001,2022-07-03,27.3,37.1,21.6,70.5,135.0,0.9,18.5,6.483333333,20.5,8.09,129.1464063,36.65608291
767862A001,2022-07-03,27.9,33.4,22.8,66.4,157.5,1.6,0.0,8.7,22.4,17.84,129.3794323,36.91721903
769912A001,2022-07-03,28.4,36.4,21.9,69.4,202.5,0.5,0.0,8.2,20.0,50.0,128.6464612,36.32229369
770270A001,2022-07-03,28.0,36.1,22.8,78.2,157.5,0.4,3.0,,15.6,28.12,128.9253021,35.99077333
780950A001,2022-07-03,28.9,35.0,23.3,66.2,202.5,1.2,0.0,5.583333333,22.4,11.08,129.2252734,35.86717208
791945A001,2022-07-03,27.8,35.7,21.8,86.0,157.5,0.8,0.5,,20.4,15.02,129.3063424,36.11306354
