rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2020-07-29,23.0,27.2,21.0,93.6,135.0,0.5,87.5,0.483333333,6.7,40.5,128.4771645,37.1676363
232803A001,2020-07-29,22.5,26.9,20.3,90.3,225.0,0.8,42.5,2.366666667,11.1,19.89,128.3940232,37.37715701
233852A001,2020-07-29,22.2,28.3,19.5,90.9,90.0,0.4,40.5,1.65,10.6,,128.6539509,37.42332516
233852A002,2020-07-29,19.7,24.7,18.0,92.8,112.5,0.5,27.5,1.75,10.8,,128.8763287,37.50471847
235802A001,2020-07-29,19.8,24.7,17.8,96.9,90.0,0.3,28.0,0.3,7.8,20.16,128.9748558,37.15619045
240813A001,2020-07-29,22.1,24.5,20.8,96.2,45.0,0.4,47.5,0.3,8.4,33.67,129.1188242,37.48520158
245825A002,2020-07-29,21.7,23.9,20.5,96.3,,0.0,28.0,0.0,6.4,32.66,129.1062462,37.41026834
245832A001,2020-07-29,21.1,23.0,20.1,98.5,22.5,0.2,18.5,0.0,6.5,25.45,129.2311242,37.3841663
250802A001,2020-07-29,23.0,26.5,20.6,,90.0,0.5,18.5,0.216666667,7.3,,127.8594367,37.70566205
252805A001,2020-07-29,22.4,25.2,20.6,89.5,90.0,0.4,12.0,,6.4,24.99,128.1670187,38.05974521
255840A001,2020-07-29,19.6,21.2,18.5,99.6,135.0,0.5,2.5,,,29.26,128.08108,38.15287
255840A002,2020-07-29,20.1,22.2,18.8,98.6,45.0,0.2,2.5,0.0,6.6,32.13,128.08334,38.17512
269804A001,2020-07-29,23.9,26.0,22.9,94.8,112.5,0.4,77.5,0.016666667,,,127.761758,36.91366672
269811A001,2020-07-29,22.9,26.0,21.6,85.8,,0.0,27.0,,7.2,33.45,127.25026,38.20324
312831A001,2020-07-29,23.8,26.4,22.4,88.5,112.5,0.3,26.5,0.083333333,5.9,25.93,127.4940871,36.12584951
320862A001,2020-07-29,25.3,27.4,24.1,95.8,45.0,0.5,48.5,0.1,5.6,,127.0856029,36.22795329
321916A001,2020-07-29,24.4,26.9,23.0,100.0,270.0,0.3,54.0,0.033333333,3.9,30.74,127.2772604,36.26169176
323814A001,2020-07-29,25.3,26.9,23.8,95.0,180.0,0.3,28.0,0.0,3.8,40.41,126.84263,36.25915193
323891D002,2020-07-29,25.1,26.5,23.9,92.2,135.0,0.1,58.5,0.0,5.2,44.48,127.0455908,35.82881171
330846A001,2020-07-29,23.4,25.0,22.5,98.2,,0.0,97.0,,10.9,26.86,127.2072183,36.77527045
336812A001,2020-07-29,25.8,29.1,24.0,96.5,67.5,0.5,56.0,0.683333333,9.8,,126.9679648,36.8257332
339814A001,2020-07-29,24.1,25.7,23.2,99.9,,0.0,36.0,,2.4,49.19,127.2814149,36.57488279
340861A001,2020-07-29,25.8,30.5,23.4,94.2,202.5,0.5,42.0,0.1,10.3,32.91,126.8144527,36.74209553
343808A001,2020-07-29,25.4,29.8,23.4,95.0,270.0,0.4,45.5,1.916666667,,,126.649689,36.91377233
345802A001,2020-07-29,24.5,26.2,23.1,95.1,157.5,0.8,36.5,0.0,5.5,30.12,126.7957,36.42545691
350808A001,2020-07-29,24.6,27.3,22.6,92.6,225.0,1.0,36.5,0.433333333,,34.94,126.5792136,36.60263287
355831A001,2020-07-29,24.9,27.0,23.2,88.6,202.5,1.3,64.5,0.0,21.9,,126.5660111,36.39115745
357903A001,2020-07-29,23.4,26.5,21.8,88.6,135.0,1.1,8.0,2.2,0.7,21.14,126.3047795,36.73285422
363844A001,2020-07-29,24.5,26.6,23.5,93.7,135.0,0.9,36.5,0.0,3.0,31.23,127.5064587,36.58794453
363883B001,2020-07-29,24.2,26.2,23.2,99.8,22.5,0.7,0.0,0.0,3.7,39.08,127.4650762,36.72304781
365803A001,2020-07-29,24.1,25.6,23.1,94.9,157.5,0.7,63.0,0.0,4.8,36.47,127.429773,36.85385909
370853A001,2020-07-29,22.2,25.0,20.1,95.2,,0.0,21.0,,4.9,17.01,127.7163816,36.20687858
373805A001,2020-07-29,23.4,25.6,22.4,99.3,112.5,0.2,47.5,0.0,4.0,30.34,127.5965388,36.29997005
380959A001,2020-07-29,23.2,25.9,21.5,99.5,112.5,0.1,84.5,0.166666667,5.9,32.83,127.8972865,36.95015045
390874A001,2020-07-29,22.5,25.6,20.3,96.7,,0.0,104.5,0.616666667,10.8,31.1,128.176683,37.161568
409871A001,2020-07-29,23.5,25.9,22.5,98.8,180.0,0.3,8.0,0.266666667,6.4,5.0,126.4603449,37.2528839
409911A001,2020-07-29,22.4,24.4,21.1,97.4,90.0,1.6,0.0,0.05,8.4,12.77,124.71063,37.95742
411801A001,2020-07-29,24.0,25.3,22.8,99.0,0.0,0.4,49.5,0.0,3.2,34.73,126.7007005,37.67453786
412040A002,2020-07-29,24.3,25.6,23.1,92.9,,0.0,34.5,0.0,2.4,29.52,126.8703672,37.64918645
413813A001,2020-07-29,21.8,23.9,19.9,37.9,90.0,0.2,55.5,,,,126.7961808,37.76469896
415743A001,2020-07-29,23.1,24.0,21.9,96.0,45.0,0.2,52.0,0.0,2.5,35.61,126.55615,37.69489264
425320A001,2020-07-29,24.0,27.1,23.2,95.0,112.5,0.3,9.0,,,39.2,126.5911897,37.2489298
426170A001,2020-07-29,24.6,26.8,23.3,99.9,135.0,0.2,50.5,0.0,3.4,,126.8445416,37.3003566
429843A001,2020-07-29,24.2,26.0,23.0,49.5,,0.0,38.0,0.0,6.1,,126.807902,37.40104444
441707D001,2020-07-29,24.7,27.9,23.3,93.0,157.5,1.0,75.5,0.133333333,5.6,34.3,126.9929954,37.27360979
445891A001,2020-07-29,24.4,28.0,22.9,91.7,135.0,0.5,94.5,0.05,3.6,32.38,126.9500418,37.22030942
449872A001,2020-07-29,23.9,25.8,22.7,99.9,67.5,0.3,107.0,0.0,1.7,32.72,127.2989065,37.17386765
451873A001,2020-07-29,,,,93.7,135.0,1.5,75.0,1.833333333,14.2,24.44,126.980651,37.01257792
456871A001,2020-07-29,24.1,26.1,22.7,94.6,135.0,0.5,58.0,0.083333333,6.7,,127.2877656,37.02392661
464030A001,2020-07-29,23.3,25.5,21.7,97.4,,0.0,49.5,0.0,3.8,30.75,127.2339451,37.43231543
467800A001,2020-07-29,23.6,26.0,22.1,98.1,157.5,0.1,61.5,0.0,4.3,,127.433055,37.27261294
469803A001,2020-07-29,21.7,25.1,19.2,88.8,202.5,0.7,43.5,0.066666667,39.7,,127.637965,37.25226437
472830A001,2020-07-29,23.8,26.5,22.2,98.8,180.0,0.1,47.0,0.3,5.2,20.02,127.1932723,37.64977509
476801A001,2020-07-29,23.4,25.0,21.6,95.0,90.0,0.2,20.0,,4.2,39.37,127.512955,37.50897636
477802A001,2020-07-29,22.3,23.4,21.0,96.1,315.0,0.3,53.0,,3.8,32.69,127.5006372,37.84621729
482841A001,2020-07-29,23.6,25.5,22.2,98.8,225.0,0.6,43.0,0.133333333,4.4,24.62,126.972699,37.82046587
486803A001,2020-07-29,23.9,27.7,22.3,91.8,157.5,0.3,26.5,0.733333333,6.9,29.56,127.0784323,38.08436329
487915A001,2020-07-29,23.2,26.3,21.4,98.5,,0.0,25.5,7.616666667,2.6,,127.2257303,37.92364997
513842A001,2020-07-29,25.6,27.7,23.1,97.0,202.5,0.7,156.0,0.1,5.2,36.33,126.4679634,35.28227349
515804A001,2020-07-29,24.9,26.2,23.3,96.9,202.5,1.0,129.0,0.016666667,4.7,38.47,126.795953,35.3185035
516821A001,2020-07-29,24.7,26.5,23.4,97.6,202.5,0.5,55.0,0.016666667,3.8,48.36,127.3034442,35.27364729
519822A001,2020-07-29,24.5,28.6,22.9,98.0,90.0,0.4,64.0,,8.2,38.75,127.0706518,34.97350569
520821F001,2020-07-29,25.1,26.8,23.9,98.4,202.5,0.6,86.0,,4.8,,126.7474755,35.02371396
520853A003,2020-07-29,26.8,29.1,25.1,90.2,,,7.0,,12.9,,126.7484046,34.95821473
520892A001,2020-07-29,26.7,29.1,25.5,95.5,,,22.0,,8.8,,126.6064416,34.94379189
520943A002,2020-07-29,26.5,29.3,24.1,94.5,,,69.0,,5.4,,126.6013694,35.04004243
525811A001,2020-07-29,26.0,28.1,24.4,96.6,112.5,1.0,68.5,0.016666667,5.5,40.81,126.5417296,35.05217379
526821A001,2020-07-29,26.5,30.1,24.2,99.0,202.5,1.3,0.5,2.383333333,15.0,5.0,126.67312,34.82528371
529805A001,2020-07-29,26.5,29.3,24.6,93.8,135.0,0.9,13.0,,14.7,38.78,126.9100229,34.6706148
534844A001,2020-07-29,25.7,28.3,23.6,98.2,157.5,0.9,107.5,0.316666667,7.2,35.84,126.4456764,35.02855269
535812A001,2020-07-29,25.6,28.6,24.1,99.0,67.5,1.1,5.5,,11.4,31.38,126.3367,34.89947989
535873B003,2020-07-29,25.8,27.3,24.4,86.6,90.0,1.1,39.0,0.1,5.6,,126.8245421,35.02493939
536806A001,2020-07-29,26.7,27.6,26.2,94.7,247.5,2.5,2.0,0.333333333,8.7,27.95,126.5596288,34.52835464
536824B002,2020-07-29,25.6,29.5,23.7,99.7,157.5,0.2,9.0,0.5,11.6,,126.6502991,34.58164263
537807B004,2020-07-29,25.4,29.2,23.0,95.4,157.5,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2020-07-29,27.0,30.6,25.0,90.7,180.0,0.8,1.0,1.05,11.6,39.24,126.2977256,34.5114604
540814A001,2020-07-29,24.5,27.5,23.0,98.3,22.5,0.3,44.5,0.1,6.7,38.01,127.2825015,35.05758911
542805A001,2020-07-29,24.8,26.9,23.5,99.7,,0.0,55.0,0.1,4.9,34.88,127.460922,35.19730556
546804B001,2020-07-29,24.6,27.9,23.0,95.7,135.0,0.6,5.5,,11.7,50.0,127.0956287,34.78188449
546805A001,2020-07-29,25.2,28.1,23.3,100.0,157.5,0.6,11.0,1.633333333,11.4,5.0,127.0238374,34.72791002
548912A001,2020-07-29,25.1,28.9,22.7,94.6,135.0,0.6,3.5,,17.5,34.67,127.2581181,34.56648979
555130A001,2020-07-29,25.6,30.4,24.3,98.7,157.5,0.1,51.0,,8.4,,127.6543419,34.7875346
565862A001,2020-07-29,22.9,25.5,21.8,99.9,67.5,0.3,38.0,0.033333333,5.7,50.0,127.22152,35.98494179
566822A001,2020-07-29,23.7,24.9,22.5,98.8,90.0,0.5,89.0,,3.4,36.22,127.2658858,35.65627115
567801A002,2020-07-29,23.2,24.8,0.0,96.1,180.0,1.0,92.5,0.016666667,2.9,38.84,127.4374515,35.76030725
570802A001,2020-07-29,25.3,27.0,24.2,96.6,135.0,0.1,20.5,0.05,,,126.9590073,36.04125222
576040A001,2020-07-29,25.0,26.7,23.8,97.3,157.5,1.5,64.5,0.033333333,5.4,,126.8514645,35.7464476
580813A001,2020-07-29,25.2,26.9,24.0,98.2,90.0,0.4,62.0,,4.1,34.65,126.896252,35.620847
588802A001,2020-07-29,23.8,26.7,22.6,98.3,112.5,0.5,35.0,0.033333333,4.3,36.69,127.6778726,36.00591151
590823A001,2020-07-29,24.0,25.3,22.9,96.4,90.0,0.3,18.5,0.0,3.2,35.66,127.4379507,35.42608707
595870A001,2020-07-29,24.2,25.2,23.4,97.6,112.5,0.4,41.5,0.0,3.2,40.35,127.0412065,35.43821727
597803A001,2020-07-29,22.1,22.6,21.5,99.9,180.0,1.5,27.5,,2.8,35.14,127.5115467,35.61981021
618803A001,2020-07-29,24.2,27.8,22.2,99.8,157.5,0.7,19.0,0.166666667,8.1,14.99,128.9612847,35.20937233
621100A001,2020-07-29,23.8,27.7,22.0,91.0,,0.0,46.0,0.133333333,6.7,49.41,128.8696206,35.21431509
627911A001,2020-07-29,24.6,27.7,22.9,99.1,157.5,0.4,8.0,0.0,5.3,40.07,128.7579495,35.44802031
635821A001,2020-07-29,24.6,27.5,23.2,98.7,202.5,0.6,10.5,0.0,4.9,28.21,128.476683,35.55139046
638802A001,2020-07-29,24.3,27.9,22.8,97.5,22.5,0.9,32.5,,7.5,36.5,128.3309062,34.99053981
650821A001,2020-07-29,24.6,28.6,22.9,97.6,45.0,0.2,20.0,0.15,7.4,35.7,128.4046333,34.90357433
656933A001,2020-07-29,25.3,28.3,23.3,96.1,225.0,0.6,13.0,1.4,12.2,37.93,128.5805124,34.85653024
660985B001,2020-07-29,25.1,27.4,23.8,96.7,157.5,0.1,12.5,,5.2,38.46,128.1169795,35.20538569
664951A001,2020-07-29,24.5,27.9,23.3,93.8,292.5,0.4,49.5,0.833333333,6.9,,128.0676692,35.03698554
667822A002,2020-07-29,24.6,26.5,23.2,95.4,292.5,0.3,37.5,0.066666667,,,127.6493043,35.16258552
667831A001,2020-07-29,24.5,27.3,22.9,99.9,157.5,0.1,63.5,,,,127.7696794,35.07943292
668812F002,2020-07-29,19.0,27.9,,11.8,67.5,0.2,42.5,,8.5,,127.9255976,34.81611204
670807A001,2020-07-29,23.8,25.2,22.8,94.4,,0.0,22.0,0.0,3.0,34.53,127.9213169,35.67318675
678806A001,2020-07-29,23.8,25.7,22.4,99.9,90.0,0.3,23.0,,0.7,12.44,128.1123944,35.55128034
689861A001,2020-07-29,22.8,24.6,21.4,99.5,247.5,0.2,11.5,0.0,,,129.2670429,35.52411691
695907A001,2020-07-29,25.6,28.5,23.9,97.4,180.0,2.5,1.0,2.983333333,15.3,42.62,126.329796,33.376914
695909B001,2020-07-29,28.1,33.2,24.7,74.4,202.5,1.0,0.0,8.733333333,20.8,,126.403918,33.45941
695923A001,2020-07-29,27.4,31.0,25.0,93.2,157.5,2.5,0.0,3.883333333,19.4,23.26,126.24862,33.353163
695971A001,2020-07-29,27.1,30.2,24.1,86.2,112.5,0.7,4.5,0.0,15.7,23.86,126.750555,33.550205
699946A001,2020-07-29,26.0,29.6,22.9,98.9,157.5,2.2,0.5,1.716666667,1.9,37.46,126.61167,33.28899
712851A001,2020-07-29,23.6,25.4,22.0,96.5,90.0,0.3,5.5,0.0,4.3,31.39,128.8113796,35.81709934
714902A001,2020-07-29,24.3,26.6,22.7,95.8,202.5,0.4,4.0,0.0,6.5,33.54,128.734319,35.6496901
716823A001,2020-07-29,23.0,25.2,21.6,93.4,45.0,0.8,15.5,0.0,,,128.5921213,36.18081544
718814A001,2020-07-29,23.8,25.6,22.4,97.4,180.0,0.5,37.0,0.0,3.4,36.88,128.3812842,36.03976052
719862A001,2020-07-29,23.9,26.0,22.8,92.9,67.5,0.2,32.0,2.833333333,1.2,24.65,128.2526497,35.91477441
730802A001,2020-07-29,23.5,24.9,22.5,99.9,315.0,0.7,21.0,0.0,3.4,32.23,128.2881242,36.23156635
742290A001,2020-07-29,22.6,24.8,21.5,92.3,112.5,0.1,42.0,0.0,3.5,,128.1671279,36.45370883
745230A001,2020-07-29,23.0,25.0,22.1,98.7,157.5,0.1,57.5,,3.2,34.0,128.2077345,36.61436981
750804A003,2020-07-29,21.8,23.4,20.7,99.5,135.0,0.1,53.0,0.0,,,128.5062917,36.88460583
750823A005,2020-07-29,21.1,23.2,19.8,97.9,,0.0,49.0,0.0,5.1,,128.6530163,37.00268322
750852A006,2020-07-29,21.7,23.3,20.4,99.7,0.0,0.3,41.5,0.0,4.6,,128.701674,36.76442064
750873A001,2020-07-29,21.7,23.2,20.3,93.4,135.0,0.1,75.0,0.0,3.5,33.67,128.5610624,36.84649006
750873A002,2020-07-29,21.7,23.0,20.5,99.9,90.0,0.2,67.0,0.0,5.4,,128.5583862,36.85962024
755851A001,2020-07-29,20.2,24.6,18.2,89.2,,0.0,33.5,0.133333333,5.8,21.14,129.0031158,37.05220548
755851A002,2020-07-29,21.8,24.0,20.5,96.9,0.0,0.2,74.5,,4.4,,128.7732152,36.90123202
757802A001,2020-07-29,22.0,23.8,21.0,92.4,45.0,0.7,25.0,0.0,4.4,26.41,128.4628708,36.67708439
760380A001,2020-07-29,22.1,24.0,20.7,97.3,90.0,0.1,20.5,0.033333333,4.6,28.69,128.8050588,36.53824097
763803A001,2020-07-29,22.6,25.8,20.8,93.3,112.5,0.2,14.0,0.083333333,5.4,,129.078498,36.39060329
764803A001,2020-07-29,21.8,24.7,20.2,94.4,90.0,0.2,18.5,0.0,5.2,37.97,129.1464063,36.65608291
767862A001,2020-07-29,21.6,24.2,20.7,97.5,135.0,0.6,21.5,0.0,2.9,29.9,129.3794323,36.91721903
769912A001,2020-07-29,22.9,25.4,21.5,96.0,90.0,0.1,16.0,0.0,4.7,50.0,128.6464612,36.32229369
770270A001,2020-07-29,23.0,25.0,21.5,99.7,112.5,0.2,10.0,,4.0,36.42,128.9253021,35.99077333
780950A001,2020-07-29,22.5,24.7,21.2,96.2,22.5,1.4,1.0,0.0,4.1,23.11,129.2252734,35.86717208
791945A001,2020-07-29,22.5,25.9,20.9,99.3,112.5,0.3,14.0,,5.3,26.7,129.3063424,36.11306354
