rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2022-03-17,9.7,13.4,7.1,70.7,135.0,1.6,0.5,0.05,4.7,15.69,126.9500418,37.22030942
449872A001,2022-03-17,9.6,14.4,5.8,70.1,135.0,1.0,0.5,0.216666667,7.3,25.05,127.2989065,37.17386765
451873A001,2022-03-17,9.0,12.4,6.5,82.4,135.0,1.9,0.0,0.0,5.5,8.13,126.980651,37.01257792
456871A001,2022-03-17,9.2,13.3,6.2,75.8,112.5,1.2,0.0,0.0,6.1,,127.2877656,37.02392661
464030A001,2022-03-17,10.4,15.2,6.8,63.4,112.5,0.7,1.0,1.15,8.1,19.03,127.2339451,37.43231543
467800A001,2022-03-17,11.0,14.7,6.6,60.4,90.0,0.9,0.5,0.266666667,8.1,,127.433055,37.27261294
469803A001,2022-03-17,9.4,14.3,5.8,60.6,157.5,1.1,1.0,1.55,34.6,,127.637965,37.25226437
472830A001,2022-03-17,10.9,15.5,7.8,57.8,292.5,0.2,0.0,2.383333333,16.4,5.0,127.1932723,37.64977509
476801A001,2022-03-17,10.2,15.2,6.0,55.4,90.0,0.9,1.5,,9.4,40.04,127.512955,37.50897636
477802A001,2022-03-17,9.3,14.8,5.4,63.0,45.0,1.6,0.0,,9.5,28.21,127.5006372,37.84621729
482841A001,2022-03-17,10.3,16.1,6.1,59.1,112.5,1.3,0.0,4.233333333,12.1,18.34,126.972699,37.82046587
486803A001,2022-03-17,9.0,16.2,3.1,62.4,0.0,1.6,0.0,6.816666667,14.4,-18.97,127.0784323,38.08436329
487915A001,2022-03-17,10.0,16.3,6.1,57.8,0.0,1.1,0.0,5.466666667,,,127.2257303,37.92364997
513842A001,2022-03-17,10.3,13.3,7.0,85.9,67.5,1.0,5.5,0.0,3.0,31.15,126.4679634,35.28227349
515804A001,2022-03-17,11.3,14.9,8.4,71.1,45.0,1.1,6.0,0.0,3.2,5.0,126.795953,35.3185035
516821A001,2022-03-17,10.6,14.5,7.7,78.0,202.5,1.2,5.0,0.0,3.0,19.96,127.3034442,35.27364729
519822A001,2022-03-17,9.7,13.5,7.0,83.6,90.0,0.8,9.5,,3.2,33.1,127.0706518,34.97350569
520821F001,2022-03-17,10.8,14.9,8.0,80.2,247.5,1.2,9.0,,3.0,,126.7474755,35.02371396
520853A003,2022-03-17,11.6,15.4,9.2,74.1,,,8.0,,10.1,,126.7484046,34.95821473
520892A001,2022-03-17,10.5,14.6,7.8,87.6,,,10.5,,3.4,,126.6064416,34.94379189
520943A002,2022-03-17,11.0,15.3,7.8,0.0,,,9.5,,2.7,,126.6013694,35.04004243
525811A001,2022-03-17,10.6,15.3,7.5,80.6,90.0,1.4,9.0,0.0,3.4,38.82,126.5417296,35.05217379
526821A001,2022-03-17,10.5,15.6,7.9,90.1,90.0,1.5,12.5,0.0,4.2,,126.67312,34.82528371
529805A001,2022-03-17,11.4,14.9,8.7,72.2,90.0,2.5,10.5,,5.1,25.02,126.9100229,34.6706148
534844A001,2022-03-17,10.7,14.7,7.4,77.0,90.0,1.1,8.5,0.0,3.5,25.24,126.4456764,35.02855269
535812A001,2022-03-17,10.2,14.4,7.0,79.4,67.5,1.5,8.0,,3.4,33.62,126.3367,34.89947989
535873B003,2022-03-17,10.4,14.1,8.1,69.9,67.5,1.2,9.5,0.0,3.0,,126.8245421,35.02493939
536806A001,2022-03-17,10.8,14.5,7.9,75.9,90.0,4.1,12.0,0.0,5.3,22.92,126.5596288,34.52835464
536824B002,2022-03-17,9.7,14.2,6.5,77.0,112.5,1.1,16.0,0.033333333,5.5,,126.6502991,34.58164263
537807B004,2022-03-17,11.0,13.3,8.3,77.2,135.0,0.4,18.0,,,,126.7282122,34.37194792
539823A001,2022-03-17,11.1,15.3,7.6,73.7,90.0,2.1,16.0,0.0,5.4,31.47,126.2977256,34.5114604
540814A001,2022-03-17,9.9,13.3,7.8,81.5,112.5,1.8,7.5,0.0,3.1,33.15,127.2825015,35.05758911
542805A001,2022-03-17,11.0,14.8,9.1,76.1,112.5,1.6,4.0,0.0,2.9,15.94,127.460922,35.19730556
546804B001,2022-03-17,8.4,12.5,5.6,82.3,90.0,1.6,10.5,,5.2,50.0,127.0956287,34.78188449
546805A001,2022-03-17,10.1,15.4,6.5,81.3,135.0,0.8,12.0,0.116666667,5.4,,127.0238374,34.72791002
548912A001,2022-03-17,11.0,16.4,8.2,83.2,90.0,2.4,10.0,,5.1,26.61,127.2581181,34.56648979
555130A001,2022-03-17,10.9,15.0,7.1,80.3,112.5,0.8,7.5,,5.7,,127.6543419,34.7875346
565862A001,2022-03-17,10.2,13.6,6.9,72.6,45.0,0.9,2.5,0.0,2.1,16.31,127.22152,35.98494179
566822A001,2022-03-17,9.9,12.3,6.0,73.0,90.0,1.0,4.0,,2.6,26.3,127.2658858,35.65627115
567801A002,2022-03-17,8.4,10.0,6.3,75.4,0.0,2.7,4.0,0.0,4.1,25.22,127.4374515,35.76030725
570802A001,2022-03-17,10.1,11.6,7.7,68.6,22.5,1.7,3.0,0.0,,,126.9590073,36.04125222
576040A001,2022-03-17,9.3,11.9,6.6,86.7,45.0,2.2,3.0,0.0,2.9,,126.8514645,35.7464476
580813A001,2022-03-17,9.9,12.6,7.7,82.7,90.0,0.6,3.5,,2.4,,126.896252,35.620847
588802A001,2022-03-17,8.0,9.3,6.4,83.2,90.0,0.5,6.5,0.0,2.0,16.71,127.6778726,36.00591151
590823A001,2022-03-17,10.4,14.5,7.3,68.5,22.5,2.2,4.0,0.0,3.4,22.56,127.4379507,35.42608707
595870A001,2022-03-17,9.4,12.6,6.1,72.3,202.5,0.9,4.5,0.0,3.1,30.72,127.0412065,35.43821727
597803A001,2022-03-17,7.7,10.5,5.1,87.5,22.5,0.9,4.0,,2.5,27.35,127.5115467,35.61981021
618803A001,2022-03-17,10.5,12.7,6.8,33.1,45.0,4.0,5.5,0.0,4.6,5.0,128.9612847,35.20937233
621100A001,2022-03-17,10.0,12.9,6.0,68.2,67.5,1.9,6.0,0.0,4.5,-0.92,128.8696206,35.21431509
627911A001,2022-03-17,10.0,12.2,7.2,78.7,292.5,2.9,4.0,0.0,3.6,29.06,128.7579495,35.44802031
635821A001,2022-03-17,9.8,12.8,6.4,74.9,112.5,2.8,7.5,0.0,3.4,17.08,128.476683,35.55139046
638802A001,2022-03-17,9.8,13.3,6.3,76.1,45.0,3.5,8.0,,5.1,30.68,128.3309062,34.99053981
650821A001,2022-03-17,10.4,13.3,5.9,75.4,22.5,2.5,10.5,0.033333333,4.9,25.32,128.4046333,34.90357433
656933A001,2022-03-17,11.2,13.7,6.8,71.6,45.0,3.0,10.5,0.1,4.9,23.31,128.5805124,34.85653024
660985B001,2022-03-17,10.1,13.5,7.1,78.0,22.5,1.9,6.0,,3.6,29.65,128.1169795,35.20538569
664951A001,2022-03-17,10.3,14.0,6.6,71.1,90.0,1.2,9.0,0.0,4.1,,128.0676692,35.03698554
667831A001,2022-03-17,9.8,13.3,6.7,68.5,90.0,1.5,8.5,,2.5,,127.7696794,35.07943292
668812F002,2022-03-17,10.5,13.6,7.3,75.2,67.5,0.7,9.5,,5.5,,127.9255976,34.81611204
670807A001,2022-03-17,8.9,11.6,6.5,81.4,45.0,0.2,6.0,0.0,2.1,18.73,127.9213169,35.67318675
678806A001,2022-03-17,8.9,11.8,6.1,79.6,67.5,1.0,6.5,,2.7,10.83,128.1123944,35.55128034
689861A001,2022-03-17,8.5,10.8,4.1,75.2,0.0,0.6,12.0,0.0,,,129.2670429,35.52411691
695907A001,2022-03-17,12.3,16.8,8.9,86.1,67.5,1.5,27.5,0.0,4.5,44.99,126.329796,33.376914
695909B001,2022-03-17,12.6,19.7,9.8,73.4,67.5,1.9,25.0,0.0,4.1,,126.403918,33.45941
695923A001,2022-03-17,12.9,18.0,10.1,84.9,45.0,0.8,28.0,0.0,5.0,25.67,126.24862,33.353163
695971A001,2022-03-17,12.7,16.5,10.3,79.0,112.5,2.5,21.0,0.0,3.5,22.14,126.750555,33.550205
699946A001,2022-03-17,11.9,15.7,10.2,0.6,225.0,2.1,31.0,0.0,7.2,41.7,126.61167,33.28899
712851A001,2022-03-17,8.4,10.7,6.1,80.3,67.5,1.7,9.0,0.0,1.8,18.78,128.8113796,35.81709934
714902A001,2022-03-17,9.4,11.5,7.3,75.1,67.5,1.3,7.0,0.0,4.4,,128.734319,35.6496901
716823A001,2022-03-17,7.3,9.8,5.1,81.1,67.5,1.5,7.0,0.0,,,128.5921213,36.18081544
718814A001,2022-03-17,9.0,11.5,6.1,81.5,202.5,0.8,7.5,0.0,1.9,23.51,128.3812842,36.03976052
719862A001,2022-03-17,9.0,11.3,6.5,81.8,112.5,0.8,6.0,0.0,1.6,11.02,128.2526497,35.91477441
730802A001,2022-03-17,8.9,11.0,6.4,95.9,67.5,1.2,7.0,0.0,2.5,13.04,128.2881242,36.23156635
742290A001,2022-03-17,8.4,11.2,5.0,83.2,67.5,0.5,8.5,0.0,2.3,,128.1671279,36.45370883
745230A001,2022-03-17,7.9,11.4,5.1,87.9,112.5,1.0,8.5,,3.6,29.5,128.2077345,36.61436981
750804A003,2022-03-17,7.6,12.5,4.0,77.3,90.0,0.6,5.0,0.0,,,128.5062917,36.88460583
750823A005,2022-03-17,6.9,11.5,3.2,78.1,225.0,0.6,2.0,0.0,3.6,,128.6530163,37.00268322
750852A006,2022-03-17,7.0,10.0,4.1,84.1,90.0,0.9,3.5,0.0,4.7,,128.701674,36.76442064
750873A001,2022-03-17,7.4,10.1,4.0,75.4,90.0,1.2,4.0,0.0,3.5,17.36,128.5610624,36.84649006
750873A002,2022-03-17,7.5,10.1,4.1,77.7,90.0,1.0,4.0,0.0,5.4,,128.5583862,36.85962024
755851A001,2022-03-17,3.3,4.9,0.4,78.5,,0.0,3.5,0.0,2.9,12.56,129.0031158,37.05220548
755851A002,2022-03-17,8.1,11.6,4.7,75.1,90.0,0.6,3.0,,6.1,,128.7732152,36.90123202
757802A001,2022-03-17,7.4,9.9,4.5,89.2,67.5,1.3,7.0,0.0,3.6,20.15,128.4628708,36.67708439
760380A001,2022-03-17,7.6,9.9,5.1,83.8,90.0,1.5,4.0,0.0,3.1,26.82,128.8050588,36.53824097
763803A001,2022-03-17,6.2,8.0,4.3,82.8,90.0,1.1,4.5,0.0,2.2,,129.078498,36.39060329
764803A001,2022-03-17,5.6,7.8,3.7,87.1,135.0,0.7,8.5,0.0,2.1,33.68,129.1464063,36.65608291
767862A001,2022-03-17,7.0,9.8,5.4,87.2,0.0,1.3,12.5,0.0,1.7,27.29,129.3794323,36.91721903
769912A001,2022-03-17,6.9,9.9,4.6,87.8,90.0,0.4,5.0,0.0,1.9,50.0,128.6464612,36.32229369
770270A001,2022-03-17,7.7,10.3,6.0,94.2,67.5,0.6,7.5,,2.5,21.37,128.9253021,35.99077333
780950A001,2022-03-17,8.5,10.9,6.5,85.4,22.5,2.3,7.0,0.0,1.8,12.14,129.2252734,35.86717208
791945A001,2022-03-17,8.1,10.2,6.4,98.2,45.0,2.3,9.0,,1.8,20.6,129.3063424,36.11306354
