rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2015-04-28,15.5,22.2,10.6,75.5,90.0,1.0,13.0,2.216666667,7.2,26.37,127.460922,35.19730556
546804B001,2015-04-28,15.4,18.3,11.1,95.2,,0.0,50.0,,4.0,,127.0956287,34.78188449
546805A001,2015-04-28,15.2,17.7,13.5,90.9,112.5,1.5,0.0,0.0,4.2,37.48,127.0238374,34.72791002
548912A001,2015-04-28,15.9,18.0,13.3,96.0,112.5,2.2,36.0,,10.5,31.83,127.2581181,34.56648979
555130A001,2015-04-28,16.3,20.3,13.1,79.5,112.5,0.5,10.0,,7.3,22.91,127.6543419,34.7875346
565862A001,2015-04-28,16.8,26.2,8.6,75.3,315.0,1.2,5.0,2.733333333,11.6,23.14,127.22152,35.98494179
566822A001,2015-04-28,14.2,23.1,6.7,71.7,135.0,1.0,5.5,,12.2,,127.2658858,35.65627115
567801A002,2015-04-28,14.2,22.7,6.8,58.7,45.0,1.4,3.0,2.666666667,14.3,17.28,127.4374515,35.76030725
570802A001,2015-04-28,16.1,24.3,8.7,69.1,202.5,1.0,7.5,2.683333333,,,126.9590073,36.04125222
576040A001,2015-04-28,16.0,24.3,7.8,84.5,112.5,1.8,17.0,1.616666667,10.9,28.22,126.8514645,35.7464476
580813A001,2015-04-28,17.4,25.1,10.2,56.9,180.0,1.1,17.5,,9.5,28.59,126.896252,35.620847
588802A001,2015-04-28,14.8,24.2,6.2,65.1,247.5,1.0,1.5,2.983333333,12.5,18.81,127.6778726,36.00591151
590823A001,2015-04-28,15.5,22.5,9.5,76.8,180.0,0.9,7.5,1.55,7.9,20.12,127.4379507,35.42608707
595870A001,2015-04-28,14.5,20.4,7.1,73.6,180.0,1.4,17.5,1.666666667,7.0,,127.0412065,35.43821727
597803A001,2015-04-28,14.6,21.6,8.6,74.0,90.0,1.3,4.5,,13.5,26.08,127.5115467,35.61981021
618803A001,2015-04-28,16.8,22.5,11.5,83.0,202.5,1.3,2.5,,25.5,22.04,128.9612847,35.20937233
621100A001,2015-04-28,17.0,22.7,11.3,69.8,225.0,1.4,1.5,3.816666667,19.5,5.0,128.8696206,35.21431509
627911A001,2015-04-28,16.2,23.3,8.1,75.0,135.0,1.7,1.5,2.366666667,13.1,26.96,128.7579495,35.44802031
635821A001,2015-04-28,16.4,22.4,9.6,70.9,225.0,1.1,1.5,2.316666667,11.0,,128.476683,35.55139046
638802A001,2015-04-28,,,,,,,,,6.3,32.29,128.3309062,34.99053981
650821A001,2015-04-28,15.8,22.1,10.9,78.1,180.0,0.4,5.0,0.45,9.7,18.09,128.4046333,34.90357433
656933A001,2015-04-28,16.4,22.3,11.1,77.7,202.5,1.0,6.5,,8.5,33.67,128.5805124,34.85653024
660985B001,2015-04-28,15.0,20.6,9.5,87.9,157.5,1.2,6.0,,8.3,26.72,128.1169795,35.20538569
664951A001,2015-04-28,15.5,20.0,11.8,84.1,315.0,0.4,6.0,0.35,5.5,23.66,128.0676692,35.03698554
667822A002,2015-04-28,15.1,21.7,9.2,87.9,90.0,0.9,8.5,0.416666667,,,127.6493043,35.16258552
667831A001,2015-04-28,14.5,20.1,8.7,80.8,135.0,0.1,6.5,0.0,4.6,31.17,127.7696794,35.07943292
668812F002,2015-04-28,15.4,18.0,13.4,88.7,90.0,0.3,14.0,,3.6,,127.9255976,34.81611204
670807A001,2015-04-28,14.8,24.3,7.1,82.0,135.0,0.3,3.0,0.0,7.0,16.61,127.9213169,35.67318675
678806A001,2015-04-28,15.4,22.4,8.3,82.4,202.5,0.4,2.0,9.266666667,9.5,9.75,128.1123944,35.55128034
689861A001,2015-04-28,16.0,23.7,7.4,75.5,157.5,1.1,0.0,6.3,,,129.2670429,35.52411691
695907A001,2015-04-28,16.0,17.1,14.4,97.0,135.0,3.8,21.5,0.466666667,7.1,,126.329796,33.376914
695909B001,2015-04-28,19.0,22.9,16.1,68.3,,,4.5,3.0,10.9,,126.403918,33.45941
695923A001,2015-04-28,17.2,18.5,15.5,86.3,112.5,3.4,10.0,0.083333333,4.8,,126.24862,33.353163
695971A001,2015-04-28,17.8,19.6,18.1,98.5,,,9.5,0.4,4.9,,126.750555,33.550205
699946A001,2015-04-28,16.4,18.0,14.7,94.6,112.5,1.7,36.0,0.0,1.3,,126.61167,33.28899
712851A001,2015-04-28,18.0,24.4,10.7,51.7,180.0,0.9,0.5,6.216666667,11.0,28.39,128.8113796,35.81709934
714902A001,2015-04-28,17.1,24.1,9.1,64.5,,0.0,0.5,4.233333333,16.1,,128.734319,35.6496901
716823A001,2015-04-28,16.8,24.5,7.3,67.9,202.5,2.6,0.0,8.016666667,,,128.5921213,36.18081544
718814A001,2015-04-28,17.1,24.0,9.0,73.4,180.0,1.6,0.0,6.833333333,16.2,28.35,128.3812842,36.03976052
719862A001,2015-04-28,16.6,24.5,7.8,75.5,157.5,0.8,0.0,8.833333333,15.1,7.85,128.2526497,35.91477441
730802A001,2015-04-28,17.2,24.2,7.7,76.2,157.5,1.6,0.0,4.116666667,16.0,17.59,128.2881242,36.23156635
742290A001,2015-04-28,17.3,24.4,8.0,61.7,157.5,0.9,0.0,4.666666667,16.7,36.05,128.1671279,36.45370883
745230A001,2015-04-28,17.8,25.4,7.2,55.0,180.0,1.6,0.0,,13.6,26.05,128.2077345,36.61436981
750804A003,2015-04-28,17.7,23.8,10.6,49.9,292.5,0.8,0.0,8.033333333,0.0,,128.5062917,36.88460583
750823A005,2015-04-28,17.1,24.4,9.7,49.9,202.5,0.7,0.0,8.066666667,22.6,,128.6530163,37.00268322
750852A006,2015-04-28,15.8,24.2,5.4,63.0,45.0,0.7,0.0,7.95,14.9,,128.701674,36.76442064
750873A001,2015-04-28,16.7,24.4,6.9,53.4,180.0,0.8,0.0,7.616666667,19.1,20.96,128.5610624,36.84649006
750873A002,2015-04-28,16.8,23.7,7.3,56.9,157.5,0.7,0.0,7.116666667,25.4,,128.5583862,36.85962024
755851A001,2015-04-28,14.6,23.8,4.7,46.2,202.5,0.6,0.0,,21.5,18.0,129.0031158,37.05220548
755851A002,2015-04-28,15.8,24.4,5.5,61.8,180.0,0.5,0.0,,24.3,,128.7732152,36.90123202
757802A001,2015-04-28,16.4,24.5,5.6,53.9,180.0,0.4,0.0,7.166666667,14.1,17.73,128.4628708,36.67708439
760380A001,2015-04-28,17.3,25.7,7.4,69.2,270.0,0.4,0.0,6.016666667,13.7,,128.8050588,36.53824097
763803A001,2015-04-28,17.9,31.5,7.5,69.1,180.0,0.5,0.0,6.333333333,15.5,6.23,129.078498,36.39060329
764803A001,2015-04-28,15.4,24.4,5.4,59.3,292.5,0.8,0.0,7.116666667,15.3,20.76,129.1464063,36.65608291
767862A001,2015-04-28,19.5,26.1,11.4,60.4,157.5,1.7,0.0,8.716666667,16.9,19.19,129.3794323,36.91721903
769912A001,2015-04-28,16.4,25.1,5.3,67.3,225.0,0.6,0.0,7.15,17.1,,128.6464612,36.32229369
770270A001,2015-04-28,17.6,25.5,8.3,66.7,157.5,0.8,0.0,,13.3,28.29,128.9253021,35.99077333
780950A001,2015-04-28,18.6,24.9,11.0,51.3,202.5,1.7,0.0,7.416666667,18.5,,129.2252734,35.86717208
791945A001,2015-04-28,20.0,26.7,11.9,55.4,90.0,1.5,0.0,,15.1,20.63,129.3063424,36.11306354
