rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2018-09-20,18.7,20.9,17.0,95.3,90.0,0.3,8.0,0.0,3.0,,127.761758,36.91366672
269811A001,2018-09-20,17.6,20.3,16.0,85.2,0.0,1.5,3.5,,2.1,,127.25026,38.20324
312831A001,2018-09-20,20.5,22.7,18.9,91.1,45.0,0.3,0.0,0.0,4.1,,127.4940871,36.12584951
320862A001,2018-09-20,21.1,23.9,19.0,79.9,67.5,1.8,0.0,0.033333333,0.8,,127.0856029,36.22795329
321916A001,2018-09-20,19.7,21.6,18.6,95.1,247.5,0.4,0.0,0.0,3.7,18.38,127.2772604,36.26169176
323814A001,2018-09-20,20.9,23.7,19.5,87.1,45.0,0.7,0.0,0.05,5.8,21.89,126.84263,36.25915193
323891D002,2018-09-20,21.7,25.1,18.9,89.0,45.0,0.8,2.0,0.0,6.2,,127.0455908,35.82881171
330846A001,2018-09-20,19.0,20.1,17.3,85.2,90.0,0.5,0.0,,0.2,,127.2072183,36.77527045
336812A001,2018-09-20,20.0,21.1,18.3,87.7,90.0,0.8,0.5,0.0,3.4,,126.9679648,36.8257332
339814A001,2018-09-20,19.4,20.7,17.0,93.4,,0.0,0.0,,3.2,,127.2814149,36.57488279
340861A001,2018-09-20,19.2,20.4,17.5,88.2,67.5,0.4,0.5,0.0,4.3,22.41,126.8144527,36.74209553
343808A001,2018-09-20,19.1,20.5,17.8,88.8,270.0,1.5,4.0,0.0,,,126.649689,36.91377233
345802A001,2018-09-20,19.9,22.6,17.9,87.5,22.5,1.1,0.5,0.0,6.1,,126.7957,36.42545691
350808A001,2018-09-20,19.4,21.2,18.0,93.0,270.0,3.2,0.0,0.316666667,35.7,,126.5792136,36.60263287
355831A001,2018-09-20,21.3,24.3,18.7,80.7,45.0,1.5,0.0,0.416666667,21.1,,126.5660111,36.39115745
357903A001,2018-09-20,19.8,21.8,17.7,77.5,315.0,1.7,1.5,7.116666667,0.8,12.0,126.3047795,36.73285422
363844A001,2018-09-20,20.2,22.2,17.8,82.9,180.0,0.7,0.0,0.0,4.1,23.02,127.5064587,36.58794453
363883B001,2018-09-20,19.3,21.1,16.6,92.6,22.5,2.0,1.5,0.0,4.2,,127.4650762,36.72304781
365803A001,2018-09-20,18.5,19.9,17.2,92.2,202.5,0.7,7.0,0.0,2.2,,127.429773,36.85385909
370853A001,2018-09-20,19.2,21.3,17.8,87.3,135.0,0.7,0.5,,4.7,16.07,127.7163816,36.20687858
373805A001,2018-09-20,19.9,21.4,18.6,89.4,90.0,0.9,0.5,0.0,3.7,19.01,127.5965388,36.29997005
380959A001,2018-09-20,18.4,20.5,16.6,97.0,247.5,0.5,5.5,0.0,3.5,,127.8972865,36.95015045
390874A001,2018-09-20,,,,,90.0,1.0,24.5,0.0,39.7,47.45,128.176683,37.161568
409871A001,2018-09-20,19.2,20.8,17.3,89.5,90.0,1.1,2.5,0.0,2.7,31.15,126.4603449,37.2528839
409911A001,2018-09-20,19.7,23.1,17.0,90.4,22.5,1.8,2.5,2.05,9.0,,124.71063,37.95742
411801A001,2018-09-20,17.8,18.9,16.6,89.5,90.0,1.0,3.0,0.0,2.7,26.5,126.7007005,37.67453786
412040A002,2018-09-20,19.6,20.9,17.9,78.2,112.5,1.0,3.0,0.0,3.1,,126.8703672,37.64918645
413813A001,2018-09-20,18.4,20.5,17.1,57.8,90.0,0.3,3.0,,8.1,,126.7961808,37.76469896
415743A001,2018-09-20,19.1,20.8,17.9,93.2,90.0,2.2,1.0,0.0,2.4,13.96,126.55615,37.69489264
425320A001,2018-09-20,19.1,20.5,17.6,82.2,270.0,1.0,3.5,,,33.92,126.5911897,37.2489298
426170A001,2018-09-20,19.2,20.6,17.6,96.1,180.0,0.7,5.5,0.0,2.4,,126.8445416,37.3003566
429843A001,2018-09-20,19.6,20.6,18.2,91.3,90.0,1.0,4.5,0.0,2.9,,126.807902,37.40104444
441707D001,2018-09-20,19.0,20.2,17.7,86.7,90.0,2.0,5.5,0.0,3.4,20.36,126.9929954,37.27360979
445891A001,2018-09-20,18.3,19.8,17.2,89.3,90.0,1.9,8.5,0.0,11.4,21.95,126.9500418,37.22030942
449872A001,2018-09-20,18.2,19.8,17.2,93.9,247.5,0.4,15.0,0.0,32.7,,127.2989065,37.17386765
451873A001,2018-09-20,19.5,20.5,18.1,95.0,45.0,2.2,4.5,0.0,2.2,,126.980651,37.01257792
456871A001,2018-09-20,18.7,20.2,17.5,79.6,67.5,1.7,4.0,0.0,3.9,,127.2877656,37.02392661
464030A001,2018-09-20,17.8,19.2,16.6,93.5,112.5,0.8,10.0,0.0,2.8,,127.2339451,37.43231543
467800A001,2018-09-20,17.7,18.5,17.0,98.8,,0.0,17.0,0.0,2.6,,127.433055,37.27261294
469803A001,2018-09-20,18.0,19.8,16.2,92.1,90.0,0.4,12.5,0.0,0.0,,127.637965,37.25226437
472830A001,2018-09-20,19.1,20.7,18.1,92.3,157.5,0.3,5.5,0.0,1.6,8.17,127.1932723,37.64977509
476801A001,2018-09-20,18.3,20.0,16.6,89.0,157.5,0.7,12.0,0.0,3.6,22.93,127.512955,37.50897636
477802A001,2018-09-20,17.9,19.2,17.0,92.7,90.0,0.7,13.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-20,18.7,20.7,17.3,93.7,225.0,0.6,6.0,0.0,3.9,12.33,126.972699,37.82046587
486803A001,2018-09-20,18.5,21.8,16.2,87.7,45.0,0.4,4.5,0.1,4.6,,127.0784323,38.08436329
487915A001,2018-09-20,17.8,19.7,16.2,97.8,90.0,0.1,6.0,0.266666667,0.4,,127.2257303,37.92364997
513842A001,2018-09-20,21.7,26.6,19.1,94.7,67.5,0.2,1.5,0.066666667,6.1,26.1,126.4679634,35.28227349
515804A001,2018-09-20,21.5,24.3,19.3,94.4,202.5,0.3,1.5,0.0,4.9,28.72,126.795953,35.3185035
516821A001,2018-09-20,21.0,24.3,19.3,94.7,157.5,0.4,3.5,0.0,4.9,,127.3034442,35.27364729
519822A001,2018-09-20,20.8,22.9,18.8,96.7,22.5,0.1,8.0,,3.7,5.0,127.0706518,34.97350569
520821F001,2018-09-20,21.6,24.3,19.3,95.8,315.0,0.3,5.0,,4.5,,126.7474755,35.02371396
520853A003,2018-09-20,22.4,24.9,20.3,90.8,,,6.0,,4.4,,126.7484046,34.95821473
520892A001,2018-09-20,22.2,25.0,19.8,90.3,,,3.0,,4.9,,126.6064416,34.94379189
520943A002,2018-09-20,21.2,23.2,18.9,98.0,,,2.5,,4.2,,126.6013694,35.04004243
525811A001,2018-09-20,21.9,24.0,19.4,92.6,67.5,0.8,0.5,0.0,4.0,34.89,126.5417296,35.05217379
526821A001,2018-09-20,21.4,23.9,18.9,97.7,112.5,1.0,9.5,0.116666667,5.3,29.81,126.67312,34.82528371
529805A001,2018-09-20,21.9,24.3,19.4,94.6,135.0,1.1,21.0,,5.4,,126.9100229,34.6706148
534844A001,2018-09-20,21.7,24.3,18.7,92.6,135.0,0.5,0.5,0.0,4.8,23.96,126.4456764,35.02855269
535812A001,2018-09-20,21.5,23.8,18.8,99.0,180.0,0.4,1.0,,5.5,26.58,126.3367,34.89947989
535873B003,2018-09-20,21.9,23.9,19.7,86.3,112.5,1.1,7.0,0.0,3.7,,126.8245421,35.02493939
536806A001,2018-09-20,21.8,24.5,19.0,94.7,90.0,1.2,33.5,0.033333333,6.0,32.64,126.5596288,34.52835464
536824B002,2018-09-20,22.0,25.1,19.3,98.3,135.0,0.3,37.5,0.0,5.3,,126.6502991,34.58164263
537807B004,2018-09-20,21.4,23.8,19.6,97.6,202.5,0.3,47.0,,,,126.7282122,34.37194792
539823A001,2018-09-20,22.0,24.7,19.9,94.0,90.0,1.1,48.0,0.0,5.0,35.5,126.2977256,34.5114604
540814A001,2018-09-20,21.0,23.7,18.9,95.3,157.5,0.9,9.5,0.0,4.0,,127.2825015,35.05758911
542805A001,2018-09-20,21.6,24.5,19.8,93.0,180.0,0.1,7.5,0.0,4.6,,127.460922,35.19730556
546804B001,2018-09-20,20.7,23.3,18.8,98.8,90.0,0.5,13.0,,4.3,,127.0956287,34.78188449
546805A001,2018-09-20,20.4,22.8,18.3,99.9,180.0,0.5,19.5,0.0,3.9,35.8,127.0238374,34.72791002
548912A001,2018-09-20,21.2,23.5,19.5,96.9,112.5,1.2,49.0,,4.1,37.54,127.2581181,34.56648979
555130A001,2018-09-20,21.2,23.6,19.9,97.2,90.0,0.1,24.0,,3.6,31.51,127.6543419,34.7875346
565862A001,2018-09-20,19.6,23.7,17.1,92.0,315.0,0.9,0.0,0.083333333,7.5,16.73,127.22152,35.98494179
566822A001,2018-09-20,20.9,24.7,18.3,88.8,112.5,0.4,0.0,,6.2,,127.2658858,35.65627115
567801A002,2018-09-20,19.3,22.0,17.6,93.7,0.0,1.8,1.5,0.0,5.3,18.47,127.4374515,35.76030725
570802A001,2018-09-20,21.4,24.8,19.9,88.9,0.0,1.3,0.0,0.133333333,,,126.9590073,36.04125222
576040A001,2018-09-20,21.3,25.1,18.5,90.2,45.0,1.1,1.5,0.0,6.8,28.89,126.8514645,35.7464476
580813A001,2018-09-20,21.8,25.1,19.0,90.3,112.5,0.5,0.0,,5.4,31.14,126.896252,35.620847
588802A001,2018-09-20,20.2,22.3,18.3,89.5,270.0,0.7,1.5,0.0,5.6,22.94,127.6778726,36.00591151
590823A001,2018-09-20,21.0,24.2,19.0,85.4,22.5,1.5,1.0,0.0,5.7,19.8,127.4379507,35.42608707
595870A001,2018-09-20,20.5,22.8,18.8,94.4,180.0,0.5,4.0,0.0,3.9,27.47,127.0412065,35.43821727
597803A001,2018-09-20,18.5,21.6,16.6,98.4,202.5,0.6,2.5,,5.0,19.54,127.5115467,35.61981021
618803A001,2018-09-20,21.2,23.1,18.7,85.2,45.0,2.2,8.0,0.0,4.8,,128.9612847,35.20937233
621100A001,2018-09-20,21.0,22.9,19.5,93.1,0.0,0.6,0.0,0.0,4.8,,128.8696206,35.21431509
627911A001,2018-09-20,21.0,23.0,19.5,93.2,292.5,1.1,10.5,0.0,3.3,27.16,128.7579495,35.44802031
635821A001,2018-09-20,20.9,22.2,19.7,93.6,22.5,1.1,4.5,0.0,3.3,,128.476683,35.55139046
638802A001,2018-09-20,18.8,20.9,17.3,94.5,0.0,1.7,15.5,,2.8,,128.3309062,34.99053981
650821A001,2018-09-20,20.9,22.9,19.6,96.2,45.0,0.8,20.0,0.0,2.6,29.81,128.4046333,34.90357433
656933A001,2018-09-20,21.6,22.9,20.2,90.8,0.0,1.4,12.0,0.0,2.9,,128.5805124,34.85653024
660985B001,2018-09-20,20.7,22.3,19.5,99.9,0.0,1.4,12.5,,2.9,,128.1169795,35.20538569
664951A001,2018-09-20,20.5,22.2,19.3,95.3,67.5,0.6,15.5,0.0,2.6,25.81,128.0676692,35.03698554
667822A002,2018-09-20,21.3,23.7,19.7,92.8,112.5,0.7,9.5,0.0,,,127.6493043,35.16258552
667831A001,2018-09-20,20.8,23.1,19.3,92.0,45.0,0.7,9.0,,,,127.7696794,35.07943292
668812F002,2018-09-20,20.5,21.9,19.4,100.0,67.5,0.1,31.5,,2.0,,127.9255976,34.81611204
670807A001,2018-09-20,19.8,21.9,18.6,94.3,,0.0,6.5,0.0,0.6,16.05,127.9213169,35.67318675
678806A001,2018-09-20,20.2,21.7,19.0,99.9,67.5,0.4,6.0,0.0,3.0,21.78,128.1123944,35.55128034
689861A001,2018-09-20,19.8,20.6,18.8,99.9,315.0,0.1,12.0,0.0,,,129.2670429,35.52411691
695907A001,2018-09-20,23.0,24.6,22.2,96.4,135.0,0.5,8.0,0.0,5.6,,126.329796,33.376914
695909B001,2018-09-20,24.9,27.0,21.2,69.5,225.0,1.1,7.5,0.183333333,5.9,,126.403918,33.45941
695923A001,2018-09-20,24.9,26.5,23.2,93.9,202.5,1.4,5.0,0.0,5.2,,126.24862,33.353163
695971A001,2018-09-20,24.5,27.0,22.1,92.2,225.0,1.5,13.0,0.0,4.8,,126.750555,33.550205
699946A001,2018-09-20,24.7,29.4,20.9,91.4,157.5,2.0,9.5,1.833333333,6.0,,126.61167,33.28899
712851A001,2018-09-20,20.6,21.9,19.2,91.0,45.0,1.0,10.0,0.0,1.0,28.76,128.8113796,35.81709934
714902A001,2018-09-20,20.1,21.7,18.9,89.2,,0.5,8.0,0.0,3.7,,128.734319,35.6496901
716823A001,2018-09-20,19.4,21.3,18.4,96.6,67.5,0.4,10.0,0.0,,,128.5921213,36.18081544
718814A001,2018-09-20,20.0,25.9,18.9,100.0,202.5,0.6,7.5,0.0,3.2,30.1,128.3812842,36.03976052
719862A001,2018-09-20,20.4,21.8,19.3,91.1,112.5,0.1,8.5,0.733333333,1.8,,128.2526497,35.91477441
730802A001,2018-09-20,19.9,21.4,18.9,99.6,0.0,0.5,6.0,0.0,3.6,19.72,128.2881242,36.23156635
742290A001,2018-09-20,18.3,20.5,16.9,95.5,90.0,0.2,9.5,,2.1,,128.1671279,36.45370883
745230A001,2018-09-20,18.7,21.0,17.4,96.3,,0.0,6.5,,2.7,30.37,128.2077345,36.61436981
750804A003,2018-09-20,17.4,19.4,16.2,96.7,270.0,0.3,13.5,0.0,,,128.5062917,36.88460583
750823A005,2018-09-20,16.7,18.2,15.4,95.7,202.5,0.1,6.0,0.0,3.6,,128.6530163,37.00268322
750852A006,2018-09-20,17.6,19.8,16.1,97.2,0.0,0.2,6.0,0.0,2.6,,128.701674,36.76442064
750873A001,2018-09-20,17.7,19.2,16.3,89.8,292.5,1.0,7.0,0.0,2.7,,128.5610624,36.84649006
750873A002,2018-09-20,17.6,18.9,16.3,96.8,315.0,0.7,7.5,0.0,3.6,,128.5583862,36.85962024
755851A001,2018-09-20,15.0,16.2,14.1,96.6,247.5,0.2,28.0,0.0,2.5,21.08,129.0031158,37.05220548
755851A002,2018-09-20,18.0,19.9,16.6,90.9,45.0,0.6,2.0,,3.9,,128.7732152,36.90123202
757802A001,2018-09-20,17.8,19.6,16.6,90.3,45.0,0.9,6.5,0.0,2.5,18.03,128.4628708,36.67708439
760380A001,2018-09-20,19.3,21.4,17.8,92.6,90.0,0.4,4.5,0.0,4.2,24.23,128.8050588,36.53824097
763803A001,2018-09-20,18.9,20.6,17.9,91.3,90.0,0.2,8.5,0.0,3.2,,129.078498,36.39060329
764803A001,2018-09-20,18.3,20.8,17.0,89.6,247.5,0.5,2.5,0.0,4.4,23.99,129.1464063,36.65608291
767862A001,2018-09-20,19.1,20.6,18.1,96.3,0.0,1.2,38.5,0.0,2.6,,129.3794323,36.91721903
769912A001,2018-09-20,19.2,21.2,17.8,91.9,90.0,0.2,7.5,0.0,3.1,,128.6464612,36.32229369
770270A001,2018-09-20,20.1,22.1,19.0,99.0,90.0,0.2,7.0,,,32.98,128.9253021,35.99077333
780950A001,2018-09-20,19.9,21.7,18.8,94.6,22.5,1.4,14.5,0.0,3.8,,129.2252734,35.86717208
791945A001,2018-09-20,19.9,21.8,18.9,98.9,202.5,0.3,21.0,,3.3,25.55,129.3063424,36.11306354
