rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2021-02-21,8.7,20.6,-2.4,70.5,67.5,2.5,0.0,10.16666667,16.3,,127.0856029,36.22795329
321916A001,2021-02-21,12.8,22.2,1.9,62.7,225.0,1.6,0.0,9.15,14.1,26.44,127.2772604,36.26169176
323814A001,2021-02-21,10.1,19.5,-0.3,69.2,225.0,1.2,0.0,9.7,15.8,30.97,126.84263,36.25915193
323891D002,2021-02-21,14.6,22.6,1.9,48.2,225.0,3.0,0.0,10.23333333,17.0,36.1,127.0455908,35.82881171
330846A001,2021-02-21,11.2,21.5,2.6,60.8,157.5,0.4,0.0,,16.4,21.67,127.2072183,36.77527045
336812A001,2021-02-21,11.7,19.7,2.7,61.4,225.0,1.5,0.0,8.233333333,15.5,,126.9679648,36.8257332
339814A001,2021-02-21,11.2,21.5,-1.3,67.6,225.0,2.4,0.0,,39.3,8.85,127.2814149,36.57488279
340861A001,2021-02-21,12.4,19.3,6.4,64.5,225.0,2.7,0.0,9.933333333,16.0,27.42,126.8144527,36.74209553
343808A001,2021-02-21,12.2,17.8,8.3,69.3,247.5,1.0,0.0,7.95,,,126.649689,36.91377233
345802A001,2021-02-21,13.5,20.2,6.5,54.5,112.5,4.1,0.0,9.95,16.6,20.52,126.7957,36.42545691
350808A001,2021-02-21,11.1,16.3,2.0,67.3,202.5,2.5,0.0,9.4,,27.38,126.5792136,36.60263287
355831A001,2021-02-21,11.8,16.4,7.3,57.6,202.5,2.8,0.0,10.06666667,30.6,20.37,126.5660111,36.39115745
357903A001,2021-02-21,8.5,12.9,5.2,71.0,135.0,2.8,0.0,9.65,0.8,14.34,126.3047795,36.73285422
363844A001,2021-02-21,11.0,23.4,-0.2,60.7,180.0,1.8,0.0,9.4,15.6,23.19,127.5064587,36.58794453
363883B001,2021-02-21,11.2,22.0,-0.7,68.1,225.0,2.7,0.0,9.533333333,5.9,25.2,127.4650762,36.72304781
365803A001,2021-02-21,12.9,22.0,5.8,54.9,202.5,2.6,0.0,9.5,16.0,19.0,127.429773,36.85385909
370853A001,2021-02-21,9.8,22.3,-4.3,54.5,202.5,1.0,0.0,,16.7,10.14,127.7163816,36.20687858
373805A001,2021-02-21,11.6,22.6,-1.1,55.0,247.5,1.4,0.0,9.5,15.5,24.84,127.5965388,36.29997005
380959A001,2021-02-21,9.6,21.7,-2.0,62.7,135.0,2.3,0.0,9.05,15.3,19.38,127.8972865,36.95015045
390874A001,2021-02-21,8.9,20.2,-1.5,53.2,247.5,2.2,0.0,9.9,17.0,19.18,128.176683,37.161568
409871A001,2021-02-21,7.5,14.2,0.3,78.4,180.0,0.9,0.0,7.533333333,13.9,,126.4603449,37.2528839
409911A001,2021-02-21,5.8,9.3,3.4,96.7,112.5,3.3,0.0,6.4,12.8,9.52,124.71063,37.95742
411801A001,2021-02-21,8.1,15.6,-1.5,82.2,,0.0,0.0,9.233333333,11.7,20.59,126.7007005,37.67453786
412040A002,2021-02-21,10.3,17.7,0.5,64.3,135.0,1.0,0.0,9.366666667,13.5,20.41,126.8703672,37.64918645
413813A001,2021-02-21,6.9,15.1,-3.9,74.8,202.5,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-21,8.1,15.3,0.1,75.8,202.5,1.1,0.0,8.45,4.5,21.04,126.55615,37.69489264
425320A001,2021-02-21,0.0,0.0,0.0,76.2,,0.0,0.0,,,31.47,126.5911897,37.2489298
426170A001,2021-02-21,10.5,18.4,3.8,77.4,202.5,0.8,0.0,8.883333333,10.5,,126.8445416,37.3003566
429843A001,2021-02-21,9.4,17.3,0.8,78.0,67.5,0.4,0.0,8.5,22.3,,126.807902,37.40104444
441707D001,2021-02-21,9.9,18.6,0.7,68.8,225.0,1.9,0.0,9.7,14.9,23.76,126.9929954,37.27360979
445891A001,2021-02-21,9.7,18.6,0.2,67.6,225.0,0.9,0.0,9.9,10.4,3.78,126.9500418,37.22030942
449872A001,2021-02-21,9.9,19.9,0.7,73.5,22.5,1.0,0.0,8.183333333,16.1,21.02,127.2989065,37.17386765
451873A001,2021-02-21,8.9,19.0,-1.2,68.8,225.0,1.9,0.0,10.15,14.8,10.93,126.980651,37.01257792
456871A001,2021-02-21,9.9,19.8,0.1,59.8,202.5,1.7,0.0,9.666666667,14.9,,127.2877656,37.02392661
464030A001,2021-02-21,8.1,18.8,-0.5,68.4,22.5,0.4,0.0,7.666666667,13.4,9.93,127.2339451,37.43231543
467800A001,2021-02-21,8.9,20.6,-1.0,59.4,135.0,0.4,0.0,9.033333333,12.7,,127.433055,37.27261294
469803A001,2021-02-21,8.5,20.2,-2.0,52.2,270.0,0.9,0.0,9.8,37.1,,127.637965,37.25226437
472830A001,2021-02-21,8.9,19.2,-0.9,70.6,180.0,0.7,0.0,7.75,12.2,15.42,127.1932723,37.64977509
476801A001,2021-02-21,11.6,20.3,3.9,62.0,90.0,0.9,0.0,,14.6,34.32,127.512955,37.50897636
477802A001,2021-02-21,6.8,19.2,-3.7,64.2,180.0,0.8,0.0,,11.0,21.34,127.5006372,37.84621729
482841A001,2021-02-21,7.2,18.0,-2.8,72.3,22.5,1.4,0.0,9.3,13.8,19.75,126.972699,37.82046587
486803A001,2021-02-21,6.4,17.8,-3.3,69.5,202.5,0.9,0.0,9.3,13.7,-19.11,127.0784323,38.08436329
487915A001,2021-02-21,8.3,18.4,-1.2,65.3,0.0,1.0,0.0,10.36666667,21.6,,127.2257303,37.92364997
513842A001,2021-02-21,13.7,21.3,7.8,65.7,202.5,2.7,0.0,10.38333333,17.3,33.39,126.4679634,35.28227349
515804A001,2021-02-21,9.7,23.0,-0.2,79.5,225.0,1.8,0.0,8.833333333,16.6,34.94,126.795953,35.3185035
516821A001,2021-02-21,9.7,23.5,-1.5,65.4,225.0,1.7,0.0,8.866666667,16.4,22.24,127.3034442,35.27364729
519822A001,2021-02-21,9.1,23.0,-1.9,67.7,225.0,1.7,0.0,,16.9,38.29,127.0706518,34.97350569
520821F001,2021-02-21,10.2,22.0,0.2,73.4,45.0,1.8,0.0,,16.2,,126.7474755,35.02371396
520853A003,2021-02-21,11.8,22.5,3.0,62.7,,,0.0,,21.9,,126.7484046,34.95821473
520892A001,2021-02-21,10.0,21.5,-0.1,79.2,,,0.0,,17.6,,126.6064416,34.94379189
520943A002,2021-02-21,9.4,21.4,-0.3,0.8,,,0.0,,16.7,,126.6013694,35.04004243
525811A001,2021-02-21,10.6,21.8,2.0,73.5,202.5,0.9,0.0,9.933333333,16.3,37.26,126.5417296,35.05217379
526821A001,2021-02-21,13.7,22.0,5.0,67.9,225.0,2.9,0.0,10.36666667,17.5,,126.67312,34.82528371
529805A001,2021-02-21,10.6,23.1,0.0,71.1,225.0,1.9,0.0,,25.7,23.92,126.9100229,34.6706148
534844A001,2021-02-21,13.8,19.6,10.2,59.0,180.0,2.5,0.0,9.5,17.3,29.3,126.4456764,35.02855269
535812A001,2021-02-21,12.2,18.0,7.7,64.5,45.0,2.7,0.0,,17.9,27.54,126.3367,34.89947989
535873B003,2021-02-21,9.1,21.7,-0.8,68.3,225.0,1.2,0.0,10.08333333,18.1,,126.8245421,35.02493939
536806A001,2021-02-21,14.2,20.0,7.9,67.5,247.5,3.8,0.0,10.08333333,18.4,25.51,126.5596288,34.52835464
536824B002,2021-02-21,14.1,21.2,8.7,70.4,157.5,0.7,0.0,8.666666667,16.3,,126.6502991,34.58164263
537807B004,2021-02-21,15.2,21.0,10.1,60.1,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-02-21,16.7,23.2,12.4,50.0,247.5,2.3,0.0,10.35,18.3,33.21,126.2977256,34.5114604
540814A001,2021-02-21,9.8,23.2,-2.0,64.4,,0.0,0.0,9.5,16.2,33.68,127.2825015,35.05758911
542805A001,2021-02-21,10.2,23.8,-0.6,65.4,247.5,0.9,0.0,9.733333333,16.4,22.63,127.460922,35.19730556
546804B001,2021-02-21,9.0,22.9,-1.9,68.0,225.0,1.0,0.0,,17.7,50.0,127.0956287,34.78188449
546805A001,2021-02-21,14.5,23.1,4.5,56.0,202.5,1.7,0.0,9.633333333,18.1,,127.0238374,34.72791002
548912A001,2021-02-21,14.3,21.9,5.6,65.5,225.0,1.9,0.0,,17.8,30.86,127.2581181,34.56648979
555130A001,2021-02-21,11.7,23.5,3.5,74.6,247.5,0.5,0.0,,16.4,,127.6543419,34.7875346
565862A001,2021-02-21,10.8,22.5,-0.6,60.4,270.0,1.4,0.0,9.916666667,18.5,37.35,127.22152,35.98494179
566822A001,2021-02-21,9.6,22.3,-2.0,65.8,202.5,1.5,0.0,,16.6,24.1,127.2658858,35.65627115
567801A002,2021-02-21,13.8,20.6,7.9,47.4,180.0,4.4,0.0,10.05,26.3,24.47,127.4374515,35.76030725
570802A001,2021-02-21,12.9,21.7,2.9,49.7,225.0,1.6,0.0,9.8,,,126.9590073,36.04125222
576040A001,2021-02-21,12.9,20.9,3.4,58.8,202.5,3.7,0.0,10.3,17.5,,126.8514645,35.7464476
580813A001,2021-02-21,14.8,22.8,5.5,51.5,202.5,1.4,0.0,,14.0,32.74,126.896252,35.620847
588802A001,2021-02-21,16.3,23.5,-0.1,38.8,225.0,2.6,0.0,9.883333333,16.6,30.03,127.6778726,36.00591151
590823A001,2021-02-21,9.4,22.3,-0.4,65.2,247.5,1.5,0.0,10.11666667,16.5,22.76,127.4379507,35.42608707
595870A001,2021-02-21,10.2,21.4,0.2,66.8,135.0,1.3,0.0,8.183333333,17.0,32.83,127.0412065,35.43821727
597803A001,2021-02-21,12.9,19.0,7.6,53.0,225.0,3.6,0.0,,16.4,27.69,127.5115467,35.61981021
618803A001,2021-02-21,12.5,20.8,4.3,73.9,202.5,1.3,0.0,10.26666667,17.1,5.0,128.9612847,35.20937233
621100A001,2021-02-21,12.9,21.7,0.7,57.2,202.5,3.0,0.0,9.7,18.2,-1.32,128.8696206,35.21431509
627911A001,2021-02-21,11.7,24.5,-0.4,68.9,180.0,1.8,0.0,9.6,15.9,29.67,128.7579495,35.44802031
635821A001,2021-02-21,14.1,24.3,1.0,52.4,180.0,2.2,0.0,9.9,15.2,23.4,128.476683,35.55139046
638802A001,2021-02-21,11.3,19.9,3.0,68.8,180.0,3.3,0.0,,17.4,28.98,128.3309062,34.99053981
650821A001,2021-02-21,11.7,19.1,3.1,75.0,180.0,1.3,0.0,8.866666667,15.8,24.76,128.4046333,34.90357433
656933A001,2021-02-21,12.7,18.8,4.4,75.1,180.0,1.8,0.0,9.95,16.0,24.19,128.5805124,34.85653024
660985B001,2021-02-21,13.0,23.3,1.1,63.5,180.0,2.7,0.0,,15.8,26.0,128.1169795,35.20538569
664951A001,2021-02-21,15.9,22.7,10.5,45.5,270.0,2.1,0.0,9.1,17.7,,128.0676692,35.03698554
667831A001,2021-02-21,11.3,23.2,-0.8,41.5,180.0,1.5,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-21,15.1,22.6,7.9,50.7,202.5,1.1,0.0,,16.8,,127.9255976,34.81611204
670807A001,2021-02-21,11.9,23.5,-0.9,50.5,247.5,0.9,0.0,8.166666667,11.5,18.61,127.9213169,35.67318675
678806A001,2021-02-21,11.7,24.3,-0.9,55.4,247.5,1.5,0.0,,0.9,10.66,128.1123944,35.55128034
689861A001,2021-02-21,14.1,24.0,1.9,50.9,202.5,1.5,0.0,9.3,,,129.2670429,35.52411691
695907A001,2021-02-21,13.7,19.2,10.5,70.5,180.0,3.5,0.0,10.55,16.6,42.55,126.329796,33.376914
695909B001,2021-02-21,16.9,22.2,14.2,45.7,202.5,2.9,0.0,10.35,14.5,,126.403918,33.45941
695923A001,2021-02-21,14.4,19.8,10.2,73.4,157.5,3.0,0.0,10.43333333,17.2,22.17,126.24862,33.353163
695971A001,2021-02-21,18.4,24.9,10.5,33.7,247.5,2.4,0.0,0.0,18.4,19.83,126.750555,33.550205
699946A001,2021-02-21,15.7,22.4,12.5,53.0,180.0,3.2,0.0,10.03333333,1.9,37.64,126.61167,33.28899
712851A001,2021-02-21,14.6,24.8,3.0,46.2,202.5,2.2,0.0,9.783333333,16.4,23.31,128.8113796,35.81709934
714902A001,2021-02-21,12.0,23.7,0.6,56.1,180.0,1.1,0.0,10.08333333,20.2,26.33,128.734319,35.6496901
716823A001,2021-02-21,8.6,24.3,-3.5,52.2,225.0,2.3,0.0,10.0,,,128.5921213,36.18081544
718814A001,2021-02-21,13.7,25.2,1.3,48.7,157.5,2.2,0.0,9.933333333,16.4,23.08,128.3812842,36.03976052
719862A001,2021-02-21,10.4,25.5,-2.0,51.4,247.5,0.7,0.0,10.15,6.7,14.13,128.2526497,35.91477441
730802A001,2021-02-21,10.6,24.3,-2.1,64.7,270.0,2.1,0.0,9.8,12.5,17.28,128.2881242,36.23156635
742290A001,2021-02-21,11.7,24.2,-1.3,44.7,225.0,2.3,0.0,9.75,16.3,,128.1671279,36.45370883
745230A001,2021-02-21,11.1,23.6,-2.1,50.7,292.5,2.1,0.0,,12.0,26.45,128.2077345,36.61436981
750804A003,2021-02-21,12.1,24.2,0.9,41.5,247.5,0.9,0.0,9.55,,,128.5062917,36.88460583
750823A005,2021-02-21,10.8,21.0,1.4,44.4,247.5,0.9,0.0,9.533333333,15.7,,128.6530163,37.00268322
750852A006,2021-02-21,9.6,21.9,-3.5,53.5,202.5,2.0,0.0,9.616666667,14.5,,128.701674,36.76442064
750873A001,2021-02-21,9.4,23.2,-4.3,47.6,225.0,0.8,0.0,9.566666667,14.8,17.9,128.5610624,36.84649006
750873A002,2021-02-21,9.8,22.4,-2.8,49.8,225.0,1.3,0.0,9.866666667,16.0,,128.5583862,36.85962024
755851A001,2021-02-21,8.5,18.2,-2.3,42.6,180.0,1.3,0.0,7.433333333,12.9,7.19,129.0031158,37.05220548
755851A002,2021-02-21,8.3,22.6,-3.7,54.2,225.0,1.0,0.0,,15.7,,128.7732152,36.90123202
757802A001,2021-02-21,8.4,22.4,-4.3,52.9,225.0,1.3,0.0,9.5,15.0,5.0,128.4628708,36.67708439
760380A001,2021-02-21,10.4,23.6,-2.5,52.9,270.0,1.1,0.0,9.433333333,14.8,22.12,128.8050588,36.53824097
763803A001,2021-02-21,8.1,23.0,-4.8,55.2,270.0,1.4,0.0,9.533333333,16.2,,129.078498,36.39060329
764803A001,2021-02-21,9.3,21.9,-4.4,52.3,315.0,1.7,0.0,8.933333333,13.9,28.74,129.1464063,36.65608291
767862A001,2021-02-21,14.2,24.0,5.1,47.2,202.5,2.2,0.0,7.716666667,10.4,15.42,129.3794323,36.91721903
769912A001,2021-02-21,8.0,24.3,-5.0,57.6,225.0,0.8,0.0,8.333333333,13.4,50.0,128.6464612,36.32229369
770270A001,2021-02-21,11.9,24.6,-1.3,58.1,225.0,1.7,0.0,,12.7,32.22,128.9253021,35.99077333
780950A001,2021-02-21,14.7,24.2,4.9,44.5,202.5,2.4,0.0,9.216666667,14.7,15.15,129.2252734,35.86717208
791945A001,2021-02-21,16.2,25.3,6.9,44.1,247.5,1.7,0.0,,15.5,18.04,129.3063424,36.11306354
