rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2016-10-24,13.9,19.4,4.6,71.0,202.5,0.5,0.0,6.966666667,1.2,22.87,127.9606639,37.5275073
230802A001,2016-10-24,11.7,20.0,6.2,77.5,202.5,0.6,0.0,8.516666667,11.2,16.97,128.4771645,37.1676363
232803A001,2016-10-24,9.5,17.8,3.4,76.1,292.5,1.3,0.0,9.216666667,13.9,24.86,128.3940232,37.37715701
233852A001,2016-10-24,10.0,18.1,6.2,87.1,270.0,0.5,0.0,8.0,4.1,16.83,128.6539509,37.42332516
233852A002,2016-10-24,7.8,17.0,2.6,88.0,270.0,0.4,0.0,7.616666667,14.2,,128.8763287,37.50471847
235802A001,2016-10-24,7.7,16.5,1.6,86.2,,,0.0,6.616666667,14.9,24.73,128.9748558,37.15619045
240813A001,2016-10-24,12.4,18.3,7.1,81.1,157.5,1.7,0.0,8.333333333,17.0,27.68,129.1188242,37.48520158
245825A002,2016-10-24,11.0,19.0,5.3,84.0,112.5,0.8,0.0,8.083333333,14.6,,129.1062462,37.41026834
245832A001,2016-10-24,12.3,17.6,6.9,85.0,157.5,1.0,0.0,10.03333333,15.4,28.01,129.2311242,37.3841663
250802A001,2016-10-24,10.1,19.7,3.6,79.7,45.0,0.8,0.0,7.6,14.3,,127.8594367,37.70566205
252805A001,2016-10-24,9.9,20.3,3.4,78.8,135.0,0.7,0.0,,13.0,15.22,128.1670187,38.05974521
255840A001,2016-10-24,8.3,18.2,0.9,81.7,202.5,0.7,0.0,,13.6,20.63,128.08108,38.15287
255840A002,2016-10-24,6.6,17.5,-0.6,84.7,247.5,0.2,0.5,7.416666667,14.4,24.31,128.08334,38.17512
269804A001,2016-10-24,11.9,18.9,5.0,61.7,202.5,1.0,0.0,8.566666667,13.8,21.0,127.761758,36.91366672
269811A001,2016-10-24,10.4,18.3,2.6,84.7,202.5,1.2,0.0,,17.4,,127.25026,38.20324
312831A001,2016-10-24,14.4,20.6,8.4,82.1,112.5,0.1,0.0,8.083333333,9.5,22.92,127.4940871,36.12584951
320862A001,2016-10-24,15.8,20.9,10.6,80.1,90.0,1.5,0.0,8.0,10.1,14.21,127.0856029,36.22795329
321916A001,2016-10-24,14.4,20.7,9.3,79.0,202.5,0.4,0.0,8.3,14.5,22.62,127.2772604,36.26169176
323814A001,2016-10-24,14.7,19.2,10.0,78.1,45.0,0.4,0.0,5.066666667,9.7,28.48,126.84263,36.25915193
323891D002,2016-10-24,16.1,19.7,12.8,71.6,90.0,1.1,0.0,0.633333333,7.5,,127.0455908,35.82881171
330846A001,2016-10-24,13.4,19.3,7.3,73.5,90.0,0.6,0.0,,19.9,,127.2072183,36.77527045
336812A001,2016-10-24,14.5,20.6,8.3,,67.5,1.1,0.0,6.65,14.4,,126.9679648,36.8257332
339814A001,2016-10-24,14.0,19.6,8.0,79.2,67.5,1.4,0.5,,10.5,30.52,127.2814149,36.57488279
340861A001,2016-10-24,14.3,19.7,8.4,79.5,112.5,1.0,0.0,7.883333333,14.4,26.02,126.8144527,36.74209553
343808A001,2016-10-24,14.0,19.8,8.7,38.5,225.0,1.2,0.0,8.316666667,,,126.649689,36.91377233
345802A001,2016-10-24,13.3,18.1,7.2,88.4,67.5,0.8,0.0,1.783333333,9.0,,126.7957,36.42545691
350808A001,2016-10-24,14.2,19.3,9.1,77.9,90.0,2.0,0.0,6.6,17.1,23.42,126.5792136,36.60263287
355831A001,2016-10-24,15.4,19.4,11.0,74.6,112.5,1.3,0.5,1.333333333,23.7,,126.5660111,36.39115745
357903A001,2016-10-24,16.6,18.9,14.4,67.8,135.0,0.4,0.5,5.95,,18.95,126.3047795,36.73285422
363844A001,2016-10-24,14.6,20.0,7.5,62.4,135.0,1.2,0.0,9.416666667,14.6,23.41,127.5064587,36.58794453
363883B001,2016-10-24,13.7,20.1,6.9,78.7,67.5,1.3,0.0,9.016666667,15.7,,127.4650762,36.72304781
365803A001,2016-10-24,12.8,19.5,6.3,82.6,90.0,0.7,0.0,9.2,14.5,23.05,127.429773,36.85385909
370853A001,2016-10-24,14.1,19.8,8.1,62.9,90.0,0.7,0.0,,15.4,19.41,127.7163816,36.20687858
373805A001,2016-10-24,14.3,19.5,8.3,70.2,112.5,0.9,0.0,9.15,13.9,21.47,127.5965388,36.29997005
380959A001,2016-10-24,12.2,19.5,5.7,81.0,270.0,0.7,0.0,7.583333333,15.3,,127.8972865,36.95015045
390874A001,2016-10-24,10.9,18.1,4.0,75.1,112.5,0.8,0.0,10.1,14.6,9.89,128.176683,37.161568
409871A001,2016-10-24,14.7,19.1,8.8,69.2,135.0,0.8,0.0,6.733333333,13.9,30.19,126.4603449,37.2528839
409911A001,2016-10-24,14.3,16.8,11.5,77.9,112.5,3.1,7.5,8.333333333,14.3,,124.71063,37.95742
411801A001,2016-10-24,13.6,19.4,5.1,71.3,292.5,0.9,0.0,9.483333333,14.4,19.81,126.7007005,37.67453786
412040A002,2016-10-24,14.0,19.9,6.1,64.5,202.5,0.6,0.0,9.283333333,14.7,,126.8703672,37.64918645
413813A001,2016-10-24,12.5,20.0,5.2,80.4,180.0,0.6,0.0,0.0,4.1,,126.7961808,37.76469896
415743A001,2016-10-24,13.7,19.7,7.8,74.6,90.0,0.1,0.5,8.366666667,6.3,23.46,126.55615,37.69489264
425320A001,2016-10-24,14.5,20.5,9.2,73.3,,0.0,0.5,8.333333333,28.1,31.75,126.5911897,37.2489298
426170A001,2016-10-24,15.1,20.9,8.4,69.3,157.5,0.6,0.0,7.733333333,13.2,28.22,126.8445416,37.3003566
429843A001,2016-10-24,14.7,20.2,8.1,73.5,112.5,0.6,0.0,7.55,14.4,,126.807902,37.40104444
441707D001,2016-10-24,15.1,20.0,9.2,60.4,135.0,1.8,0.5,8.966666667,15.3,20.99,126.9929954,37.27360979
445891A001,2016-10-24,14.1,19.0,8.8,66.7,112.5,1.3,0.0,8.616666667,12.0,20.92,126.9500418,37.22030942
449872A001,2016-10-24,13.2,18.9,7.0,76.2,,,0.0,9.283333333,0.2,,127.2989065,37.17386765
451873A001,2016-10-24,14.2,20.2,7.9,79.7,22.5,1.4,0.0,9.0,11.1,,126.980651,37.01257792
456871A001,2016-10-24,13.8,19.2,7.9,64.1,225.0,1.9,0.0,9.2,15.3,,127.2877656,37.02392661
464030A001,2016-10-24,13.7,19.8,7.6,72.0,0.0,0.5,0.0,9.2,40.0,,127.2339451,37.43231543
467800A001,2016-10-24,13.0,19.7,7.1,72.2,202.5,0.3,0.0,8.483333333,14.0,12.2,127.433055,37.27261294
469803A001,2016-10-24,12.6,20.3,5.6,75.0,112.5,0.3,0.0,9.6,0.0,,127.637965,37.25226437
472830A001,2016-10-24,14.3,21.3,7.1,68.8,180.0,0.4,0.0,5.333333333,11.5,9.62,127.1932723,37.64977509
476801A001,2016-10-24,12.9,19.1,7.1,70.3,135.0,0.6,1.0,0.0,15.3,22.64,127.512955,37.50897636
477802A001,2016-10-24,10.9,20.0,4.2,81.0,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-24,12.0,19.7,4.0,77.9,0.0,0.8,0.0,8.583333333,14.4,12.41,126.972699,37.82046587
486803A001,2016-10-24,10.8,19.3,3.1,78.7,225.0,0.7,0.0,9.75,15.5,,127.0784323,38.08436329
487915A001,2016-10-24,10.7,18.8,3.5,84.3,135.0,0.4,0.0,10.13333333,24.1,,127.2257303,37.92364997
513842A001,2016-10-24,15.8,21.4,12.6,83.9,180.0,0.5,2.0,0.916666667,5.7,27.95,126.4679634,35.28227349
515804A001,2016-10-24,15.5,20.2,12.8,83.8,315.0,0.5,1.0,0.6,8.0,30.8,126.795953,35.3185035
516821A001,2016-10-24,15.4,21.1,11.6,77.9,180.0,0.9,0.0,5.466666667,11.7,,127.3034442,35.27364729
519822A001,2016-10-24,15.8,21.6,12.3,77.4,135.0,0.8,0.0,,9.8,33.6,127.0706518,34.97350569
520821F001,2016-10-24,16.1,21.1,12.8,78.1,0.0,0.9,0.0,,9.6,,126.7474755,35.02371396
520853A003,2016-10-24,17.5,22.2,14.4,71.5,,,0.0,,10.4,,126.7484046,34.95821473
520892A001,2016-10-24,17.4,22.0,14.2,74.1,,,0.0,,9.9,,126.6064416,34.94379189
520943A002,2016-10-24,16.7,20.7,13.6,77.2,,,0.0,,9.2,,126.6013694,35.04004243
525811A001,2016-10-24,16.4,21.1,12.8,76.9,67.5,1.4,0.5,1.9,8.2,36.19,126.5417296,35.05217379
526821A001,2016-10-24,17.0,21.3,14.2,68.5,135.0,2.1,0.0,3.933333333,9.6,27.97,126.67312,34.82528371
529805A001,2016-10-24,18.4,21.1,16.9,56.7,135.0,2.8,0.0,,13.0,25.37,126.9100229,34.6706148
534844A001,2016-10-24,16.2,20.3,13.1,74.1,157.5,1.4,0.5,1.0,8.0,,126.4456764,35.02855269
535812A001,2016-10-24,16.5,20.7,13.3,79.9,247.5,1.1,0.5,,8.8,24.83,126.3367,34.89947989
535873B003,2016-10-24,16.6,21.3,13.2,73.3,135.0,0.6,0.0,3.3,10.0,,126.8245421,35.02493939
536806A001,2016-10-24,16.9,19.8,14.8,67.9,90.0,3.3,0.0,3.066666667,9.7,28.97,126.5596288,34.52835464
536824B002,2016-10-24,17.4,21.1,14.8,72.2,112.5,1.1,0.0,,11.3,17.8,126.6502991,34.58164263
537807B004,2016-10-24,17.4,21.3,14.9,76.3,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-24,16.9,21.4,15.0,74.5,112.5,1.1,0.0,2.383333333,7.0,25.43,126.2977256,34.5114604
540814A001,2016-10-24,15.9,20.2,12.9,71.3,270.0,1.6,0.0,2.716666667,9.3,,127.2825015,35.05758911
542805A001,2016-10-24,16.6,22.2,13.6,64.5,135.0,0.7,0.0,5.616666667,11.1,,127.460922,35.19730556
546804B001,2016-10-24,15.7,20.6,12.6,68.3,90.0,1.2,0.0,,15.1,,127.0956287,34.78188449
546805A001,2016-10-24,15.4,20.4,12.3,71.7,135.0,1.2,0.0,8.25,0.0,26.29,127.0238374,34.72791002
548912A001,2016-10-24,16.5,19.5,14.1,66.8,90.0,2.5,0.0,,29.9,30.5,127.2581181,34.56648979
555130A001,2016-10-24,16.3,21.1,13.7,64.2,112.5,0.4,0.0,,9.3,20.98,127.6543419,34.7875346
565862A001,2016-10-24,15.3,21.7,10.3,83.0,315.0,0.8,0.0,3.85,10.2,25.01,127.22152,35.98494179
566822A001,2016-10-24,14.9,20.3,10.7,70.6,135.0,0.5,0.5,,8.4,,127.2658858,35.65627115
567801A002,2016-10-24,13.8,19.0,9.8,84.8,0.0,1.5,0.0,0.0,9.3,25.0,127.4374515,35.76030725
570802A001,2016-10-24,15.4,20.0,10.7,77.3,90.0,0.2,0.5,3.966666667,,,126.9590073,36.04125222
576040A001,2016-10-24,15.3,19.7,12.1,81.3,67.5,1.0,0.0,0.1,7.7,29.88,126.8514645,35.7464476
580813A001,2016-10-24,16.1,20.8,12.4,66.3,157.5,0.5,0.5,,6.4,33.67,126.896252,35.620847
588802A001,2016-10-24,13.9,21.0,8.0,78.3,157.5,0.9,0.0,8.066666667,13.8,29.21,127.6778726,36.00591151
590823A001,2016-10-24,15.5,21.2,12.9,71.5,22.5,1.4,0.0,3.7,10.5,21.37,127.4379507,35.42608707
595870A001,2016-10-24,13.9,19.3,10.7,78.5,157.5,0.5,0.0,3.683333333,8.9,34.49,127.0412065,35.43821727
597803A001,2016-10-24,13.6,17.8,9.9,75.6,112.5,0.9,0.0,,13.8,27.35,127.5115467,35.61981021
618803A001,2016-10-24,15.5,19.4,12.7,71.2,45.0,2.7,0.0,,14.3,,128.9612847,35.20937233
621100A001,2016-10-24,15.3,20.5,11.0,64.2,90.0,1.2,0.0,6.483333333,14.3,,128.8696206,35.21431509
627911A001,2016-10-24,15.2,21.5,10.8,68.7,270.0,1.2,0.0,6.966666667,13.4,28.82,128.7579495,35.44802031
635821A001,2016-10-24,14.9,20.6,11.7,73.7,0.0,1.4,0.0,7.75,13.8,,128.476683,35.55139046
638802A001,2016-10-24,15.3,20.0,11.7,65.6,22.5,3.0,0.0,,11.9,,128.3309062,34.99053981
650821A001,2016-10-24,16.4,20.8,12.8,64.3,22.5,1.6,0.0,8.75,15.2,15.33,128.4046333,34.90357433
656933A001,2016-10-24,16.9,20.2,14.9,60.1,22.5,2.4,0.0,8.383333333,14.1,,128.5805124,34.85653024
660985B001,2016-10-24,15.1,20.1,12.1,81.1,22.5,1.5,0.0,,13.5,,128.1169795,35.20538569
664951A001,2016-10-24,16.2,21.6,12.4,59.0,67.5,1.0,0.0,7.183333333,11.6,25.14,128.0676692,35.03698554
667822A002,2016-10-24,16.5,21.2,13.9,69.4,90.0,1.2,0.0,6.533333333,,,127.6493043,35.16258552
667831A001,2016-10-24,16.5,20.9,12.8,61.9,67.5,0.1,0.0,1.6,9.0,31.58,127.7696794,35.07943292
668812F002,2016-10-24,15.7,20.3,12.9,69.0,157.5,0.3,0.0,,15.3,,127.9255976,34.81611204
670807A001,2016-10-24,14.4,21.0,10.9,81.3,45.0,0.5,0.0,7.116666667,2.6,21.07,127.9213169,35.67318675
678806A001,2016-10-24,14.2,20.1,10.8,83.4,112.5,0.3,0.0,8.766666667,13.3,20.84,128.1123944,35.55128034
689861A001,2016-10-24,13.7,19.8,8.9,78.0,315.0,0.2,0.0,6.433333333,,,129.2670429,35.52411691
695907A001,2016-10-24,16.7,21.4,13.1,81.7,157.5,1.0,0.0,3.3,9.8,,126.329796,33.376914
695909B001,2016-10-24,17.9,22.4,15.4,74.6,67.5,1.4,0.0,4.183333333,11.1,,126.403918,33.45941
695923A001,2016-10-24,18.3,24.3,14.3,79.1,157.5,0.7,0.0,4.466666667,11.6,,126.24862,33.353163
695971A001,2016-10-24,18.8,21.2,17.2,73.4,90.0,2.5,0.0,1.0,0.1,,126.750555,33.550205
699946A001,2016-10-24,17.5,19.5,15.8,81.9,135.0,1.8,0.0,0.916666667,0.9,,126.61167,33.28899
712851A001,2016-10-24,13.4,19.7,8.8,70.0,135.0,0.4,0.0,8.716666667,23.8,31.73,128.8113796,35.81709934
714902A001,2016-10-24,14.2,20.4,10.8,69.7,180.0,0.4,0.0,7.8,16.0,,128.734319,35.6496901
716823A001,2016-10-24,12.8,19.1,8.3,80.5,67.5,1.5,0.0,8.133333333,,,128.5921213,36.18081544
718814A001,2016-10-24,13.9,20.0,9.6,84.6,135.0,0.9,0.0,8.966666667,14.0,30.71,128.3812842,36.03976052
719862A001,2016-10-24,14.3,20.5,9.9,75.9,135.0,0.4,0.0,9.1,13.1,18.03,128.2526497,35.91477441
730802A001,2016-10-24,13.7,19.3,8.4,85.3,112.5,0.8,0.0,9.15,12.5,20.47,128.2881242,36.23156635
742290A001,2016-10-24,12.3,18.8,6.7,79.6,112.5,0.4,0.0,4.933333333,13.4,33.95,128.1671279,36.45370883
745230A001,2016-10-24,12.4,20.1,6.4,82.9,270.0,0.3,0.0,,11.0,29.08,128.2077345,36.61436981
750804A003,2016-10-24,10.2,20.3,-10.0,84.3,315.0,0.3,0.0,9.65,0.0,,128.5062917,36.88460583
750823A005,2016-10-24,9.7,16.3,3.9,83.1,157.5,0.4,0.0,9.116666667,15.8,,128.6530163,37.00268322
750852A006,2016-10-24,10.9,17.7,5.2,81.9,135.0,0.9,0.0,8.35,11.0,,128.701674,36.76442064
750873A001,2016-10-24,10.6,18.4,4.5,78.7,270.0,0.4,0.0,7.916666667,14.6,17.63,128.5610624,36.84649006
750873A002,2016-10-24,10.5,18.2,3.9,83.5,157.5,0.4,0.0,9.416666667,19.8,,128.5583862,36.85962024
755851A001,2016-10-24,7.4,16.8,1.8,80.1,225.0,0.2,0.0,,13.6,20.82,129.0031158,37.05220548
755851A002,2016-10-24,9.2,18.8,1.6,84.4,202.5,0.1,0.0,,16.6,,128.7732152,36.90123202
757802A001,2016-10-24,11.2,18.8,5.8,79.7,45.0,1.0,0.0,8.05,10.6,19.72,128.4628708,36.67708439
760380A001,2016-10-24,12.1,18.7,8.1,82.8,90.0,0.1,0.0,7.983333333,11.3,23.46,128.8050588,36.53824097
763803A001,2016-10-24,11.2,18.7,6.7,83.2,112.5,0.6,0.0,7.683333333,14.2,,129.078498,36.39060329
764803A001,2016-10-24,10.3,18.0,5.2,78.7,135.0,0.7,0.0,8.533333333,0.6,26.69,129.1464063,36.65608291
767862A001,2016-10-24,11.5,17.4,6.0,83.5,180.0,1.3,0.0,9.016666667,16.6,26.84,129.3794323,36.91721903
769912A001,2016-10-24,12.0,19.5,7.4,83.4,112.5,0.2,0.0,6.566666667,12.0,,128.6464612,36.32229369
770270A001,2016-10-24,13.6,20.0,9.1,83.8,90.0,0.5,0.0,,3.8,31.97,128.9253021,35.99077333
780950A001,2016-10-24,13.4,20.4,9.7,74.2,0.0,0.5,0.0,5.733333333,13.5,,129.2252734,35.86717208
791945A001,2016-10-24,13.6,19.5,9.1,74.5,202.5,1.2,0.0,,13.6,26.14,129.3063424,36.11306354
