rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2019-06-16,16.4,24.1,12.3,87.1,225.0,0.6,0.5,4.833333333,14.5,50.0,128.8085187,36.89858315
036531B008,2019-06-16,17.5,23.9,13.9,85.0,112.5,0.6,0.5,5.316666667,19.3,23.39,129.1486441,36.65442309
036614B005,2019-06-16,18.6,26.5,13.0,74.2,157.5,0.7,0.5,5.9,22.9,50.0,128.7010081,36.66306073
037268B004,2019-06-16,21.2,27.2,13.7,69.1,135.0,0.5,0.0,8.333333333,23.9,15.05,128.0739054,36.28226644
037339B009,2019-06-16,18.7,26.9,12.0,78.2,225.0,0.8,0.5,7.966666667,25.3,50.0,128.7428048,36.34158871
038315B010,2019-06-16,20.9,29.7,14.1,66.4,180.0,0.8,0.0,9.083333333,20.4,10.26,128.648506,35.64786877
039102B003,2019-06-16,21.6,28.7,14.4,69.2,157.5,0.7,0.0,9.3,26.6,50.0,128.276778,36.32622603
040054B002,2019-06-16,21.5,28.2,14.2,70.3,135.0,0.9,0.0,7.533333333,24.9,50.0,128.1781519,35.87969056
041404B001,2019-06-16,21.1,28.8,15.3,67.8,202.5,0.8,0.0,6.9,22.1,4.26,128.5619291,35.95484405
051394A001,2019-06-16,21.4,26.7,17.2,78.2,157.5,2.1,0.0,8.0,21.0,26.55,128.7077984,35.34259404
053359B008,2019-06-16,19.6,23.7,16.4,83.7,,0.0,0.0,,21.4,29.02,126.832344,33.534836
063057B009,2019-06-16,17.7,21.2,14.3,86.7,,0.0,0.0,,19.5,21.9,126.412302,33.447724
063531B006,2019-06-16,18.6,24.0,14.5,85.4,,0.0,0.0,,20.1,29.1,126.779805,33.502903
063531B010,2019-06-16,19.4,25.3,13.8,83.7,,0.0,0.0,,26.2,23.95,126.354976,33.261089
063550B007,2019-06-16,20.4,27.5,15.0,66.9,,0.0,0.0,,26.8,29.19,126.2484,33.35363
137180A001,2019-06-16,20.4,31.3,12.6,87.1,,0.0,0.0,,,15.6,127.0899665,37.46541095
200821A001,2019-06-16,20.1,26.3,13.8,68.8,180.0,0.8,0.0,,23.8,,127.7537716,37.93400004
209802A001,2019-06-16,19.1,25.9,13.3,76.2,90.0,0.6,0.0,7.183333333,22.3,26.62,127.6944895,38.11013014
210852A001,2019-06-16,17.1,19.1,15.2,86.7,22.5,2.0,1.5,5.133333333,18.6,10.51,128.844019,37.852421
215821A001,2019-06-16,17.7,21.3,16.0,84.5,67.5,1.4,5.0,2.666666667,12.7,26.34,128.6336087,38.07490831
217060A001,2019-06-16,17.4,20.0,16.0,87.8,90.0,0.6,2.0,1.25,2.9,21.42,128.5997099,38.16919465
220844A001,2019-06-16,19.7,26.3,13.5,79.5,202.5,1.1,0.0,7.316666667,25.3,7.56,127.9150318,37.29576924
225874A001,2019-06-16,19.7,27.0,13.9,75.6,67.5,0.8,0.0,6.633333333,22.5,20.39,127.9606639,37.5275073
230802A001,2019-06-16,19.7,25.5,15.3,78.2,202.5,0.6,0.0,4.65,18.2,35.21,128.4771645,37.1676363
232803A001,2019-06-16,17.9,24.4,12.6,74.4,225.0,1.0,0.0,5.35,18.8,19.4,128.3940232,37.37715701
233852A001,2019-06-16,18.1,24.0,14.3,79.7,270.0,0.8,0.0,4.416666667,16.8,21.43,128.6539509,37.42332516
233852A002,2019-06-16,14.5,23.6,11.9,90.4,112.5,0.9,4.0,8.116666667,18.9,,128.8763287,37.50471847
235802A001,2019-06-16,14.1,19.1,12.0,91.4,180.0,0.9,5.0,3.633333333,14.3,9.31,128.9748558,37.15619045
240813A001,2019-06-16,18.1,20.8,15.7,86.1,22.5,1.2,4.0,8.583333333,17.7,28.54,129.1188242,37.48520158
245825A002,2019-06-16,17.2,21.0,13.8,88.2,45.0,0.9,5.5,0.983333333,11.2,26.53,129.1062462,37.41026834
245832A001,2019-06-16,17.3,20.0,14.5,88.4,315.0,1.1,4.5,7.15,20.6,22.85,129.2311242,37.3841663
250802A001,2019-06-16,19.4,26.6,13.9,,22.5,1.1,0.0,6.55,21.2,,127.8594367,37.70566205
252805A001,2019-06-16,21.2,27.9,15.9,60.2,90.0,0.5,0.0,,22.3,13.98,128.1670187,38.05974521
255840A001,2019-06-16,16.7,21.8,13.4,84.0,67.5,1.3,0.5,,15.8,15.05,128.08108,38.15287
255840A002,2019-06-16,17.2,23.7,13.7,84.4,45.0,0.3,1.0,3.9,18.8,25.03,128.08334,38.17512
269804A001,2019-06-16,20.7,27.8,13.9,76.2,22.5,0.3,0.0,7.8,18.4,,127.761758,36.91366672
269811A001,2019-06-16,19.5,25.8,13.7,73.7,270.0,0.8,0.5,,22.1,25.36,127.25026,38.20324
312831A001,2019-06-16,20.6,28.5,13.5,76.3,270.0,0.1,0.0,9.65,15.9,12.32,127.4940871,36.12584951
320862A001,2019-06-16,21.1,27.9,15.5,,225.0,1.7,0.0,11.7,,,127.0856029,36.22795329
321916A001,2019-06-16,20.3,27.8,13.4,78.1,90.0,0.4,0.0,7.75,20.8,18.83,127.2772604,36.26169176
323814A001,2019-06-16,20.5,27.6,14.4,78.1,202.5,0.5,0.0,9.066666667,23.2,19.66,126.84263,36.25915193
323891D002,2019-06-16,20.0,26.0,14.3,73.6,247.5,1.4,0.0,8.25,24.0,23.97,127.0455908,35.82881171
330846A001,2019-06-16,19.9,26.8,13.3,71.1,112.5,0.1,0.0,,16.7,14.2,127.2072183,36.77527045
336812A001,2019-06-16,21.5,29.0,14.8,71.8,225.0,0.5,0.0,10.83333333,26.3,,126.9679648,36.8257332
339814A001,2019-06-16,21.0,26.5,14.9,80.9,247.5,0.6,0.0,,17.7,-4.54,127.2814149,36.57488279
340861A001,2019-06-16,20.4,26.7,14.4,76.6,270.0,0.6,0.0,9.666666667,24.6,13.73,126.8144527,36.74209553
343808A001,2019-06-16,20.1,27.0,14.7,77.0,247.5,1.1,0.0,9.116666667,,,126.649689,36.91377233
345802A001,2019-06-16,19.3,26.2,13.3,79.0,270.0,0.7,0.0,10.08333333,28.3,17.87,126.7957,36.42545691
350808A001,2019-06-16,19.7,26.2,14.0,84.4,157.5,0.9,0.0,10.58333333,,17.5,126.5792136,36.60263287
355831A001,2019-06-16,19.2,24.4,14.8,78.6,,0.0,0.0,11.48333333,33.5,,126.5660111,36.39115745
357903A001,2019-06-16,19.9,25.1,15.5,67.9,202.5,0.7,0.0,11.15,39.3,10.84,126.3047795,36.73285422
363844A001,2019-06-16,21.5,29.2,14.3,69.6,202.5,0.9,0.0,5.383333333,27.5,19.39,127.5064587,36.58794453
363883B001,2019-06-16,21.1,28.0,14.5,77.2,270.0,1.0,0.0,5.6,27.0,28.19,127.4650762,36.72304781
365803A001,2019-06-16,20.5,27.6,13.5,68.5,90.0,1.1,0.0,11.0,25.8,16.05,127.429773,36.85385909
370853A001,2019-06-16,20.9,29.4,12.8,68.2,135.0,0.7,0.0,,27.5,11.35,127.7163816,36.20687858
373805A001,2019-06-16,21.4,28.0,14.1,68.4,270.0,0.5,0.0,9.45,26.9,18.47,127.5965388,36.29997005
380959A001,2019-06-16,20.6,28.6,14.0,77.6,225.0,0.5,0.0,9.183333333,25.3,14.19,127.8972865,36.95015045
390874A001,2019-06-16,18.4,25.2,13.3,79.7,270.0,0.6,0.0,3.783333333,17.2,22.14,128.176683,37.161568
409871A001,2019-06-16,19.4,25.7,13.7,77.9,112.5,0.4,0.0,9.85,27.5,31.44,126.4603449,37.2528839
409911A001,2019-06-16,18.2,22.4,15.4,37.0,315.0,3.5,0.0,7.216666667,29.3,16.79,124.71063,37.95742
411801A001,2019-06-16,21.4,26.9,14.9,66.9,270.0,0.9,0.0,12.13333333,24.1,26.04,126.7007005,37.67453786
412040A002,2019-06-16,21.1,28.2,14.1,65.5,180.0,0.7,0.0,5.366666667,21.1,22.0,126.8703672,37.64918645
413813A001,2019-06-16,21.2,28.6,13.8,60.6,157.5,0.8,0.0,,24.8,,126.7961808,37.76469896
415743A001,2019-06-16,21.8,27.3,17.3,70.6,,0.0,0.0,8.25,38.8,,126.55615,37.69489264
425320A001,2019-06-16,20.1,25.9,15.1,73.2,247.5,0.4,0.0,,,31.05,126.5911897,37.2489298
426170A001,2019-06-16,21.3,28.2,16.1,76.5,247.5,0.7,0.0,8.9,22.4,,126.8445416,37.3003566
429843A001,2019-06-16,21.7,28.4,15.3,72.3,,0.0,0.0,11.48333333,21.5,,126.807902,37.40104444
441707D001,2019-06-16,21.5,26.9,16.2,63.8,270.0,1.2,0.0,8.8,23.3,17.07,126.9929954,37.27360979
445891A001,2019-06-16,21.6,27.5,15.9,62.1,270.0,1.2,0.0,10.73333333,39.7,25.61,126.9500418,37.22030942
449872A001,2019-06-16,20.5,27.6,13.9,80.0,90.0,0.4,0.0,8.9,39.6,12.03,127.2989065,37.17386765
451873A001,2019-06-16,21.0,28.6,15.1,80.2,22.5,0.6,0.0,9.366666667,21.2,22.1,126.980651,37.01257792
456871A001,2019-06-16,20.9,28.3,13.6,58.9,157.5,0.4,0.0,10.93333333,25.4,,127.2877656,37.02392661
464030A001,2019-06-16,20.0,28.2,12.9,74.7,112.5,0.3,0.5,7.9,24.0,16.1,127.2339451,37.43231543
467800A001,2019-06-16,20.6,28.3,13.9,71.9,180.0,0.3,0.0,7.2,21.9,,127.433055,37.27261294
469803A001,2019-06-16,20.5,27.1,13.3,70.5,270.0,0.7,0.0,7.033333333,36.3,-3.6,127.637965,37.25226437
472830A001,2019-06-16,21.0,29.5,13.4,74.4,180.0,0.5,0.5,6.75,15.4,11.37,127.1932723,37.64977509
476801A001,2019-06-16,20.6,27.3,14.4,71.9,247.5,0.4,0.0,,23.8,25.16,127.512955,37.50897636
477802A001,2019-06-16,19.7,26.3,12.2,72.9,67.5,0.7,0.0,,19.9,16.5,127.5006372,37.84621729
482841A001,2019-06-16,21.2,28.6,13.8,70.9,67.5,0.8,0.0,9.95,25.1,9.15,126.972699,37.82046587
486803A001,2019-06-16,21.1,28.2,13.6,67.2,270.0,1.0,0.0,10.46666667,28.2,16.95,127.0784323,38.08436329
487915A001,2019-06-16,20.3,28.4,13.1,77.4,90.0,0.2,0.0,12.21666667,20.9,,127.2257303,37.92364997
513842A001,2019-06-16,19.8,25.1,14.7,84.7,247.5,0.8,0.0,12.01666667,22.9,28.4,126.4679634,35.28227349
515804A001,2019-06-16,20.1,25.6,14.5,77.8,270.0,0.8,0.0,9.366666667,20.7,29.3,126.795953,35.3185035
516821A001,2019-06-16,21.6,27.9,14.7,71.4,202.5,1.4,0.0,10.36666667,23.8,35.49,127.3034442,35.27364729
519822A001,2019-06-16,19.8,25.8,12.7,78.0,270.0,1.0,0.0,,17.7,,127.0706518,34.97350569
520821F001,2019-06-16,20.4,26.8,14.2,75.3,202.5,0.9,0.0,,21.7,,126.7474755,35.02371396
520853A003,2019-06-16,20.6,25.2,16.3,76.3,,,0.0,,29.8,,126.7484046,34.95821473
520892A001,2019-06-16,20.0,24.3,15.6,85.1,,,0.0,,24.7,,126.6064416,34.94379189
520943A002,2019-06-16,20.5,24.4,15.4,81.1,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2019-06-16,19.8,24.7,14.4,81.2,270.0,1.4,0.0,8.15,25.0,31.5,126.5417296,35.05217379
526821A001,2019-06-16,19.8,24.6,14.6,84.1,270.0,1.4,0.0,8.45,23.1,28.66,126.67312,34.82528371
529805A001,2019-06-16,21.3,26.1,15.8,78.4,270.0,2.3,0.0,,25.4,,126.9100229,34.6706148
534844A001,2019-06-16,20.2,24.6,15.1,81.2,180.0,1.3,0.0,9.116666667,23.3,20.21,126.4456764,35.02855269
535812A001,2019-06-16,20.0,23.9,16.1,81.1,112.5,1.6,0.0,,24.0,22.8,126.3367,34.89947989
535873B003,2019-06-16,20.4,25.9,14.6,74.6,225.0,1.3,0.0,8.516666667,21.1,,126.8245421,35.02493939
536806A001,2019-06-16,20.0,23.8,16.0,78.7,270.0,1.8,0.0,5.933333333,20.6,27.03,126.5596288,34.52835464
536824B002,2019-06-16,21.0,25.8,15.9,81.2,292.5,0.9,0.0,8.8,24.7,23.71,126.6502991,34.58164263
537807B004,2019-06-16,21.1,26.0,16.6,58.3,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-16,19.8,23.6,15.3,79.9,270.0,2.2,0.0,8.266666667,25.0,32.49,126.2977256,34.5114604
540814A001,2019-06-16,20.5,26.5,13.1,75.1,157.5,1.5,0.0,9.966666667,24.4,35.29,127.2825015,35.05758911
542805A001,2019-06-16,22.0,28.8,14.7,66.6,202.5,0.7,0.0,8.25,21.3,13.89,127.460922,35.19730556
546804B001,2019-06-16,21.3,29.0,14.0,75.9,135.0,0.4,0.0,,24.6,50.0,127.0956287,34.78188449
546805A001,2019-06-16,20.2,25.0,16.0,82.6,292.5,2.4,0.0,10.78333333,25.3,26.35,127.0238374,34.72791002
548912A001,2019-06-16,20.3,26.9,13.6,79.1,180.0,1.3,0.0,,23.9,29.63,127.2581181,34.56648979
555130A001,2019-06-16,21.2,27.1,16.2,74.9,180.0,0.4,0.0,,24.6,22.14,127.6543419,34.7875346
565862A001,2019-06-16,19.0,26.0,13.4,81.1,225.0,0.6,0.0,9.25,29.4,24.66,127.22152,35.98494179
566822A001,2019-06-16,20.2,26.0,16.1,75.0,247.5,1.2,0.0,,23.1,17.4,127.2658858,35.65627115
567801A002,2019-06-16,18.8,25.3,12.8,80.9,225.0,1.5,0.0,4.833333333,20.6,16.55,127.4374515,35.76030725
570802A001,2019-06-16,20.8,26.9,15.3,77.4,247.5,1.3,0.0,11.46666667,,,126.9590073,36.04125222
576040A001,2019-06-16,19.6,25.7,14.5,81.1,270.0,2.2,0.0,9.55,25.0,,126.8514645,35.7464476
580813A001,2019-06-16,20.4,27.1,14.4,76.9,270.0,0.8,0.0,,19.4,21.88,126.896252,35.620847
588802A001,2019-06-16,20.4,27.5,12.5,73.4,270.0,1.1,0.0,11.26666667,26.8,17.08,127.6778726,36.00591151
590823A001,2019-06-16,21.3,26.4,16.4,68.4,247.5,0.9,0.0,8.916666667,23.5,22.64,127.4379507,35.42608707
595870A001,2019-06-16,17.9,25.6,10.5,81.9,135.0,0.8,0.0,8.75,20.4,19.81,127.0412065,35.43821727
597803A001,2019-06-16,18.2,24.6,11.7,82.7,247.5,1.1,0.0,,22.7,22.47,127.5115467,35.61981021
618803A001,2019-06-16,20.3,24.2,17.0,57.7,112.5,2.1,0.0,7.25,20.2,18.37,128.9612847,35.20937233
621100A001,2019-06-16,20.6,25.6,16.8,81.4,180.0,2.0,0.0,7.416666667,26.9,31.25,128.8696206,35.21431509
627911A001,2019-06-16,20.8,26.7,16.5,77.7,157.5,2.2,0.0,7.0,19.9,20.42,128.7579495,35.44802031
635821A001,2019-06-16,21.9,28.8,16.1,70.5,180.0,1.6,0.0,7.966666667,23.9,15.23,128.476683,35.55139046
638802A001,2019-06-16,20.7,25.2,15.3,78.0,157.5,2.4,0.0,,25.5,30.58,128.3309062,34.99053981
650821A001,2019-06-16,20.5,26.4,14.9,80.7,,0.0,0.0,6.516666667,20.9,18.23,128.4046333,34.90357433
656933A001,2019-06-16,20.5,25.0,16.0,81.5,180.0,1.2,0.0,8.6,24.5,37.36,128.5805124,34.85653024
660985B001,2019-06-16,20.8,26.9,14.2,82.3,157.5,1.3,0.0,,16.0,20.28,128.1169795,35.20538569
664951A001,2019-06-16,20.5,26.9,13.8,70.5,247.5,0.7,0.0,8.966666667,20.4,20.31,128.0676692,35.03698554
667822A002,2019-06-16,21.5,27.6,15.3,68.3,90.0,1.4,0.0,6.85,,,127.6493043,35.16258552
667831A001,2019-06-16,20.0,26.2,13.2,67.3,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-16,21.1,27.3,15.6,72.1,157.5,0.7,0.0,,24.3,,127.9255976,34.81611204
670807A001,2019-06-16,20.5,28.5,12.9,77.5,0.0,0.3,0.0,7.5,21.6,18.14,127.9213169,35.67318675
678806A001,2019-06-16,21.4,28.0,14.8,78.3,202.5,1.0,0.0,8.683333333,0.7,9.16,128.1123944,35.55128034
689861A001,2019-06-16,18.6,24.5,14.8,89.6,157.5,0.1,0.0,4.266666667,,,129.2670429,35.52411691
695907A001,2019-06-16,17.0,21.0,14.1,93.3,90.0,2.3,0.0,4.283333333,17.9,32.28,126.329796,33.376914
695909B001,2019-06-16,19.1,23.4,15.4,77.2,247.5,0.8,0.0,4.65,16.5,,126.403918,33.45941
695923A001,2019-06-16,19.5,23.6,15.5,84.1,180.0,0.8,0.0,3.5,21.5,19.86,126.24862,33.353163
695971A001,2019-06-16,19.9,24.2,16.8,81.8,270.0,3.2,0.0,0.0,21.0,23.76,126.750555,33.550205
699946A001,2019-06-16,20.1,25.6,14.7,45.5,135.0,1.3,0.0,6.3,1.8,35.81,126.61167,33.28899
712851A001,2019-06-16,20.6,28.9,14.9,73.6,112.5,0.9,0.0,7.283333333,23.0,12.59,128.8113796,35.81709934
714902A001,2019-06-16,20.8,27.9,15.3,71.2,157.5,0.9,0.0,6.95,23.9,18.33,128.734319,35.6496901
716823A001,2019-06-16,19.9,28.3,13.2,74.2,67.5,2.2,0.0,8.3,,,128.5921213,36.18081544
718814A001,2019-06-16,22.0,29.2,15.3,77.3,135.0,1.2,0.0,10.3,22.3,17.62,128.3812842,36.03976052
719862A001,2019-06-16,22.6,30.9,15.2,62.6,112.5,1.0,0.0,12.3,14.7,5.44,128.2526497,35.91477441
730802A001,2019-06-16,21.8,27.6,15.4,78.0,135.0,1.5,0.0,9.366666667,20.4,15.86,128.2881242,36.23156635
742290A001,2019-06-16,21.5,28.0,14.2,65.0,135.0,0.5,0.0,,25.1,,128.1671279,36.45370883
745230A001,2019-06-16,21.9,28.9,14.1,65.1,,0.0,0.0,,18.4,22.02,128.2077345,36.61436981
750804A003,2019-06-16,19.4,26.8,12.8,74.4,112.5,0.4,0.0,6.633333333,,,128.5062917,36.88460583
750823A005,2019-06-16,18.3,24.2,12.3,74.8,45.0,0.6,0.0,7.65,23.5,,128.6530163,37.00268322
750852A006,2019-06-16,18.4,25.2,12.5,78.6,67.5,0.8,0.5,8.516666667,22.6,,128.701674,36.76442064
750873A001,2019-06-16,19.4,26.7,12.8,70.9,157.5,0.6,4.0,8.0,20.8,10.14,128.5610624,36.84649006
750873A002,2019-06-16,19.0,26.0,12.2,78.1,157.5,0.7,1.0,6.983333333,20.6,,128.5583862,36.85962024
755851A001,2019-06-16,15.9,21.9,12.7,79.3,112.5,0.4,0.5,4.233333333,17.5,19.32,129.0031158,37.05220548
755851A002,2019-06-16,19.1,26.0,12.1,76.0,247.5,0.4,0.0,,24.8,,128.7732152,36.90123202
757802A001,2019-06-16,19.8,26.8,12.7,69.0,112.5,1.2,0.0,8.716666667,16.8,17.41,128.4628708,36.67708439
760380A001,2019-06-16,19.5,27.5,14.2,80.2,90.0,0.8,0.0,5.333333333,20.7,25.62,128.8050588,36.53824097
763803A001,2019-06-16,18.2,25.7,14.4,81.5,112.5,1.5,0.0,6.766666667,22.5,25.31,129.078498,36.39060329
764803A001,2019-06-16,17.6,24.2,14.0,79.3,135.0,1.1,0.0,3.85,16.8,32.01,129.1464063,36.65608291
767862A001,2019-06-16,18.8,22.9,16.4,81.9,22.5,2.1,0.5,6.966666667,15.4,20.7,129.3794323,36.91721903
769912A001,2019-06-16,20.0,28.4,13.7,71.5,135.0,0.6,0.0,6.55,22.3,50.0,128.6464612,36.32229369
770270A001,2019-06-16,19.3,27.0,13.8,85.9,90.0,0.9,0.0,,22.4,27.35,128.9253021,35.99077333
780950A001,2019-06-16,19.3,24.5,15.7,78.4,22.5,1.7,0.5,5.933333333,25.1,16.97,129.2252734,35.86717208
791945A001,2019-06-16,18.7,23.4,15.0,88.1,67.5,1.2,0.0,,18.5,19.57,129.3063424,36.11306354
