rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-11-01,9.3,16.8,4.2,82.6,270.0,0.7,0.0,8.35,11.6,50.0,128.8085187,36.89858315
036531B008,2021-11-01,8.9,17.7,3.6,84.2,270.0,0.8,0.0,7.016666667,11.7,18.34,129.1486441,36.65442309
036614B005,2021-11-01,8.8,18.4,3.1,78.6,135.0,0.7,0.0,5.483333333,11.0,50.0,128.7010081,36.66306073
037268B004,2021-11-01,11.6,19.2,5.1,77.5,270.0,0.4,0.0,6.35,11.6,18.52,128.0739054,36.28226644
037339B009,2021-11-01,9.8,18.4,4.0,85.7,247.5,0.6,0.0,6.85,11.8,50.0,128.7428048,36.34158871
038315B010,2021-11-01,11.2,23.5,4.4,78.7,180.0,0.3,0.0,8.9,13.5,15.99,128.648506,35.64786877
039102B003,2021-11-01,12.0,20.1,6.9,82.1,202.5,0.4,0.0,6.55,11.4,50.0,128.276778,36.32622603
040054B002,2021-11-01,11.4,19.7,5.8,79.3,180.0,0.5,0.0,8.116666667,13.4,50.0,128.1781519,35.87969056
041404B001,2021-11-01,12.6,20.0,7.2,78.2,247.5,0.7,0.0,8.533333333,13.2,,128.5619291,35.95484405
051394A001,2021-11-01,12.6,21.9,6.5,79.7,270.0,0.9,0.0,9.216666667,14.1,20.91,128.7077984,35.34259404
053359B008,2021-11-01,17.1,21.3,13.4,90.9,,0.0,0.0,,12.4,5.0,126.832344,33.534836
063057B009,2021-11-01,14.8,18.6,11.1,81.4,,0.0,0.0,,11.7,22.57,126.412302,33.447724
063531B006,2021-11-01,14.9,19.4,11.4,85.9,,0.0,0.0,,7.5,28.67,126.779805,33.502903
063531B010,2021-11-01,16.5,23.3,9.9,65.4,,0.0,0.0,,14.1,18.01,126.354976,33.261089
063550B007,2021-11-01,16.1,22.8,10.9,67.4,,0.0,0.0,,13.5,15.35,126.2484,33.35363
137180A001,2021-11-01,10.1,18.5,4.9,93.6,270.0,0.3,0.0,,,18.25,127.0899665,37.46541095
200821A001,2021-11-01,9.9,18.1,4.2,82.2,225.0,0.6,0.0,,10.7,,127.7537716,37.93400004
209802A001,2021-11-01,9.3,16.0,4.6,81.2,157.5,0.5,0.0,2.133333333,5.5,28.77,127.6944895,38.11013014
215821A001,2021-11-01,14.0,18.9,9.5,64.5,270.0,2.2,0.0,7.1,10.3,13.07,128.6336087,38.07490831
217060A001,2021-11-01,13.8,19.5,8.8,68.3,202.5,0.9,0.0,7.15,20.4,18.32,128.5997099,38.16919465
220844A001,2021-11-01,10.7,17.2,6.0,81.6,180.0,0.9,0.0,4.416666667,10.0,18.05,127.9150318,37.29576924
225874A001,2021-11-01,9.8,17.0,5.3,84.1,247.5,0.5,0.0,1.733333333,6.3,24.95,127.9606639,37.5275073
230802A001,2021-11-01,10.3,18.8,5.8,80.2,270.0,0.5,0.0,3.633333333,9.3,22.44,128.4771645,37.1676363
232803A001,2021-11-01,8.5,17.5,3.0,75.3,247.5,0.6,0.0,5.133333333,10.7,17.96,128.3940232,37.37715701
233852A001,2021-11-01,9.5,16.9,4.5,75.7,112.5,0.9,0.0,5.966666667,11.2,9.73,128.6539509,37.42332516
233852A002,2021-11-01,7.8,15.3,2.0,77.1,270.0,1.2,0.0,8.0,13.8,,128.8763287,37.50471847
235802A001,2021-11-01,8.3,13.2,1.9,69.3,180.0,1.6,0.0,8.55,13.4,16.09,128.9748558,37.15619045
240813A001,2021-11-01,14.1,21.5,8.7,73.9,270.0,0.8,0.0,8.383333333,13.2,23.83,129.1188242,37.48520158
245825A002,2021-11-01,13.3,20.4,6.7,70.5,202.5,1.1,0.0,6.383333333,11.8,23.37,129.1062462,37.41026834
245832A001,2021-11-01,14.3,21.6,8.5,68.7,315.0,0.5,0.0,8.066666667,12.0,23.89,129.2311242,37.3841663
250802A001,2021-11-01,10.0,18.1,5.2,79.3,270.0,0.7,0.0,6.05,12.0,,127.8594367,37.70566205
252805A001,2021-11-01,9.6,17.9,3.8,78.9,157.5,0.4,0.0,,7.9,15.3,128.1670187,38.05974521
255840A001,2021-11-01,9.6,13.4,4.2,79.1,135.0,1.9,0.0,,,25.8,128.08108,38.15287
255840A002,2021-11-01,8.7,14.8,2.1,83.2,225.0,0.5,0.0,2.083333333,8.0,,128.08334,38.17512
269804A001,2021-11-01,10.5,18.3,5.1,83.0,270.0,0.1,0.0,3.866666667,,12.28,127.761758,36.91366672
269811A001,2021-11-01,9.7,14.9,4.8,76.7,292.5,0.8,0.0,,5.4,28.84,127.25026,38.20324
312831A001,2021-11-01,11.2,18.9,5.8,73.7,292.5,1.0,0.0,6.616666667,39.5,21.55,127.4940871,36.12584951
320862A001,2021-11-01,11.1,20.4,5.2,84.2,90.0,1.1,0.0,7.866666667,11.9,,127.0856029,36.22795329
321916A001,2021-11-01,11.9,19.7,7.2,89.5,247.5,0.4,0.0,6.366666667,9.6,22.56,127.2772604,36.26169176
323814A001,2021-11-01,11.6,21.0,6.4,84.3,247.5,0.4,0.0,5.316666667,9.9,26.98,126.84263,36.25915193
323891D002,2021-11-01,13.0,19.4,7.3,68.8,270.0,0.8,0.0,7.983333333,12.4,50.0,127.0455908,35.82881171
330846A001,2021-11-01,11.4,17.7,7.2,81.6,202.5,0.1,0.0,,19.2,19.71,127.2072183,36.77527045
336812A001,2021-11-01,12.0,17.8,8.1,86.3,225.0,0.3,0.5,4.75,9.7,,126.9679648,36.8257332
339814A001,2021-11-01,10.5,18.4,5.8,91.2,315.0,0.7,0.0,,39.2,7.53,127.2814149,36.57488279
340861A001,2021-11-01,12.1,19.0,7.4,88.1,270.0,0.5,1.0,5.616666667,10.5,24.49,126.8144527,36.74209553
343808A001,2021-11-01,11.2,16.5,7.3,88.6,292.5,0.7,0.0,2.966666667,0.0,,126.649689,36.91377233
345802A001,2021-11-01,10.5,18.4,5.4,85.3,112.5,0.9,0.0,5.25,11.3,21.43,126.7957,36.42545691
350808A001,2021-11-01,10.5,17.6,5.6,83.6,270.0,0.8,0.0,6.433333333,,22.85,126.5792136,36.60263287
355831A001,2021-11-01,11.2,18.4,6.0,78.1,0.0,0.8,0.0,5.816666667,25.1,21.99,126.5660111,36.39115745
357903A001,2021-11-01,13.3,17.2,9.8,72.2,225.0,0.7,0.0,6.116666667,0.7,6.24,126.3047795,36.73285422
363844A001,2021-11-01,12.6,18.8,8.4,80.9,225.0,0.5,0.0,5.65,9.4,21.88,127.5064587,36.58794453
363883B001,2021-11-01,11.0,18.8,6.4,90.1,315.0,0.8,0.0,5.0,3.7,32.47,127.4650762,36.72304781
365803A001,2021-11-01,10.6,17.7,5.9,83.9,270.0,0.9,0.0,5.35,9.5,21.54,127.429773,36.85385909
370853A001,2021-11-01,11.9,21.0,6.3,80.8,90.0,0.1,0.0,,9.6,10.03,127.7163816,36.20687858
373805A001,2021-11-01,12.2,18.8,7.6,80.6,315.0,0.4,0.0,4.683333333,9.3,22.36,127.5965388,36.29997005
380959A001,2021-11-01,10.5,17.6,5.5,87.4,180.0,0.9,0.0,4.366666667,8.6,18.72,127.8972865,36.95015045
390874A001,2021-11-01,9.8,16.2,5.3,81.0,270.0,0.9,0.0,7.35,13.5,20.04,128.176683,37.161568
409871A001,2021-11-01,13.6,16.9,10.5,71.0,157.5,0.6,0.0,4.466666667,10.3,,126.4603449,37.2528839
409911A001,2021-11-01,13.4,15.5,10.7,71.7,67.5,3.0,0.0,3.133333333,7.9,9.11,124.71063,37.95742
411801A001,2021-11-01,11.0,17.2,6.9,92.0,225.0,0.7,0.0,3.9,7.6,18.36,126.7007005,37.67453786
412040A002,2021-11-01,11.7,17.6,7.5,78.6,180.0,0.4,0.0,7.35,11.5,21.53,126.8703672,37.64918645
413813A001,2021-11-01,8.4,15.3,3.7,88.0,,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-01,10.8,15.8,6.1,83.9,292.5,0.3,0.0,2.166666667,2.8,29.09,126.55615,37.69489264
425320A001,2021-11-01,0.0,0.0,0.0,79.8,202.5,0.6,0.0,,,35.71,126.5911897,37.2489298
426170A001,2021-11-01,13.1,17.4,9.4,86.5,292.5,0.5,0.0,6.0,8.6,,126.8445416,37.3003566
429843A001,2021-11-01,11.0,16.4,6.8,89.9,292.5,0.5,0.0,4.233333333,7.6,,126.807902,37.40104444
441707D001,2021-11-01,12.5,17.8,8.1,80.1,292.5,0.9,0.0,7.133333333,11.0,25.34,126.9929954,37.27360979
445891A001,2021-11-01,11.4,17.2,5.6,80.3,292.5,0.6,0.0,5.65,7.3,13.65,126.9500418,37.22030942
449872A001,2021-11-01,11.2,17.0,7.0,81.8,90.0,0.5,0.0,3.15,7.7,19.77,127.2989065,37.17386765
451873A001,2021-11-01,11.1,16.7,6.6,87.9,270.0,1.1,0.0,4.783333333,9.1,11.32,126.980651,37.01257792
456871A001,2021-11-01,11.1,17.5,6.5,84.7,90.0,0.4,0.0,4.133333333,9.0,,127.2877656,37.02392661
464030A001,2021-11-01,10.8,17.5,6.6,85.2,,0.0,0.0,2.85,7.9,23.55,127.2339451,37.43231543
467800A001,2021-11-01,11.5,18.1,7.3,81.0,270.0,0.4,0.0,3.716666667,9.0,,127.433055,37.27261294
469803A001,2021-11-01,10.9,17.4,5.1,71.9,292.5,0.4,0.0,5.716666667,29.1,,127.637965,37.25226437
472830A001,2021-11-01,10.9,17.5,6.4,82.2,225.0,0.2,0.0,3.9,14.7,13.91,127.1932723,37.64977509
476801A001,2021-11-01,11.6,17.3,8.4,83.7,157.5,0.3,0.5,,11.0,33.43,127.512955,37.50897636
477802A001,2021-11-01,11.1,17.2,6.0,79.2,202.5,0.5,0.0,,8.8,25.45,127.5006372,37.84621729
482841A001,2021-11-01,10.5,18.0,4.7,85.4,225.0,0.6,0.0,3.6,9.8,15.27,126.972699,37.82046587
486803A001,2021-11-01,10.2,15.7,5.2,84.0,292.5,0.2,0.0,0.983333333,5.9,-19.07,127.0784323,38.08436329
487915A001,2021-11-01,11.5,16.3,6.8,57.7,0.0,0.2,0.0,2.25,,,127.2257303,37.92364997
513842A001,2021-11-01,12.8,20.2,7.5,85.7,112.5,0.7,0.0,7.3,11.7,29.61,126.4679634,35.28227349
515804A001,2021-11-01,14.0,21.0,7.5,85.0,315.0,1.2,0.0,7.466666667,12.1,4.77,126.795953,35.3185035
516821A001,2021-11-01,12.7,20.8,7.2,79.5,247.5,1.1,0.0,7.75,11.4,24.45,127.3034442,35.27364729
519822A001,2021-11-01,11.1,20.4,4.9,83.3,292.5,0.7,0.0,,12.7,30.15,127.0706518,34.97350569
520821F001,2021-11-01,12.4,21.1,6.5,83.3,157.5,0.8,0.0,,12.0,,126.7474755,35.02371396
520853A003,2021-11-01,14.2,22.6,8.9,71.4,,,0.0,,16.9,,126.7484046,34.95821473
520892A001,2021-11-01,12.1,20.2,6.5,89.7,,,0.0,,13.4,,126.6064416,34.94379189
520943A002,2021-11-01,12.5,20.5,7.3,0.0,,,0.0,,11.5,,126.6013694,35.04004243
525811A001,2021-11-01,12.9,21.3,7.1,82.9,270.0,0.8,0.0,8.166666667,12.9,33.82,126.5417296,35.05217379
526821A001,2021-11-01,12.3,20.7,7.0,89.9,292.5,0.9,0.0,8.35,13.3,,126.67312,34.82528371
529805A001,2021-11-01,13.8,21.3,7.9,78.7,270.0,1.4,0.0,,13.2,20.81,126.9100229,34.6706148
534844A001,2021-11-01,14.3,19.6,10.9,83.4,202.5,0.8,0.0,8.433333333,13.6,28.03,126.4456764,35.02855269
535812A001,2021-11-01,14.6,19.7,10.9,79.9,67.5,0.9,0.0,,11.8,28.48,126.3367,34.89947989
535873B003,2021-11-01,12.3,20.9,6.6,75.5,315.0,0.8,0.0,8.333333333,14.1,,126.8245421,35.02493939
536806A001,2021-11-01,14.1,20.3,9.2,80.9,45.0,1.6,0.0,7.383333333,13.7,23.76,126.5596288,34.52835464
536824B002,2021-11-01,12.6,19.8,7.1,80.2,292.5,0.7,0.0,7.6,13.3,,126.6502991,34.58164263
537807B004,2021-11-01,16.2,22.3,12.2,75.3,315.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-01,14.3,20.3,9.4,81.7,90.0,0.1,0.0,6.433333333,12.4,22.86,126.2977256,34.5114604
540814A001,2021-11-01,11.7,20.5,5.8,81.5,315.0,1.1,0.0,8.233333333,12.6,31.07,127.2825015,35.05758911
542805A001,2021-11-01,13.0,20.9,6.6,78.5,315.0,0.7,0.0,7.516666667,12.2,16.82,127.460922,35.19730556
546804B001,2021-11-01,11.8,22.2,5.2,80.3,225.0,0.3,0.0,,13.8,50.0,127.0956287,34.78188449
546805A001,2021-11-01,13.0,21.2,6.5,79.4,270.0,1.0,0.0,9.0,14.0,,127.0238374,34.72791002
548912A001,2021-11-01,15.4,25.2,9.2,80.9,270.0,0.9,0.0,,13.3,24.97,127.2581181,34.56648979
555130A001,2021-11-01,15.0,22.1,9.1,75.0,247.5,0.5,0.0,,7.8,,127.6543419,34.7875346
565862A001,2021-11-01,12.2,19.6,6.7,81.8,270.0,0.8,0.0,5.3,11.4,3.63,127.22152,35.98494179
566822A001,2021-11-01,10.5,19.5,4.4,83.4,270.0,0.5,0.0,,11.3,18.47,127.2658858,35.65627115
567801A002,2021-11-01,10.5,17.6,5.1,81.7,247.5,1.4,0.0,6.0,17.4,22.52,127.4374515,35.76030725
570802A001,2021-11-01,12.8,19.7,6.9,69.5,270.0,0.8,0.0,8.416666667,,,126.9590073,36.04125222
576040A001,2021-11-01,12.3,19.3,7.0,84.3,292.5,1.2,0.0,7.55,12.0,,126.8514645,35.7464476
580813A001,2021-11-01,13.3,20.2,9.2,82.7,270.0,0.6,0.0,,10.0,,126.896252,35.620847
588802A001,2021-11-01,11.4,19.5,6.2,79.3,270.0,0.6,0.0,5.866666667,11.5,13.95,127.6778726,36.00591151
590823A001,2021-11-01,12.4,19.8,7.2,78.0,270.0,0.9,0.0,7.116666667,11.7,22.5,127.4379507,35.42608707
595870A001,2021-11-01,10.8,18.1,4.7,83.5,180.0,1.0,0.0,6.116666667,11.7,20.45,127.0412065,35.43821727
597803A001,2021-11-01,10.1,16.6,5.1,85.6,292.5,1.2,0.0,,11.5,22.48,127.5115467,35.61981021
618803A001,2021-11-01,13.9,21.2,8.1,79.9,315.0,1.2,0.0,8.783333333,12.6,5.0,128.9612847,35.20937233
621100A001,2021-11-01,13.7,21.9,7.6,65.4,292.5,0.7,0.0,5.816666667,13.5,1.27,128.8696206,35.21431509
627911A001,2021-11-01,12.6,21.8,6.8,79.9,270.0,0.6,0.0,8.1,11.8,29.55,128.7579495,35.44802031
635821A001,2021-11-01,12.3,21.9,6.0,77.4,22.5,0.5,0.0,8.866666667,12.4,18.5,128.476683,35.55139046
638802A001,2021-11-01,13.0,21.4,7.5,76.2,247.5,1.3,0.0,,12.6,29.18,128.3309062,34.99053981
650821A001,2021-11-01,13.8,22.5,8.1,78.1,180.0,0.5,0.0,7.816666667,11.8,10.91,128.4046333,34.90357433
656933A001,2021-11-01,14.3,21.5,9.3,77.2,0.0,0.8,0.0,6.75,10.2,11.08,128.5805124,34.85653024
660985B001,2021-11-01,12.9,22.0,6.5,76.9,292.5,0.7,0.0,,13.1,34.16,128.1169795,35.20538569
664951A001,2021-11-01,13.3,22.0,7.8,70.9,45.0,0.7,0.0,8.716666667,13.1,,128.0676692,35.03698554
667831A001,2021-11-01,11.9,21.3,5.9,60.4,112.5,0.6,0.0,,9.9,,127.7696794,35.07943292
668812F002,2021-11-01,15.1,22.7,10.3,68.1,247.5,0.6,0.0,,12.1,,127.9255976,34.81611204
670807A001,2021-11-01,11.5,20.0,5.4,74.5,292.5,0.4,0.0,6.016666667,8.7,18.66,127.9213169,35.67318675
678806A001,2021-11-01,12.3,22.3,6.0,73.6,270.0,0.8,0.0,,13.3,10.06,128.1123944,35.55128034
689861A001,2021-11-01,11.9,21.5,6.7,81.0,315.0,0.5,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2021-11-01,14.0,19.4,10.8,88.7,45.0,1.2,0.0,7.766666667,13.0,40.29,126.329796,33.376914
695909B001,2021-11-01,16.4,22.0,11.8,69.1,135.0,1.0,0.0,4.516666667,9.1,,126.403918,33.45941
695923A001,2021-11-01,16.4,20.7,10.8,74.1,112.5,1.3,0.0,8.033333333,13.2,12.94,126.24862,33.353163
695971A001,2021-11-01,17.2,20.7,12.7,68.8,270.0,1.9,0.0,0.0,12.5,14.81,126.750555,33.550205
712851A001,2021-11-01,12.0,20.7,5.5,75.3,270.0,0.8,0.0,8.933333333,13.0,21.01,128.8113796,35.81709934
714902A001,2021-11-01,11.4,21.0,5.4,76.6,270.0,0.5,0.0,8.433333333,14.2,5.0,128.734319,35.6496901
716823A001,2021-11-01,10.7,19.6,4.2,72.4,247.5,1.9,0.0,8.783333333,,,128.5921213,36.18081544
718814A001,2021-11-01,12.9,20.7,6.1,74.8,247.5,1.0,0.0,8.316666667,13.2,29.3,128.3812842,36.03976052
719862A001,2021-11-01,12.7,22.8,6.7,75.0,247.5,0.5,0.0,9.283333333,7.1,13.46,128.2526497,35.91477441
730802A001,2021-11-01,12.1,19.5,6.2,88.4,292.5,1.6,0.0,8.116666667,12.8,15.88,128.2881242,36.23156635
742290A001,2021-11-01,12.3,20.2,5.8,74.9,247.5,0.6,0.0,5.816666667,10.6,,128.1671279,36.45370883
745230A001,2021-11-01,11.3,19.0,4.8,76.3,292.5,1.4,0.0,,12.4,26.24,128.2077345,36.61436981
750804A003,2021-11-01,11.7,18.0,6.4,75.6,247.5,0.3,0.0,6.033333333,,,128.5062917,36.88460583
750823A005,2021-11-01,11.0,16.7,6.1,74.4,0.0,0.7,0.0,7.216666667,12.1,,128.6530163,37.00268322
750852A006,2021-11-01,9.2,18.2,3.7,83.9,247.5,0.6,0.0,8.116666667,11.8,,128.701674,36.76442064
750873A001,2021-11-01,9.9,17.7,3.4,74.7,292.5,1.3,0.0,8.4,12.7,12.19,128.5610624,36.84649006
750873A002,2021-11-01,10.1,17.1,3.8,79.1,292.5,1.2,0.0,7.633333333,12.6,,128.5583862,36.85962024
755851A001,2021-11-01,7.0,15.2,0.8,55.6,157.5,0.1,0.0,5.8,10.1,14.27,129.0031158,37.05220548
755851A002,2021-11-01,9.3,17.6,3.0,78.8,225.0,1.0,0.0,,14.0,,128.7732152,36.90123202
757802A001,2021-11-01,9.1,18.6,2.9,79.5,270.0,0.7,0.0,4.833333333,9.0,19.04,128.4628708,36.67708439
760380A001,2021-11-01,11.0,19.7,5.7,79.4,270.0,0.3,0.0,5.4,9.6,20.69,128.8050588,36.53824097
763803A001,2021-11-01,9.4,19.2,3.6,75.8,270.0,0.9,0.0,7.666666667,12.2,,129.078498,36.39060329
764803A001,2021-11-01,8.8,17.6,3.2,80.6,292.5,0.9,0.0,6.7,10.7,26.95,129.1464063,36.65608291
767862A001,2021-11-01,12.9,20.8,7.8,76.6,157.5,1.1,0.0,8.05,14.2,19.75,129.3794323,36.91721903
769912A001,2021-11-01,9.9,19.6,3.8,81.8,225.0,0.4,0.0,5.183333333,8.8,50.0,128.6464612,36.32229369
770270A001,2021-11-01,11.3,19.6,5.1,83.5,315.0,0.8,0.0,,8.6,27.01,128.9253021,35.99077333
780950A001,2021-11-01,12.9,20.8,7.7,70.3,270.0,0.8,0.0,8.8,11.3,14.97,129.2252734,35.86717208
791945A001,2021-11-01,13.9,21.5,8.5,78.6,270.0,1.4,0.0,,12.9,20.66,129.3063424,36.11306354
