rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2018-07-28,27.5,33.7,23.1,83.6,202.5,0.4,0.0,5.65,18.2,,128.7428048,36.34158871
038315B010,2018-07-28,29.7,37.7,24.7,68.3,90.0,0.3,0.0,10.03333333,20.2,,128.648506,35.64786877
039102B003,2018-07-28,30.5,35.8,26.1,73.7,202.5,0.6,0.5,6.1,18.6,,128.276778,36.32622603
040054B002,2018-07-28,28.9,34.7,24.2,83.4,90.0,0.8,0.0,5.466666667,19.8,,128.1781519,35.87969056
051394A001,2018-07-28,30.4,36.4,26.5,78.3,90.0,1.4,1.0,7.266666667,19.0,,128.7077984,35.34259404
053359B008,2018-07-28,29.0,32.7,26.2,84.1,,0.0,0.0,,24.8,,126.832344,33.534836
063057B009,2018-07-28,27.0,30.2,23.1,85.4,,0.0,0.0,,25.3,,126.412302,33.447724
063531B006,2018-07-28,28.4,34.3,24.2,85.1,,0.0,0.0,,24.2,,126.779805,33.502903
063531B010,2018-07-28,29.2,35.9,24.9,76.6,,0.0,0.0,,25.6,,126.354976,33.261089
063550B007,2018-07-28,27.8,34.0,23.0,79.9,,0.0,0.0,,22.9,,126.2484,33.35363
137180A001,2018-07-28,29.1,39.0,25.4,94.4,,0.0,4.0,,,,127.0899665,37.46541095
200821A001,2018-07-28,30.1,37.1,25.5,72.2,90.0,1.1,0.0,,23.4,,127.7537716,37.93400004
209802A001,2018-07-28,28.1,34.0,24.2,82.9,135.0,0.7,0.0,7.7,18.8,17.22,127.6944895,38.11013014
210852A001,2018-07-28,27.7,29.9,25.3,86.3,45.0,1.3,0.0,7.25,20.8,,128.844019,37.852421
215821A001,2018-07-28,28.3,31.6,26.3,84.6,45.0,0.9,0.0,2.25,13.4,,128.6336087,38.07490831
217060A001,2018-07-28,28.3,31.1,26.3,88.1,90.0,0.3,0.0,2.566666667,4.8,11.99,128.5997099,38.16919465
220844A001,2018-07-28,28.8,34.6,25.0,91.2,270.0,0.6,0.5,5.716666667,16.6,5.48,127.9150318,37.29576924
225874A001,2018-07-28,29.2,35.8,24.9,79.5,67.5,0.7,0.0,6.933333333,20.0,10.21,127.9606639,37.5275073
230802A001,2018-07-28,29.6,35.9,25.3,72.0,67.5,0.8,0.0,7.416666667,21.5,13.59,128.4771645,37.1676363
232803A001,2018-07-28,28.3,34.9,23.5,70.5,45.0,1.1,0.0,9.75,19.6,17.09,128.3940232,37.37715701
233852A001,2018-07-28,27.6,32.8,23.7,77.9,292.5,1.1,0.0,8.35,18.5,,128.6539509,37.42332516
233852A002,2018-07-28,24.2,27.8,21.8,89.1,112.5,0.9,0.0,2.283333333,10.0,,128.8763287,37.50471847
235802A001,2018-07-28,24.3,28.6,21.9,96.4,,,0.0,0.833333333,9.0,,128.9748558,37.15619045
240813A001,2018-07-28,28.4,31.2,26.4,86.0,45.0,0.9,0.5,6.083333333,16.0,11.96,129.1188242,37.48520158
245825A002,2018-07-28,28.1,32.4,24.9,86.4,45.0,0.9,0.0,3.316666667,15.4,,129.1062462,37.41026834
245832A001,2018-07-28,28.2,31.2,26.2,97.3,0.0,0.6,0.0,3.066666667,16.0,12.89,129.2311242,37.3841663
250802A001,2018-07-28,29.0,35.6,24.5,78.2,67.5,1.3,0.0,6.5,19.6,,127.8594367,37.70566205
252805A001,2018-07-28,29.9,36.2,25.5,79.0,90.0,0.9,0.0,,19.5,11.52,128.1670187,38.05974521
255840A001,2018-07-28,25.4,29.1,22.6,90.4,22.5,1.2,0.0,,16.5,29.19,128.08108,38.15287
255840A002,2018-07-28,26.0,30.8,22.8,89.0,45.0,0.5,0.0,6.716666667,18.6,,128.08334,38.17512
269804A001,2018-07-28,29.3,35.9,25.7,86.4,90.0,0.3,0.0,4.416666667,15.6,,127.761758,36.91366672
269811A001,2018-07-28,28.0,33.9,25.0,84.2,292.5,1.2,0.0,,20.5,,127.25026,38.20324
312831A001,2018-07-28,28.6,36.9,24.2,2.6,22.5,0.1,0.0,6.75,11.3,,127.4940871,36.12584951
320862A001,2018-07-28,29.3,36.7,25.1,75.6,0.0,0.8,0.0,9.716666667,2.8,,127.0856029,36.22795329
321916A001,2018-07-28,29.1,36.8,25.3,84.9,157.5,0.4,0.0,7.95,20.6,8.08,127.2772604,36.26169176
323814A001,2018-07-28,30.2,37.3,25.3,79.1,90.0,0.6,0.0,9.316666667,23.0,7.09,126.84263,36.25915193
323891D002,2018-07-28,29.5,35.1,26.1,79.4,270.0,1.3,0.0,8.933333333,23.6,,127.0455908,35.82881171
330846A001,2018-07-28,28.4,35.8,25.1,78.5,157.5,0.2,0.0,,8.9,,127.2072183,36.77527045
336812A001,2018-07-28,29.5,36.3,25.6,83.2,202.5,0.4,0.0,4.516666667,17.6,,126.9679648,36.8257332
339814A001,2018-07-28,27.4,35.0,22.7,91.2,,0.0,35.5,,15.2,,127.2814149,36.57488279
340861A001,2018-07-28,28.6,35.2,24.4,83.6,45.0,0.6,0.0,6.433333333,22.6,9.85,126.8144527,36.74209553
343808A001,2018-07-28,28.6,34.2,24.6,85.7,270.0,0.9,0.0,8.6,,,126.649689,36.91377233
345802A001,2018-07-28,28.4,34.0,23.7,83.1,315.0,1.0,0.0,9.233333333,24.4,,126.7957,36.42545691
350808A001,2018-07-28,28.9,35.8,23.2,58.6,135.0,0.7,0.0,10.31666667,8.3,,126.5792136,36.60263287
355831A001,2018-07-28,28.7,33.2,24.5,84.4,292.5,1.0,0.0,9.45,31.6,,126.5660111,36.39115745
357903A001,2018-07-28,28.0,32.9,24.3,76.7,,0.0,0.0,12.63333333,0.7,24.19,126.3047795,36.73285422
363844A001,2018-07-28,28.7,36.7,24.9,83.5,180.0,0.6,13.5,1.8,16.3,8.89,127.5064587,36.58794453
363883B001,2018-07-28,28.4,35.8,25.0,90.4,315.0,1.0,36.0,5.15,19.0,,127.4650762,36.72304781
365803A001,2018-07-28,29.1,36.0,24.8,80.8,90.0,1.0,0.5,7.016666667,17.8,,127.429773,36.85385909
370853A001,2018-07-28,27.8,37.5,23.2,81.3,112.5,0.5,0.0,,16.6,12.9,127.7163816,36.20687858
373805A001,2018-07-28,28.7,35.8,25.1,82.9,45.0,0.6,0.0,6.5,16.7,6.0,127.5965388,36.29997005
380959A001,2018-07-28,29.0,34.9,25.9,92.5,67.5,0.2,16.5,6.066666667,16.7,,127.8972865,36.95015045
390874A001,2018-07-28,29.1,34.8,24.6,72.1,90.0,1.0,0.0,7.333333333,17.1,8.39,128.176683,37.161568
409871A001,2018-07-28,27.3,33.3,23.2,92.5,90.0,0.5,0.0,7.083333333,22.1,29.85,126.4603449,37.2528839
409911A001,2018-07-28,26.8,31.4,23.9,95.6,0.0,2.4,0.0,11.23333333,25.6,,124.71063,37.95742
411801A001,2018-07-28,27.4,35.7,24.2,85.7,247.5,0.6,8.5,5.066666667,14.9,27.2,126.7007005,37.67453786
412040A002,2018-07-28,29.2,35.3,26.6,82.0,180.0,0.3,3.0,4.483333333,10.4,,126.8703672,37.64918645
413813A001,2018-07-28,28.7,37.5,25.7,68.0,180.0,0.5,8.0,,27.5,,126.7961808,37.76469896
415743A001,2018-07-28,29.1,36.1,23.6,89.4,135.0,0.6,14.5,3.133333333,11.5,7.43,126.55615,37.69489264
425320A001,2018-07-28,25.8,30.6,22.4,80.7,157.5,0.4,0.0,,,25.93,126.5911897,37.2489298
426170A001,2018-07-28,29.5,35.1,25.5,88.5,202.5,0.5,0.5,5.866666667,12.6,,126.8445416,37.3003566
429843A001,2018-07-28,29.1,35.9,26.2,88.7,225.0,0.2,1.0,3.25,11.9,,126.807902,37.40104444
441707D001,2018-07-28,28.8,34.2,26.0,84.1,225.0,0.2,4.5,5.183333333,12.6,9.49,126.9929954,37.27360979
445891A001,2018-07-28,27.9,33.9,25.2,84.2,225.0,0.8,4.5,4.816666667,,15.98,126.9500418,37.22030942
449872A001,2018-07-28,28.2,35.2,25.1,89.4,270.0,0.3,3.5,3.716666667,33.4,,127.2989065,37.17386765
451873A001,2018-07-28,28.5,34.2,25.3,95.4,22.5,0.8,1.5,3.55,9.1,,126.980651,37.01257792
456871A001,2018-07-28,29.0,36.1,25.9,72.4,157.5,0.5,0.0,4.766666667,16.1,,127.2877656,37.02392661
464030A001,2018-07-28,28.8,36.6,25.1,85.2,112.5,0.4,0.0,6.216666667,14.9,,127.2339451,37.43231543
467800A001,2018-07-28,27.9,34.5,23.9,89.0,247.5,0.2,53.0,3.0,9.2,,127.433055,37.27261294
469803A001,2018-07-28,28.6,35.1,24.5,82.3,180.0,0.6,0.0,3.45,0.0,,127.637965,37.25226437
472830A001,2018-07-28,30.6,38.0,27.2,84.8,157.5,0.3,0.0,3.8,6.8,5.53,127.1932723,37.64977509
476801A001,2018-07-28,29.3,35.0,26.2,87.0,225.0,0.4,5.0,0.0,15.1,10.73,127.512955,37.50897636
477802A001,2018-07-28,29.9,36.9,25.6,83.7,112.5,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-28,28.8,36.0,25.5,89.1,157.5,0.7,0.0,3.833333333,12.6,4.92,126.972699,37.82046587
486803A001,2018-07-28,28.7,36.7,25.4,88.5,225.0,0.4,16.5,5.616666667,17.7,,127.0784323,38.08436329
487915A001,2018-07-28,28.4,36.5,25.2,92.7,112.5,0.3,10.0,9.45,8.6,,127.2257303,37.92364997
513842A001,2018-07-28,29.4,35.5,24.1,85.6,90.0,0.9,0.0,11.85,24.7,22.09,126.4679634,35.28227349
515804A001,2018-07-28,29.3,35.0,24.2,79.1,0.0,1.4,0.0,10.15,22.2,17.27,126.795953,35.3185035
516821A001,2018-07-28,28.6,36.6,24.8,84.1,157.5,0.9,24.5,6.766666667,18.5,,127.3034442,35.27364729
519822A001,2018-07-28,28.0,38.3,22.7,83.3,135.0,0.7,14.0,,15.2,5.0,127.0706518,34.97350569
520821F001,2018-07-28,29.8,36.6,24.5,73.3,292.5,0.8,0.0,,21.1,,126.7474755,35.02371396
520853A003,2018-07-28,30.1,38.3,25.2,76.3,,,0.0,,26.0,,126.7484046,34.95821473
520892A001,2018-07-28,29.5,35.9,25.1,80.6,,,0.0,,26.2,,126.6064416,34.94379189
520943A002,2018-07-28,28.2,33.4,23.8,89.7,,,0.0,,28.2,,126.6013694,35.04004243
525811A001,2018-07-28,29.8,34.7,24.3,79.1,270.0,1.4,0.0,9.166666667,25.6,17.92,126.5417296,35.05217379
526821A001,2018-07-28,29.2,35.5,24.1,83.9,270.0,1.1,0.0,10.83333333,25.3,11.98,126.67312,34.82528371
529805A001,2018-07-28,29.3,34.8,25.4,84.6,135.0,1.3,0.0,,21.5,,126.9100229,34.6706148
534844A001,2018-07-28,28.9,34.5,24.4,84.7,180.0,1.2,0.0,11.65,26.7,12.13,126.4456764,35.02855269
535812A001,2018-07-28,29.0,33.3,25.8,88.8,135.0,1.4,500.0,,26.3,20.77,126.3367,34.89947989
535873B003,2018-07-28,29.9,37.2,25.2,69.5,292.5,0.2,1.0,8.733333333,20.6,,126.8245421,35.02493939
536806A001,2018-07-28,29.0,32.7,25.6,82.5,270.0,1.1,0.0,10.58333333,26.2,14.84,126.5596288,34.52835464
536824B002,2018-07-28,29.8,36.0,24.5,83.8,157.5,0.4,0.0,8.483333333,21.9,,126.6502991,34.58164263
537807B004,2018-07-28,29.3,34.4,25.9,84.4,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-28,29.1,33.1,25.8,81.7,270.0,1.5,0.0,11.23333333,28.2,14.27,126.2977256,34.5114604
540814A001,2018-07-28,28.1,37.1,24.1,86.5,90.0,0.6,5.5,8.75,22.1,,127.2825015,35.05758911
542805A001,2018-07-28,29.1,38.9,25.8,82.6,180.0,0.4,28.5,6.483333333,18.1,,127.460922,35.19730556
546804B001,2018-07-28,28.0,35.0,23.8,87.1,157.5,0.4,19.0,,21.6,,127.0956287,34.78188449
546805A001,2018-07-28,27.3,33.8,23.2,92.1,157.5,1.0,4.5,7.883333333,20.5,14.79,127.0238374,34.72791002
548912A001,2018-07-28,28.2,33.4,25.2,87.2,157.5,1.0,27.0,,19.4,18.66,127.2581181,34.56648979
555130A001,2018-07-28,29.2,33.3,27.0,83.8,225.0,0.2,0.0,,11.6,13.84,127.6543419,34.7875346
565862A001,2018-07-28,27.0,34.1,22.0,89.7,270.0,0.9,33.0,7.25,25.2,9.63,127.22152,35.98494179
566822A001,2018-07-28,28.2,35.6,23.7,84.4,247.5,0.9,23.5,,20.2,,127.2658858,35.65627115
567801A002,2018-07-28,27.5,35.9,0.0,87.3,315.0,1.5,11.0,7.866666667,18.7,5.09,127.4374515,35.76030725
570802A001,2018-07-28,28.9,34.8,24.7,85.2,292.5,1.1,5.0,9.9,,,126.9590073,36.04125222
576040A001,2018-07-28,28.8,32.8,26.0,84.0,270.0,1.4,0.0,9.7,25.8,15.23,126.8514645,35.7464476
580813A001,2018-07-28,30.0,35.1,26.7,79.3,247.5,1.0,0.0,,21.7,21.4,126.896252,35.620847
588802A001,2018-07-28,28.5,36.9,24.4,84.8,180.0,0.8,0.5,6.366666667,17.6,9.3,127.6778726,36.00591151
590823A001,2018-07-28,27.6,35.5,24.4,85.1,180.0,0.6,41.5,7.383333333,18.9,18.17,127.4379507,35.42608707
595870A001,2018-07-28,28.4,35.4,22.8,80.3,135.0,1.0,0.0,9.3,21.7,14.89,127.0412065,35.43821727
597803A001,2018-07-28,26.9,35.4,22.8,87.6,0.0,0.6,0.5,,19.4,15.42,127.5115467,35.61981021
618803A001,2018-07-28,29.5,32.9,26.8,85.7,45.0,2.3,0.0,10.06666667,22.8,,128.9612847,35.20937233
621100A001,2018-07-28,30.0,34.8,26.5,74.5,112.5,1.4,0.0,6.166666667,23.7,,128.8696206,35.21431509
627911A001,2018-07-28,30.7,36.4,26.8,74.3,270.0,1.9,0.0,8.166666667,19.3,21.3,128.7579495,35.44802031
635821A001,2018-07-28,30.0,34.4,26.6,76.3,45.0,1.5,0.0,7.616666667,19.5,,128.476683,35.55139046
638802A001,2018-07-28,28.1,32.0,25.1,84.8,135.0,1.7,0.0,,14.7,,128.3309062,34.99053981
650821A001,2018-07-28,29.4,34.2,25.4,81.5,22.5,0.7,0.0,5.716666667,17.8,4.13,128.4046333,34.90357433
656933A001,2018-07-28,29.1,32.8,25.8,79.0,90.0,0.6,0.0,4.916666667,14.3,,128.5805124,34.85653024
660985B001,2018-07-28,29.2,34.5,26.3,92.8,112.5,1.0,0.5,,15.1,,128.1169795,35.20538569
664951A001,2018-07-28,28.3,34.5,25.3,88.0,270.0,0.6,5.0,4.766666667,13.0,12.42,128.0676692,35.03698554
667822A002,2018-07-28,28.5,35.5,25.7,92.2,90.0,0.5,48.5,5.4,,,127.6493043,35.16258552
667831A001,2018-07-28,27.6,33.6,25.1,91.0,157.5,0.5,16.5,,,,127.7696794,35.07943292
668812F002,2018-07-28,28.8,35.1,25.7,91.3,157.5,0.4,2.0,,17.8,,127.9255976,34.81611204
670807A001,2018-07-28,29.4,37.0,24.8,80.6,,0.0,0.0,7.683333333,0.6,2.89,127.9213169,35.67318675
678806A001,2018-07-28,29.9,36.2,25.5,84.3,112.5,0.7,0.0,8.666666667,17.5,17.99,128.1123944,35.55128034
689861A001,2018-07-28,28.5,34.2,24.4,82.3,315.0,0.2,0.0,9.083333333,,,129.2670429,35.52411691
695907A001,2018-07-28,26.6,31.6,22.3,87.3,90.0,1.8,0.0,11.78333333,25.1,,126.329796,33.376914
695909B001,2018-07-28,28.4,32.3,24.1,69.4,180.0,0.7,0.0,10.55,22.5,,126.403918,33.45941
695923A001,2018-07-28,28.6,33.1,25.1,82.2,157.5,0.7,0.0,8.266666667,26.8,,126.24862,33.353163
695971A001,2018-07-28,29.2,32.7,26.0,82.0,270.0,1.8,0.0,0.0,24.9,,126.750555,33.550205
712851A001,2018-07-28,29.7,34.0,26.0,73.3,90.0,1.4,0.0,7.8,14.9,9.07,128.8113796,35.81709934
714902A001,2018-07-28,29.5,34.7,26.1,68.6,45.0,1.0,0.0,8.166666667,22.0,,128.734319,35.6496901
716823A001,2018-07-28,29.7,35.1,24.2,74.7,67.5,1.4,0.0,6.933333333,,,128.5921213,36.18081544
718814A001,2018-07-28,30.8,36.1,26.2,87.2,135.0,0.8,0.0,7.166666667,17.3,9.94,128.3812842,36.03976052
719862A001,2018-07-28,30.9,36.9,26.8,70.8,112.5,0.5,0.0,8.1,11.2,,128.2526497,35.91477441
730802A001,2018-07-28,30.0,34.2,26.0,86.9,90.0,1.0,0.0,4.166666667,13.6,6.37,128.2881242,36.23156635
742290A001,2018-07-28,29.5,35.8,25.6,77.3,180.0,0.3,0.0,4.333333333,16.2,20.86,128.1671279,36.45370883
745230A001,2018-07-28,29.5,35.9,25.6,82.8,315.0,0.2,0.0,,11.8,19.31,128.2077345,36.61436981
750804A003,2018-07-28,28.0,33.6,24.0,80.9,90.0,0.3,0.0,4.316666667,,,128.5062917,36.88460583
750823A005,2018-07-28,26.9,33.2,23.4,83.5,45.0,0.5,0.5,4.066666667,16.5,,128.6530163,37.00268322
750852A006,2018-07-28,27.8,34.8,22.4,77.8,45.0,0.5,0.0,7.3,11.0,,128.701674,36.76442064
750873A001,2018-07-28,28.6,34.1,24.0,74.0,112.5,0.5,0.0,6.566666667,17.5,,128.5610624,36.84649006
750873A002,2018-07-28,28.0,34.2,23.5,82.6,90.0,0.3,0.0,5.966666667,23.5,,128.5583862,36.85962024
755851A001,2018-07-28,24.8,28.2,22.4,81.5,135.0,0.4,0.0,0.916666667,10.2,4.67,129.0031158,37.05220548
755851A002,2018-07-28,28.2,34.7,22.9,79.6,45.0,0.7,0.5,,17.1,,128.7732152,36.90123202
757802A001,2018-07-28,28.5,33.4,24.0,75.1,67.5,0.8,0.0,5.283333333,11.2,7.9,128.4628708,36.67708439
760380A001,2018-07-28,29.3,35.0,24.0,75.7,90.0,0.8,0.0,5.783333333,16.6,7.66,128.8050588,36.53824097
763803A001,2018-07-28,27.8,32.5,23.6,77.1,90.0,0.9,0.0,4.716666667,15.4,,129.078498,36.39060329
764803A001,2018-07-28,27.8,32.8,24.1,71.8,180.0,1.0,0.0,5.6,15.0,12.83,129.1464063,36.65608291
767862A001,2018-07-28,27.5,30.7,25.4,87.4,22.5,1.4,0.5,1.533333333,11.7,,129.3794323,36.91721903
769912A001,2018-07-28,29.2,35.1,24.1,70.9,90.0,0.6,0.0,5.933333333,18.1,,128.6464612,36.32229369
770270A001,2018-07-28,28.6,34.1,24.5,87.4,112.5,0.8,0.0,,,16.55,128.9253021,35.99077333
780950A001,2018-07-28,28.7,32.0,26.2,75.9,22.5,1.9,0.0,3.95,16.6,,129.2252734,35.86717208
791945A001,2018-07-28,28.0,30.9,26.1,88.3,225.0,0.7,0.0,,17.3,12.75,129.3063424,36.11306354
