rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2019-08-14,27.3,33.5,23.2,96.2,247.5,0.6,4.0,6.533333333,19.0,30.23,127.0238374,34.72791002
548912A001,2019-08-14,28.6,34.4,22.4,79.7,112.5,1.1,0.0,,24.6,20.05,127.2581181,34.56648979
555130A001,2019-08-14,31.1,36.0,26.8,69.3,112.5,0.9,0.0,,23.5,5.0,127.6543419,34.7875346
565862A001,2019-08-14,28.0,35.0,22.1,81.2,45.0,0.9,0.0,11.48333333,27.6,28.24,127.22152,35.98494179
566822A001,2019-08-14,29.0,34.9,23.8,77.9,90.0,0.8,0.0,,21.2,16.21,127.2658858,35.65627115
567801A002,2019-08-14,27.2,33.0,22.4,83.4,0.0,1.7,0.0,9.333333333,17.8,10.01,127.4374515,35.76030725
570802A001,2019-08-14,29.7,34.5,25.6,78.8,45.0,1.3,0.0,11.86666667,,,126.9590073,36.04125222
576040A001,2019-08-14,28.4,33.0,24.6,88.8,292.5,1.3,0.0,9.016666667,24.6,,126.8514645,35.7464476
580813A001,2019-08-14,29.5,34.8,25.6,83.7,270.0,0.8,0.0,,19.3,24.06,126.896252,35.620847
588802A001,2019-08-14,28.2,33.3,23.0,77.3,90.0,0.9,0.0,6.016666667,17.0,25.8,127.6778726,36.00591151
590823A001,2019-08-14,28.8,34.1,23.9,70.2,45.0,1.9,0.0,11.01666667,24.9,17.43,127.4379507,35.42608707
595870A001,2019-08-14,27.4,33.6,22.7,86.9,157.5,0.8,0.0,8.266666667,18.3,19.57,127.0412065,35.43821727
597803A001,2019-08-14,25.9,32.1,20.6,87.1,45.0,0.9,0.0,,17.5,21.37,127.5115467,35.61981021
618803A001,2019-08-14,28.9,31.6,26.2,42.7,45.0,4.2,1.0,7.6,23.0,11.52,128.9612847,35.20937233
621100A001,2019-08-14,29.4,33.4,25.9,78.2,45.0,2.7,1.0,5.566666667,24.7,27.04,128.8696206,35.21431509
627911A001,2019-08-14,28.7,31.9,25.8,81.2,292.5,3.6,0.0,6.733333333,18.9,19.08,128.7579495,35.44802031
635821A001,2019-08-14,28.5,32.2,25.8,76.8,45.0,2.5,0.0,2.416666667,13.8,16.33,128.476683,35.55139046
638802A001,2019-08-14,29.5,34.4,25.6,75.4,0.0,3.2,1.5,,20.3,24.63,128.3309062,34.99053981
650821A001,2019-08-14,29.7,35.0,24.9,76.7,45.0,1.2,2.5,10.78333333,22.4,8.11,128.4046333,34.90357433
656933A001,2019-08-14,30.2,34.2,26.7,71.4,22.5,3.0,1.5,10.41666667,23.3,33.0,128.5805124,34.85653024
660985B001,2019-08-14,29.1,33.3,25.5,84.0,0.0,3.4,0.5,,15.2,16.8,128.1169795,35.20538569
664951A001,2019-08-14,29.5,34.6,25.5,56.9,90.0,0.8,0.5,8.4,16.1,11.67,128.0676692,35.03698554
667822A002,2019-08-14,29.5,35.9,23.6,73.2,112.5,0.6,0.0,10.01666667,,,127.6493043,35.16258552
667831A001,2019-08-14,28.5,33.0,23.4,60.2,22.5,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-14,29.7,35.7,25.5,82.1,90.0,0.5,0.5,,22.8,,127.9255976,34.81611204
670807A001,2019-08-14,27.8,33.7,23.0,84.1,45.0,0.4,0.0,4.233333333,15.0,12.57,127.9213169,35.67318675
678806A001,2019-08-14,28.0,33.4,23.2,87.6,67.5,1.4,1.0,3.1,0.8,10.72,128.1123944,35.55128034
689861A001,2019-08-14,27.8,30.3,25.4,90.4,315.0,1.4,1.5,0.866666667,,,129.2670429,35.52411691
695907A001,2019-08-14,25.4,28.9,23.2,98.6,67.5,2.4,3.0,7.566666667,18.8,32.79,126.329796,33.376914
695909B001,2019-08-14,27.6,31.1,25.1,77.3,135.0,0.8,4.5,5.783333333,15.6,,126.403918,33.45941
695923A001,2019-08-14,27.4,30.6,25.0,85.7,112.5,1.0,1.0,9.466666667,23.3,17.61,126.24862,33.353163
695971A001,2019-08-14,28.2,31.8,25.5,83.3,270.0,2.2,3.5,0.0,20.0,10.46,126.750555,33.550205
699946A001,2019-08-14,30.0,34.7,25.7,44.6,225.0,1.8,0.0,9.25,1.8,32.15,126.61167,33.28899
712851A001,2019-08-14,28.8,31.5,26.2,75.5,67.5,1.7,1.0,0.566666667,9.0,18.84,128.8113796,35.81709934
714902A001,2019-08-14,28.1,31.4,25.2,76.4,67.5,1.1,1.5,0.75,11.0,18.63,128.734319,35.6496901
716823A001,2019-08-14,27.9,33.8,23.1,79.6,45.0,1.9,0.0,7.333333333,,,128.5921213,36.18081544
718814A001,2019-08-14,29.2,34.5,24.5,86.1,90.0,1.1,0.0,6.466666667,17.5,27.69,128.3812842,36.03976052
719862A001,2019-08-14,29.3,34.0,24.9,72.4,67.5,0.7,0.0,10.03333333,7.0,10.99,128.2526497,35.91477441
730802A001,2019-08-14,28.6,33.4,24.0,87.1,45.0,1.5,0.0,2.2,12.9,10.05,128.2881242,36.23156635
742290A001,2019-08-14,28.7,34.5,23.8,72.7,90.0,0.5,0.0,,16.2,,128.1671279,36.45370883
745230A001,2019-08-14,28.4,34.3,23.2,82.0,,0.1,0.0,,11.2,25.11,128.2077345,36.61436981
750804A003,2019-08-14,27.3,32.2,22.8,77.1,90.0,0.4,0.0,6.6,,,128.5062917,36.88460583
750823A005,2019-08-14,26.6,32.1,21.5,74.7,90.0,0.7,0.0,6.583333333,17.7,,128.6530163,37.00268322
750852A006,2019-08-14,26.3,31.5,20.8,79.9,22.5,1.1,0.0,7.783333333,19.0,,128.701674,36.76442064
750873A001,2019-08-14,27.5,33.3,22.5,74.8,112.5,0.9,0.0,7.866666667,18.2,12.3,128.5610624,36.84649006
750873A002,2019-08-14,27.1,32.7,22.1,80.2,90.0,0.9,0.0,7.1,19.8,,128.5583862,36.85962024
755851A001,2019-08-14,23.2,26.4,19.6,88.1,180.0,0.7,0.0,0.133333333,5.9,16.56,129.0031158,37.05220548
755851A002,2019-08-14,27.0,32.5,21.5,77.8,67.5,0.8,0.0,,18.7,,128.7732152,36.90123202
757802A001,2019-08-14,27.1,31.2,22.5,76.1,45.0,1.5,0.0,6.85,12.1,18.47,128.4628708,36.67708439
760380A001,2019-08-14,27.6,32.8,22.4,79.7,90.0,0.7,0.0,3.05,14.4,21.15,128.8050588,36.53824097
763803A001,2019-08-14,27.1,31.1,23.1,78.1,90.0,1.3,0.5,0.733333333,10.0,16.23,129.078498,36.39060329
764803A001,2019-08-14,26.2,31.4,22.3,78.6,180.0,1.3,0.0,2.15,12.6,24.98,129.1464063,36.65608291
767862A001,2019-08-14,26.6,29.6,24.1,89.9,22.5,2.1,1.0,0.366666667,6.2,8.75,129.3794323,36.91721903
769912A001,2019-08-14,27.7,33.9,22.5,76.7,112.5,0.5,0.0,2.45,13.3,50.0,128.6464612,36.32229369
770270A001,2019-08-14,28.4,33.5,24.7,87.2,67.5,0.6,0.5,,12.5,20.79,128.9253021,35.99077333
780950A001,2019-08-14,27.1,28.9,25.2,84.9,22.5,2.9,22.5,0.0,3.6,13.18,129.2252734,35.86717208
791945A001,2019-08-14,27.4,30.5,25.4,91.9,67.5,2.6,2.5,,10.5,14.22,129.3063424,36.11306354
