rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2012-08-09,26.0,31.7,22.5,89.9,157.5,0.6,0.0,4.683333333,11.9,,127.2814149,36.57488279
340861A001,2012-08-09,26.6,32.8,23.0,75.7,180.0,0.4,0.0,0.166666667,37.7,,126.8144527,36.74209553
343808A001,2012-08-09,26.7,31.6,23.9,87.9,,,0.0,3.8,0.6,,126.649689,36.91377233
345802A001,2012-08-09,26.6,31.6,23.1,89.4,202.5,0.7,1.0,3.15,39.7,,126.7957,36.42545691
350808A001,2012-08-09,26.9,32.2,23.5,87.9,247.5,0.6,0.0,4.183333333,27.6,,126.5792136,36.60263287
355831A001,2012-08-09,28.1,32.1,25.2,88.3,247.5,0.9,0.0,2.983333333,10.5,,126.5660111,36.39115745
357903A001,2012-08-09,27.7,32.6,24.9,89.2,180.0,0.6,0.0,9.116666667,12.9,,126.3047795,36.73285422
363844A001,2012-08-09,25.4,31.3,22.0,79.4,157.5,0.8,1.0,,11.8,,127.5064587,36.58794453
363883B001,2012-08-09,26.4,30.8,22.9,80.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-09,27.1,33.5,22.7,72.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-09,24.5,29.6,19.5,80.6,180.0,0.4,0.0,,11.4,,127.7163816,36.20687858
373805A001,2012-08-09,25.4,30.8,21.7,79.9,,,2.5,,,,127.5965388,36.29997005
380959A001,2012-08-09,25.8,32.7,21.5,83.0,180.0,1.0,0.0,6.75,18.4,,127.8972865,36.95015045
390874A001,2012-08-09,25.8,32.0,20.7,71.7,292.5,0.1,0.0,5.333333333,22.2,,128.176683,37.161568
409871A001,2012-08-09,26.2,31.5,22.8,79.8,157.5,0.4,0.0,4.916666667,18.0,,126.4603449,37.2528839
411801A001,2012-08-09,28.1,32.3,24.3,83.4,270.0,0.3,0.0,10.48333333,39.8,,126.7007005,37.67453786
413813A001,2012-08-09,28.2,34.5,23.7,74.7,,0.0,0.0,11.38333333,39.9,,126.7961808,37.76469896
415743A001,2012-08-09,28.6,33.5,24.5,83.2,270.0,0.2,0.0,6.25,12.9,,126.55615,37.69489264
425320A001,2012-08-09,26.9,32.9,23.2,82.8,247.5,2.5,0.0,5.966666667,39.6,,126.5911897,37.2489298
429843A001,2012-08-09,27.3,32.6,23.4,87.3,225.0,0.7,0.0,6.583333333,39.2,,126.807902,37.40104444
445891A001,2012-08-09,29.3,34.3,25.5,77.8,225.0,0.6,0.0,6.6,16.8,,126.9500418,37.22030942
449872A001,2012-08-09,27.9,34.5,23.3,77.4,,,0.0,5.783333333,7.3,,127.2989065,37.17386765
451873A001,2012-08-09,28.0,32.7,25.2,88.7,157.5,1.2,0.0,6.716666667,14.5,,126.980651,37.01257792
456871A001,2012-08-09,28.3,35.0,24.3,83.0,180.0,0.6,0.0,1.916666667,0.0,,127.2877656,37.02392661
464030A001,2012-08-09,27.9,33.8,23.4,76.1,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-08-09,28.8,34.3,24.6,77.2,,,0.0,0.066666667,25.9,,127.433055,37.27261294
469803A001,2012-08-09,28.0,33.8,23.3,82.0,157.5,0.1,0.0,5.3,7.8,,127.637965,37.25226437
472830A001,2012-08-09,28.9,35.2,23.6,75.0,180.0,0.5,0.0,0.683333333,25.1,,127.1932723,37.64977509
476801A001,2012-08-09,27.0,32.9,23.1,68.8,180.0,0.5,0.0,0.0,19.8,,127.512955,37.50897636
477802A001,2012-08-09,28.0,35.9,22.3,75.7,180.0,0.6,0.0,0.0,17.2,,127.5006372,37.84621729
482841A001,2012-08-09,27.0,33.5,22.7,76.5,67.5,0.8,0.0,4.633333333,10.1,,126.972699,37.82046587
486803A001,2012-08-09,26.8,34.3,23.4,77.4,0.0,0.3,2.0,11.1,39.9,,127.0784323,38.08436329
487915A001,2012-08-09,26.7,33.3,21.9,72.3,,0.0,0.0,11.6,12.5,,127.2257303,37.92364997
513842A001,2012-08-09,28.3,36.4,24.2,78.5,112.5,0.6,0.0,6.916666667,16.7,,126.4679634,35.28227349
515804A001,2012-08-09,27.3,33.0,23.0,76.1,112.5,0.9,0.0,5.483333333,17.2,,126.795953,35.3185035
516821A001,2012-08-09,25.1,31.6,20.8,77.5,157.5,0.6,0.0,,15.3,,127.3034442,35.27364729
519822A001,2012-08-09,27.2,33.6,23.4,85.6,157.5,0.3,0.0,,12.8,,127.0706518,34.97350569
525811A001,2012-08-09,27.2,33.7,23.5,75.2,90.0,0.9,38.5,3.616666667,17.2,,126.5417296,35.05217379
526821A001,2012-08-09,28.3,33.6,24.9,66.7,112.5,1.2,0.0,7.3,18.0,,126.67312,34.82528371
529805A001,2012-08-09,26.8,31.2,23.7,75.2,157.5,1.3,0.0,,20.9,,126.9100229,34.6706148
535812A001,2012-08-09,28.2,34.8,24.4,69.0,45.0,0.8,0.0,,18.6,,126.3367,34.89947989
539823A001,2012-08-09,27.6,33.0,23.8,70.0,112.5,1.7,0.0,3.95,18.2,,126.2977256,34.5114604
542805A001,2012-08-09,27.6,33.5,23.9,74.4,135.0,0.5,0.0,5.433333333,1.4,,127.460922,35.19730556
546804B001,2012-08-09,27.1,34.3,23.0,74.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-09,24.1,30.2,19.3,77.3,157.5,0.9,0.0,8.466666667,,,127.0238374,34.72791002
548912A001,2012-08-09,26.7,31.5,23.6,79.9,180.0,0.8,0.0,,33.5,,127.2581181,34.56648979
555130A001,2012-08-09,28.1,34.0,25.1,68.2,202.5,0.1,0.0,,15.3,,127.6543419,34.7875346
565862A001,2012-08-09,27.5,33.9,23.5,73.2,,,0.0,4.666666667,1.6,,127.22152,35.98494179
566822A001,2012-08-09,26.7,34.0,22.7,80.5,180.0,0.7,0.0,,17.6,,127.2658858,35.65627115
567801A002,2012-08-09,25.0,31.9,21.2,78.7,112.5,0.9,0.0,4.166666667,15.0,,127.4374515,35.76030725
576040A001,2012-08-09,28.2,35.2,24.1,83.4,,0.0,0.0,4.183333333,12.5,,126.8514645,35.7464476
580813A001,2012-08-09,28.3,33.0,24.6,58.4,90.0,0.8,0.0,,16.1,,126.896252,35.620847
588802A001,2012-08-09,25.7,32.4,20.2,71.6,247.5,0.7,0.0,6.383333333,12.5,,127.6778726,36.00591151
590823A001,2012-08-09,26.0,32.1,21.6,,,0.0,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2012-08-09,25.7,31.3,21.4,78.3,135.0,0.4,0.0,,13.1,,127.0412065,35.43821727
597803A001,2012-08-09,25.0,30.8,20.8,78.3,157.5,0.3,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-08-09,26.3,30.8,22.5,79.4,202.5,1.9,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-08-09,25.8,30.9,21.6,93.4,292.5,1.3,0.0,0.166666667,38.2,,128.8696206,35.21431509
627911A001,2012-08-09,26.8,33.4,21.3,67.5,180.0,1.2,0.0,7.433333333,19.7,,128.7579495,35.44802031
638802A001,2012-08-09,26.8,30.6,23.8,84.1,157.5,1.7,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-08-09,26.7,31.9,22.9,75.7,157.5,0.6,0.0,,18.0,,128.4046333,34.90357433
656933A001,2012-08-09,27.5,31.1,25.1,83.2,157.5,0.9,0.0,0.0,13.7,,128.5805124,34.85653024
660985B001,2012-08-09,27.0,32.6,22.7,82.1,157.5,1.3,0.0,,1.6,,128.1169795,35.20538569
664951A001,2012-08-09,26.9,32.6,23.0,79.1,247.5,0.7,0.0,6.733333333,16.9,,128.0676692,35.03698554
667831A001,2012-08-09,26.9,33.3,22.9,74.1,180.0,0.3,0.0,10.76666667,10.3,,127.7696794,35.07943292
678806A001,2012-08-09,27.4,34.1,22.3,80.7,180.0,0.5,0.0,11.5,15.9,,128.1123944,35.55128034
712851A001,2012-08-09,27.2,34.4,20.0,64.7,,0.0,0.0,9.716666667,15.9,,128.8113796,35.81709934
718814A001,2012-08-09,27.0,33.5,21.8,84.3,202.5,0.7,0.0,9.166666667,1.6,,128.3812842,36.03976052
719862A001,2012-08-09,27.9,35.4,21.9,77.1,202.5,0.4,0.0,9.333333333,16.8,,128.2526497,35.91477441
730802A001,2012-08-09,26.8,32.5,21.6,87.8,247.5,0.9,0.0,8.116666667,22.8,,128.2881242,36.23156635
742290A001,2012-08-09,26.2,32.6,21.1,79.4,247.5,0.6,0.0,6.866666667,18.0,,128.1671279,36.45370883
745230A001,2012-08-09,25.3,33.0,21.2,88.8,247.5,1.0,0.0,10.28333333,6.2,,128.2077345,36.61436981
750873A001,2012-08-09,25.8,33.9,19.3,73.3,202.5,0.6,0.0,10.25,21.3,,128.5610624,36.84649006
755851A001,2012-08-09,22.9,31.9,16.5,74.6,180.0,0.7,0.0,0.0,38.4,,129.0031158,37.05220548
755851A002,2012-08-09,25.3,34.9,18.0,74.0,202.5,0.7,0.0,0.0,21.7,,128.7732152,36.90123202
757802A001,2012-08-09,26.9,34.2,20.5,83.7,225.0,0.7,0.0,9.083333333,13.7,,128.4628708,36.67708439
760380A001,2012-08-09,27.1,35.5,20.6,78.0,225.0,0.3,0.0,8.966666667,14.5,,128.8050588,36.53824097
763803A001,2012-08-09,24.6,33.4,17.3,81.9,157.5,1.0,15.5,10.2,21.7,,129.078498,36.39060329
764803A001,2012-08-09,24.6,33.4,19.1,75.3,202.5,1.1,0.5,5.8,21.3,,129.1464063,36.65608291
767862A001,2012-08-09,25.6,31.0,20.6,84.7,180.0,0.9,0.0,5.116666667,17.6,,129.3794323,36.91721903
791945A001,2012-08-09,26.3,34.4,20.8,74.0,225.0,0.8,4.5,,1.8,,129.3063424,36.11306354
