rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2022-07-30,27.1,33.3,22.0,70.5,90.0,1.2,0.0,6.783333333,19.7,18.1,128.3940232,37.37715701
232803A001,2022-07-31,24.8,28.3,23.5,86.6,270.0,0.5,22.0,0.0,5.8,18.88,128.3940232,37.37715701
232803A001,2022-08-01,25.3,29.9,23.2,85.8,247.5,0.5,10.5,0.683333333,7.9,20.39,128.3940232,37.37715701
232803A001,2022-08-02,26.2,31.3,23.8,82.1,157.5,0.8,7.5,2.066666667,11.4,20.18,128.3940232,37.37715701
232803A001,2022-08-03,25.0,28.1,23.5,88.4,157.5,0.5,29.5,0.766666667,5.3,20.89,128.3940232,37.37715701
232803A001,2022-08-04,26.7,32.3,0.0,75.5,0.0,0.7,0.0,8.033333333,18.7,20.11,128.3940232,37.37715701
232803A001,2022-08-05,26.6,32.6,22.6,77.9,202.5,0.5,0.0,4.783333333,16.0,19.63,128.3940232,37.37715701
232803A001,2022-08-06,26.7,32.6,23.5,79.8,202.5,0.7,0.0,3.416666667,13.4,19.32,128.3940232,37.37715701
232803A001,2022-08-07,27.2,32.8,23.4,78.4,180.0,1.0,0.0,5.05,17.1,19.07,128.3940232,37.37715701
232803A001,2022-08-08,25.2,27.3,23.8,85.8,157.5,0.8,26.5,0.0,2.6,19.43,128.3940232,37.37715701
232803A001,2022-08-09,24.1,25.9,22.3,90.3,135.0,1.1,145.0,0.0,3.9,24.31,128.3940232,37.37715701
232803A001,2022-08-10,23.2,25.7,22.0,90.1,157.5,0.8,76.0,0.233333333,5.3,22.84,128.3940232,37.37715701
232803A001,2022-08-11,23.4,24.4,21.6,90.8,157.5,1.1,83.5,0.0,4.0,23.46,128.3940232,37.37715701
232803A001,2022-08-12,25.4,32.6,21.2,76.1,247.5,0.7,0.0,10.01666667,24.7,20.73,128.3940232,37.37715701
232803A001,2022-08-13,23.1,25.5,20.3,87.0,157.5,0.6,3.0,0.583333333,5.8,20.11,128.3940232,37.37715701
232803A001,2022-08-14,25.1,29.9,21.8,85.5,202.5,0.9,12.5,2.966666667,14.1,20.34,128.3940232,37.37715701
232803A001,2022-08-15,25.8,28.2,23.3,78.3,180.0,1.9,3.0,0.0,3.9,20.44,128.3940232,37.37715701
232803A001,2022-08-16,26.1,31.6,20.5,70.4,225.0,1.4,0.0,9.116666667,24.5,20.15,128.3940232,37.37715701
232803A001,2022-08-17,23.5,31.2,19.9,76.2,67.5,1.1,9.5,6.816666667,18.5,19.85,128.3940232,37.37715701
232803A001,2022-08-18,23.5,29.9,19.7,76.5,225.0,0.8,0.0,7.516666667,20.3,20.23,128.3940232,37.37715701
232803A001,2022-08-19,23.2,26.6,20.0,82.5,157.5,1.0,40.0,0.8,9.0,20.28,128.3940232,37.37715701
232803A001,2022-08-20,26.1,33.1,21.6,78.0,135.0,1.2,11.0,6.0,19.7,21.85,128.3940232,37.37715701
232803A001,2022-08-21,25.3,32.4,19.8,71.3,270.0,1.0,0.0,10.98333333,25.2,20.24,128.3940232,37.37715701
232803A001,2022-08-22,24.5,30.3,20.8,76.0,202.5,0.8,0.0,5.7,16.9,19.73,128.3940232,37.37715701
232803A001,2022-08-23,23.1,26.1,19.5,80.1,157.5,0.7,0.0,0.333333333,7.6,19.51,128.3940232,37.37715701
232803A001,2022-08-24,21.3,24.4,18.0,70.8,135.0,1.0,0.0,0.0,8.4,19.38,128.3940232,37.37715701
232803A001,2022-08-25,19.7,23.6,16.4,79.7,225.0,0.6,0.0,0.566666667,8.3,19.27,128.3940232,37.37715701
232803A001,2022-08-26,20.5,27.7,15.9,73.8,270.0,0.8,0.0,7.65,19.0,19.17,128.3940232,37.37715701
232803A001,2022-08-27,19.7,25.8,13.9,65.5,0.0,1.2,5.0,10.7,25.5,19.15,128.3940232,37.37715701
232803A001,2022-08-28,19.0,28.2,11.7,68.0,202.5,0.9,0.0,11.61666667,25.8,19.06,128.3940232,37.37715701
232803A001,2022-08-29,17.7,19.6,16.3,84.5,45.0,0.6,2.5,0.0,5.1,18.91,128.3940232,37.37715701
232803A001,2022-08-30,17.3,18.7,15.7,90.4,45.0,0.4,70.5,0.0,3.1,21.57,128.3940232,37.37715701
