rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2015-09-29,17.0,23.9,8.7,71.8,315.0,2.5,0.0,,19.4,22.14,127.25026,38.20324
312831A001,2015-09-29,20.5,29.3,11.1,70.5,45.0,0.7,0.0,10.81666667,12.6,9.57,127.4940871,36.12584951
320862A001,2015-09-29,21.7,30.2,12.1,66.2,,0.0,0.0,11.13333333,14.6,18.52,127.0856029,36.22795329
321916A001,2015-09-29,20.7,29.5,12.2,63.3,247.5,0.6,0.0,10.06666667,20.3,14.28,127.2772604,36.26169176
323814A001,2015-09-29,22.4,29.6,14.0,57.9,45.0,0.7,0.0,10.78333333,17.9,9.37,126.84263,36.25915193
323891D002,2015-09-29,21.3,28.9,13.4,63.3,292.5,1.0,0.0,10.95,19.7,,127.0455908,35.82881171
330846A001,2015-09-29,20.6,28.2,13.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-09-29,20.5,28.4,11.6,57.6,90.0,1.0,0.0,9.383333333,19.3,23.65,126.9679648,36.8257332
339814A001,2015-09-29,19.9,28.1,10.7,68.7,45.0,1.1,0.0,,13.9,,127.2814149,36.57488279
340861A001,2015-09-29,21.3,27.9,14.3,63.2,22.5,1.0,0.0,10.51666667,20.4,11.39,126.8144527,36.74209553
343808A001,2015-09-29,20.8,27.3,13.5,29.4,112.5,0.7,0.0,9.933333333,,,126.649689,36.91377233
345802A001,2015-09-29,19.2,27.6,11.1,72.0,247.5,1.1,0.0,7.2,1.5,15.82,126.7957,36.42545691
350808A001,2015-09-29,19.4,27.1,11.3,70.6,67.5,1.6,0.0,10.18333333,29.6,16.25,126.5792136,36.60263287
355831A001,2015-09-29,22.2,29.1,15.6,3.2,0.0,1.7,0.0,2.566666667,,,126.5660111,36.39115745
357903A001,2015-09-29,22.5,27.6,17.7,43.2,,1.9,0.0,10.21666667,,7.78,126.3047795,36.73285422
363844A001,2015-09-29,21.0,29.7,11.6,51.9,135.0,1.1,0.0,10.95,19.1,11.95,127.5064587,36.58794453
363883B001,2015-09-29,20.6,28.6,11.3,64.6,45.0,1.4,0.0,10.75,19.9,31.53,127.4650762,36.72304781
365803A001,2015-09-29,20.0,28.2,11.7,66.0,67.5,0.3,0.0,8.933333333,15.4,,127.429773,36.85385909
370853A001,2015-09-29,19.7,29.0,10.4,57.2,90.0,0.8,0.0,,19.6,9.46,127.7163816,36.20687858
373805A001,2015-09-29,20.8,28.5,11.9,62.7,112.5,0.9,0.0,10.28333333,18.5,7.62,127.5965388,36.29997005
380959A001,2015-09-29,19.0,27.9,10.4,72.3,202.5,1.2,0.0,9.783333333,19.3,,127.8972865,36.95015045
390874A001,2015-09-29,19.0,24.9,12.5,56.6,90.0,1.8,0.0,10.13333333,18.1,7.94,128.176683,37.161568
409871A001,2015-09-29,21.6,26.5,17.3,49.7,45.0,1.8,0.0,7.816666667,18.4,,126.4603449,37.2528839
409911A001,2015-09-29,19.2,22.9,16.3,50.6,0.0,4.0,0.0,7.633333333,17.2,,124.71063,37.95742
411801A001,2015-09-29,19.8,27.6,13.4,53.8,292.5,1.3,0.0,8.883333333,17.0,19.92,126.7007005,37.67453786
412040A002,2015-09-29,20.5,28.6,12.2,47.4,157.5,0.5,0.0,8.85,18.1,,126.8703672,37.64918645
413813A001,2015-09-29,18.7,26.5,10.9,59.4,90.0,0.6,0.0,7.333333333,23.6,,126.7961808,37.76469896
415743A001,2015-09-29,20.5,26.3,13.7,52.1,67.5,0.7,0.0,7.933333333,10.7,,126.55615,37.69489264
425320A001,2015-09-29,22.8,27.2,18.4,48.8,270.0,2.2,0.0,9.466666667,27.0,25.17,126.5911897,37.2489298
426170A001,2015-09-29,22.9,29.0,15.7,46.2,202.5,0.6,0.0,8.316666667,17.7,17.14,126.8445416,37.3003566
429843A001,2015-09-29,21.9,28.7,15.0,51.4,112.5,0.1,0.0,7.75,18.4,,126.807902,37.40104444
441707D001,2015-09-29,21.7,26.9,14.1,45.6,67.5,1.8,0.0,9.85,19.2,10.27,126.9929954,37.27360979
445891A001,2015-09-29,22.0,26.2,15.6,48.8,90.0,1.5,0.0,9.35,19.4,11.65,126.9500418,37.22030942
449872A001,2015-09-29,19.0,26.6,11.2,60.5,,,0.0,9.633333333,8.2,12.36,127.2989065,37.17386765
451873A001,2015-09-29,20.3,28.4,11.0,64.8,225.0,0.8,0.0,10.23333333,13.5,2.88,126.980651,37.01257792
456871A001,2015-09-29,20.3,27.5,12.1,50.6,225.0,1.1,0.0,9.85,0.0,20.49,127.2877656,37.02392661
464030A001,2015-09-29,20.9,28.2,14.2,54.9,112.5,0.6,0.0,8.85,23.7,,127.2339451,37.43231543
467800A001,2015-09-29,21.8,29.1,14.4,53.8,202.5,0.4,0.0,9.183333333,25.8,9.28,127.433055,37.27261294
469803A001,2015-09-29,18.6,27.4,9.9,69.6,112.5,0.1,0.0,9.233333333,9.7,20.85,127.637965,37.25226437
472830A001,2015-09-29,20.9,28.8,11.4,54.9,157.5,0.6,0.0,7.7,16.1,,127.1932723,37.64977509
476801A001,2015-09-29,20.2,26.3,13.7,51.6,90.0,0.9,0.0,0.0,19.8,19.26,127.512955,37.50897636
477802A001,2015-09-29,18.1,26.8,9.1,67.9,90.0,0.5,0.0,0.0,10.6,13.76,127.5006372,37.84621729
482841A001,2015-09-29,17.5,26.8,8.5,68.2,202.5,1.0,0.0,8.716666667,18.6,4.7,126.972699,37.82046587
486803A001,2015-09-29,17.7,25.4,9.1,55.4,,0.0,0.0,4.9,26.5,,127.0784323,38.08436329
487915A001,2015-09-29,18.6,26.4,10.7,64.1,112.5,0.4,0.0,10.15,20.7,20.17,127.2257303,37.92364997
513842A001,2015-09-29,21.1,30.1,14.3,80.1,90.0,0.5,0.0,10.8,16.3,21.03,126.4679634,35.28227349
515804A001,2015-09-29,22.4,32.3,14.7,71.6,180.0,0.9,0.0,10.95,18.1,23.12,126.795953,35.3185035
516821A001,2015-09-29,19.5,29.4,12.2,62.9,180.0,0.9,0.0,10.86666667,18.3,26.88,127.3034442,35.27364729
519822A001,2015-09-29,19.9,30.3,12.4,76.0,135.0,0.7,0.0,,16.4,29.76,127.0706518,34.97350569
520821F001,2015-09-29,21.4,31.2,14.4,67.6,67.5,1.6,0.0,,23.1,,126.7474755,35.02371396
520853A003,2015-09-29,20.7,29.1,14.0,77.4,,,0.0,,19.6,,126.7484046,34.95821473
520892A001,2015-09-29,22.4,31.5,14.8,69.7,,,0.0,,19.5,,126.6064416,34.94379189
520943A002,2015-09-29,20.9,30.0,13.6,81.6,,,0.0,,26.1,,126.6013694,35.04004243
525811A001,2015-09-29,21.7,32.2,13.6,72.2,157.5,0.6,0.0,10.75,18.7,24.44,126.5417296,35.05217379
526821A001,2015-09-29,21.0,29.9,12.7,58.9,112.5,1.3,0.0,11.01666667,17.7,23.38,126.67312,34.82528371
529805A001,2015-09-29,21.2,29.6,12.9,65.3,135.0,1.3,0.0,,19.7,23.71,126.9100229,34.6706148
534844A001,2015-09-29,21.7,27.3,15.9,76.7,112.5,1.3,0.0,0.0,19.2,19.13,126.4456764,35.02855269
535812A001,2015-09-29,21.9,28.7,17.2,79.4,157.5,0.8,0.0,,19.5,16.62,126.3367,34.89947989
535873B003,2015-09-29,22.4,30.7,13.7,63.0,135.0,1.2,0.0,,20.4,,126.8245421,35.02493939
536806A001,2015-09-29,21.0,28.7,13.2,68.7,90.0,1.7,0.0,10.0,20.6,25.99,126.5596288,34.52835464
536824B002,2015-09-29,20.7,29.9,12.4,68.3,135.0,0.5,0.0,,19.4,18.95,126.6502991,34.58164263
537807B004,2015-09-29,22.6,29.3,15.8,51.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-29,21.1,30.1,13.3,72.8,90.0,0.9,0.0,9.883333333,19.9,23.19,126.2977256,34.5114604
540814A001,2015-09-29,20.3,28.2,12.8,73.5,315.0,1.3,0.0,10.15,18.7,,127.2825015,35.05758911
542805A001,2015-09-29,20.5,29.5,13.5,71.9,112.5,0.6,0.0,10.56666667,17.3,25.77,127.460922,35.19730556
546804B001,2015-09-29,20.1,28.4,12.3,77.8,,0.0,0.0,,19.0,,127.0956287,34.78188449
546805A001,2015-09-29,18.8,27.6,10.4,74.8,112.5,0.5,0.0,10.7,18.8,20.2,127.0238374,34.72791002
548912A001,2015-09-29,20.8,26.8,13.3,61.6,112.5,1.8,0.0,,39.3,27.67,127.2581181,34.56648979
555130A001,2015-09-29,22.2,30.7,14.9,56.6,112.5,0.4,0.0,,19.5,23.82,127.6543419,34.7875346
565862A001,2015-09-29,21.5,30.8,12.9,68.8,292.5,0.9,1.0,10.7,18.0,-5.72,127.22152,35.98494179
566822A001,2015-09-29,19.5,29.4,10.8,66.0,135.0,0.6,0.0,,19.2,,127.2658858,35.65627115
567801A002,2015-09-29,18.9,28.8,10.9,0.1,67.5,1.2,0.0,9.683333333,23.3,7.65,127.4374515,35.76030725
570802A001,2015-09-29,21.4,28.5,14.7,55.7,180.0,1.0,0.0,10.41666667,,,126.9590073,36.04125222
576040A001,2015-09-29,20.3,28.8,13.0,75.9,292.5,1.3,0.0,11.01666667,20.0,17.71,126.8514645,35.7464476
580813A001,2015-09-29,21.8,30.2,14.3,50.8,67.5,0.8,0.0,,17.1,24.83,126.896252,35.620847
588802A001,2015-09-29,20.3,30.1,11.5,60.6,225.0,0.7,0.0,10.38333333,18.1,12.64,127.6778726,36.00591151
590823A001,2015-09-29,21.0,29.5,12.7,67.5,45.0,1.1,0.0,11.0,19.6,18.33,127.4379507,35.42608707
595870A001,2015-09-29,19.0,28.8,11.7,45.1,135.0,0.4,0.0,8.75,17.7,,127.0412065,35.43821727
597803A001,2015-09-29,19.0,27.7,11.5,73.2,135.0,0.7,0.0,,21.9,18.69,127.5115467,35.61981021
618803A001,2015-09-29,20.5,25.8,15.2,76.7,45.0,2.2,0.0,,35.6,22.19,128.9612847,35.20937233
621100A001,2015-09-29,20.6,26.8,14.5,62.4,112.5,1.5,0.0,11.01666667,21.9,5.0,128.8696206,35.21431509
627911A001,2015-09-29,20.5,27.7,15.0,69.9,270.0,1.8,0.0,9.333333333,17.4,27.72,128.7579495,35.44802031
635821A001,2015-09-29,20.2,27.0,13.3,69.9,67.5,2.4,0.0,10.56666667,18.6,,128.476683,35.55139046
638802A001,2015-09-29,20.0,26.4,12.5,68.3,67.5,2.4,0.0,,17.7,32.61,128.3309062,34.99053981
650821A001,2015-09-29,20.5,27.2,12.4,60.9,67.5,2.1,0.0,9.75,18.0,19.74,128.4046333,34.90357433
656933A001,2015-09-29,21.9,25.2,17.7,19.2,45.0,2.3,0.0,,14.8,35.32,128.5805124,34.85653024
660985B001,2015-09-29,20.6,27.0,13.5,77.6,67.5,1.1,0.0,,17.6,25.53,128.1169795,35.20538569
664951A001,2015-09-29,21.6,29.0,14.6,60.3,67.5,0.9,0.0,10.11666667,17.9,23.16,128.0676692,35.03698554
667822A002,2015-09-29,20.9,28.7,13.0,73.1,90.0,0.8,0.0,2.533333333,,,127.6493043,35.16258552
667831A001,2015-09-29,19.9,28.3,11.6,66.5,90.0,0.1,0.0,2.016666667,14.6,29.99,127.7696794,35.07943292
668812F002,2015-09-29,21.4,27.1,16.0,66.8,90.0,0.8,0.0,,19.0,,127.9255976,34.81611204
670807A001,2015-09-29,19.7,28.6,12.1,76.1,90.0,0.4,0.0,0.0,9.5,14.86,127.9213169,35.67318675
678806A001,2015-09-29,20.5,27.8,14.1,78.6,112.5,0.6,0.0,10.4,18.4,9.06,128.1123944,35.55128034
689861A001,2015-09-29,18.2,25.6,13.2,84.2,0.0,0.6,0.0,7.45,,,129.2670429,35.52411691
695907A001,2015-09-29,21.6,27.7,17.8,80.3,157.5,1.5,0.0,5.416666667,14.7,,126.329796,33.376914
695909B001,2015-09-29,23.6,27.9,21.4,62.4,,,0.0,5.716666667,15.8,,126.403918,33.45941
695923A001,2015-09-29,23.0,29.5,17.1,67.4,157.5,1.0,0.0,5.083333333,14.5,,126.24862,33.353163
695971A001,2015-09-29,17.8,26.7,,14.8,,,0.0,6.233333333,0.1,,126.750555,33.550205
699946A001,2015-09-29,22.8,26.6,21.0,66.4,90.0,3.1,5.0,5.266666667,11.5,,126.61167,33.28899
712851A001,2015-09-29,18.7,25.2,13.1,68.7,90.0,0.5,0.0,10.28333333,25.5,28.79,128.8113796,35.81709934
714902A001,2015-09-29,19.1,25.6,12.8,71.8,,0.0,0.0,10.75,20.9,,128.734319,35.6496901
716823A001,2015-09-29,19.1,27.1,12.6,75.1,90.0,2.0,0.0,10.2,,,128.5921213,36.18081544
718814A001,2015-09-29,20.2,27.5,15.1,78.7,157.5,1.0,0.0,10.63333333,18.3,16.33,128.3812842,36.03976052
719862A001,2015-09-29,20.4,28.1,14.1,74.9,112.5,0.9,0.0,10.85,17.3,7.18,128.2526497,35.91477441
730802A001,2015-09-29,19.7,27.6,13.0,80.4,135.0,1.2,0.0,9.933333333,15.9,11.11,128.2881242,36.23156635
742290A001,2015-09-29,20.0,28.4,11.9,65.4,112.5,0.6,0.0,6.45,18.2,21.15,128.1671279,36.45370883
745230A001,2015-09-29,20.1,29.0,12.6,66.1,0.0,1.5,0.0,,14.4,24.07,128.2077345,36.61436981
750804A003,2015-09-29,19.0,26.1,12.8,63.4,270.0,0.7,0.0,10.1,0.0,,128.5062917,36.88460583
750823A005,2015-09-29,18.1,25.0,12.9,63.0,135.0,0.8,0.0,7.666666667,16.6,,128.6530163,37.00268322
750852A006,2015-09-29,17.6,26.1,9.9,71.3,225.0,0.9,0.0,8.816666667,11.2,,128.701674,36.76442064
750873A001,2015-09-29,18.4,27.4,11.3,61.6,90.0,0.9,0.0,10.21666667,18.3,7.46,128.5610624,36.84649006
750873A002,2015-09-29,18.6,26.9,11.9,65.7,90.0,0.9,0.0,10.2,24.5,,128.5583862,36.85962024
755851A001,2015-09-29,13.5,19.2,9.2,76.4,90.0,0.6,0.0,,11.3,14.05,129.0031158,37.05220548
755851A002,2015-09-29,17.6,25.4,9.9,68.9,135.0,0.6,0.0,,22.2,,128.7732152,36.90123202
757802A001,2015-09-29,18.2,27.7,10.1,61.8,67.5,0.9,0.0,10.15,13.6,4.44,128.4628708,36.67708439
760380A001,2015-09-29,19.5,26.9,13.4,69.3,90.0,1.1,0.0,10.55,16.7,,128.8050588,36.53824097
763803A001,2015-09-29,17.2,24.3,12.0,78.4,90.0,0.8,0.0,6.3,14.4,13.44,129.078498,36.39060329
764803A001,2015-09-29,16.8,22.9,12.1,69.3,202.5,1.1,0.0,9.516666667,0.6,7.5,129.1464063,36.65608291
767862A001,2015-09-29,18.0,22.1,14.7,80.5,22.5,1.7,0.0,5.8,13.4,22.09,129.3794323,36.91721903
769912A001,2015-09-29,18.7,27.6,11.3,71.3,90.0,0.3,0.0,8.316666667,17.3,,128.6464612,36.32229369
770270A001,2015-09-29,19.0,26.1,12.9,79.4,112.5,0.8,0.0,,11.5,24.98,128.9253021,35.99077333
780950A001,2015-09-29,19.6,24.1,15.3,72.0,22.5,0.8,0.0,8.366666667,19.0,,129.2252734,35.86717208
791945A001,2015-09-29,18.9,23.4,14.8,78.7,202.5,2.1,0.0,,17.9,21.88,129.3063424,36.11306354
