rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2019-05-31,16.9,19.6,13.4,75.3,,0.0,0.0,11.61666667,34.1,,126.5660111,36.39115745
357903A001,2019-05-31,17.5,21.5,13.9,66.3,180.0,1.0,0.0,12.13333333,38.9,7.87,126.3047795,36.73285422
363844A001,2019-05-31,19.2,26.1,14.2,64.6,225.0,1.2,0.5,5.116666667,25.7,8.04,127.5064587,36.58794453
363883B001,2019-05-31,18.8,24.4,14.0,69.9,247.5,1.6,0.5,6.416666667,26.0,26.72,127.4650762,36.72304781
365803A001,2019-05-31,18.9,24.5,12.8,56.9,90.0,1.7,0.0,10.81666667,25.1,11.99,127.429773,36.85385909
370853A001,2019-05-31,18.0,25.6,11.7,65.1,157.5,1.0,0.0,,24.2,12.05,127.7163816,36.20687858
373805A001,2019-05-31,18.5,24.7,13.3,67.7,270.0,0.8,0.5,9.016666667,24.8,13.36,127.5965388,36.29997005
380959A001,2019-05-31,18.3,23.8,13.4,71.2,157.5,1.9,0.0,9.766666667,20.2,6.25,127.8972865,36.95015045
390874A001,2019-05-31,18.0,23.3,13.8,60.7,270.0,2.3,0.0,9.483333333,21.7,8.12,128.176683,37.161568
409871A001,2019-05-31,16.7,21.4,12.6,70.0,180.0,0.7,0.0,9.35,28.1,29.7,126.4603449,37.2528839
409911A001,2019-05-31,17.0,20.5,12.5,79.3,202.5,3.3,0.0,9.516666667,29.6,14.53,124.71063,37.95742
411801A001,2019-05-31,18.5,21.7,15.5,62.8,247.5,1.6,0.0,11.83333333,23.4,26.1,126.7007005,37.67453786
412040A002,2019-05-31,18.8,23.4,13.6,55.8,180.0,1.1,0.0,6.2,25.3,20.07,126.8703672,37.64918645
413813A001,2019-05-31,18.7,23.9,13.8,58.1,135.0,1.2,0.0,,25.1,,126.7961808,37.76469896
415743A001,2019-05-31,18.7,22.4,15.0,67.1,247.5,0.3,0.0,10.25,39.5,,126.55615,37.69489264
425320A001,2019-05-31,17.4,21.9,13.0,67.4,135.0,0.6,0.0,,,26.01,126.5911897,37.2489298
426170A001,2019-05-31,18.9,23.4,14.5,67.1,270.0,0.9,0.0,11.2,25.7,,126.8445416,37.3003566
429843A001,2019-05-31,18.5,22.9,13.7,39.8,315.0,0.6,0.0,12.2,19.1,,126.807902,37.40104444
441707D001,2019-05-31,19.0,23.4,15.0,56.7,270.0,2.4,0.0,9.316666667,29.4,8.45,126.9929954,37.27360979
445891A001,2019-05-31,19.0,23.9,15.0,49.0,270.0,1.6,0.0,12.08333333,39.7,18.77,126.9500418,37.22030942
449872A001,2019-05-31,18.6,24.7,13.6,66.8,135.0,0.6,0.0,10.0,39.8,2.51,127.2989065,37.17386765
451873A001,2019-05-31,19.3,24.8,14.3,68.8,22.5,1.0,0.0,9.783333333,28.9,4.69,126.980651,37.01257792
456871A001,2019-05-31,18.7,24.3,14.2,52.3,180.0,1.0,0.0,10.28333333,24.0,,127.2877656,37.02392661
464030A001,2019-05-31,18.5,24.4,11.8,59.2,112.5,0.3,0.0,9.466666667,27.6,7.26,127.2339451,37.43231543
467800A001,2019-05-31,19.1,25.3,-10.0,54.3,225.0,0.7,0.0,9.666666667,21.4,,127.433055,37.27261294
469803A001,2019-05-31,19.1,24.9,13.9,57.3,315.0,1.3,0.0,9.75,30.7,5.63,127.637965,37.25226437
472830A001,2019-05-31,19.8,24.8,13.5,59.5,225.0,1.3,0.0,10.43333333,22.3,6.51,127.1932723,37.64977509
476801A001,2019-05-31,18.9,24.9,14.0,62.3,157.5,0.4,0.0,,0.0,,127.512955,37.50897636
477802A001,2019-05-31,19.8,25.0,13.7,56.5,225.0,1.2,0.0,0.0,0.0,19.15,127.5006372,37.84621729
482841A001,2019-05-31,18.8,23.9,13.5,60.6,45.0,2.1,0.0,11.0,26.2,7.76,126.972699,37.82046587
486803A001,2019-05-31,19.0,24.0,13.7,59.7,225.0,2.1,0.0,10.88333333,27.6,19.95,127.0784323,38.08436329
487915A001,2019-05-31,19.0,24.9,13.0,62.7,135.0,0.9,0.0,12.13333333,25.2,,127.2257303,37.92364997
513842A001,2019-05-31,17.5,24.7,12.4,80.0,247.5,0.5,1.5,9.933333333,23.6,29.31,126.4679634,35.28227349
515804A001,2019-05-31,17.4,23.3,13.4,73.8,292.5,1.4,1.5,8.766666667,22.0,29.42,126.795953,35.3185035
516821A001,2019-05-31,18.0,24.2,13.0,71.7,202.5,1.4,1.5,7.766666667,22.1,33.99,127.3034442,35.27364729
519822A001,2019-05-31,16.3,23.4,11.7,81.4,247.5,0.6,4.0,,13.3,,127.0706518,34.97350569
520821F001,2019-05-31,17.8,25.0,12.9,70.5,270.0,0.8,2.0,,20.4,,126.7474755,35.02371396
520853A003,2019-05-31,18.5,24.9,14.7,69.3,,,2.0,,30.5,,126.7484046,34.95821473
520892A001,2019-05-31,17.1,22.5,13.5,81.5,,,2.0,,22.1,,126.6064416,34.94379189
520943A002,2019-05-31,18.0,24.4,14.3,76.0,,,2.0,,23.2,,126.6013694,35.04004243
525811A001,2019-05-31,17.4,23.9,12.5,75.0,315.0,1.5,1.5,5.383333333,22.3,34.22,126.5417296,35.05217379
526821A001,2019-05-31,17.3,22.9,13.2,81.2,225.0,1.3,3.5,7.383333333,21.5,25.71,126.67312,34.82528371
529805A001,2019-05-31,17.6,21.9,14.3,78.6,225.0,1.7,4.0,,20.2,,126.9100229,34.6706148
534844A001,2019-05-31,17.4,25.0,13.7,74.8,112.5,1.7,0.5,7.9,22.3,26.65,126.4456764,35.02855269
535812A001,2019-05-31,17.2,23.2,13.7,73.1,112.5,1.2,1.5,,24.8,25.07,126.3367,34.89947989
535873B003,2019-05-31,17.9,23.9,13.8,68.1,202.5,1.4,2.5,8.8,23.9,,126.8245421,35.02493939
536806A001,2019-05-31,16.6,20.8,13.8,77.6,157.5,1.6,3.5,4.266666667,18.5,24.96,126.5596288,34.52835464
536824B002,2019-05-31,16.9,22.8,13.5,85.6,135.0,0.3,4.0,4.116666667,16.9,23.77,126.6502991,34.58164263
537807B004,2019-05-31,16.9,22.3,13.6,67.1,270.0,0.6,4.0,,,,126.7282122,34.37194792
539823A001,2019-05-31,16.7,22.2,12.1,76.1,112.5,1.4,3.0,5.416666667,20.1,31.29,126.2977256,34.5114604
540814A001,2019-05-31,17.2,23.2,13.2,78.7,225.0,1.1,3.5,8.266666667,23.4,35.12,127.2825015,35.05758911
542805A001,2019-05-31,18.4,24.9,13.6,68.8,180.0,0.4,1.5,7.35,18.9,13.97,127.460922,35.19730556
546804B001,2019-05-31,15.8,22.7,12.2,84.2,157.5,0.1,4.0,,16.2,50.0,127.0956287,34.78188449
546805A001,2019-05-31,15.8,20.8,12.4,86.4,202.5,0.9,4.5,5.116666667,16.3,24.59,127.0238374,34.72791002
548912A001,2019-05-31,16.1,21.3,12.8,80.0,135.0,1.0,5.0,,18.0,30.72,127.2581181,34.56648979
555130A001,2019-05-31,17.8,23.3,13.6,75.0,247.5,0.4,3.0,,16.5,26.48,127.6543419,34.7875346
565862A001,2019-05-31,16.1,22.7,10.4,77.9,225.0,0.7,0.0,9.183333333,28.1,36.24,127.22152,35.98494179
566822A001,2019-05-31,16.7,22.8,12.0,75.7,247.5,1.2,1.0,,23.5,17.45,127.2658858,35.65627115
567801A002,2019-05-31,15.4,22.0,11.0,78.2,225.0,1.6,1.0,8.016666667,20.2,16.34,127.4374515,35.76030725
570802A001,2019-05-31,18.6,22.6,14.5,67.3,247.5,1.6,0.0,11.6,,,126.9590073,36.04125222
576040A001,2019-05-31,17.5,22.1,13.6,74.0,247.5,2.5,0.5,11.68333333,29.5,,126.8514645,35.7464476
580813A001,2019-05-31,18.2,24.3,13.4,70.1,270.0,0.9,0.5,,23.1,23.37,126.896252,35.620847
588802A001,2019-05-31,17.4,23.4,10.3,69.6,247.5,1.3,1.0,8.966666667,22.4,18.67,127.6778726,36.00591151
590823A001,2019-05-31,17.4,23.6,12.8,70.3,270.0,1.1,1.5,9.2,25.3,20.25,127.4379507,35.42608707
595870A001,2019-05-31,15.5,22.5,9.8,78.8,157.5,0.8,1.0,8.05,19.0,25.29,127.0412065,35.43821727
597803A001,2019-05-31,14.4,20.9,9.7,82.1,247.5,1.3,1.5,,22.3,23.97,127.5115467,35.61981021
618803A001,2019-05-31,18.7,22.3,15.3,38.6,202.5,2.9,0.5,8.2,20.7,14.57,128.9612847,35.20937233
621100A001,2019-05-31,18.9,23.5,15.4,67.7,292.5,2.5,0.0,7.766666667,26.7,34.27,128.8696206,35.21431509
627911A001,2019-05-31,18.8,23.5,14.3,68.0,202.5,1.7,0.0,7.116666667,18.6,21.46,128.7579495,35.44802031
635821A001,2019-05-31,19.4,25.2,14.2,65.4,202.5,1.8,1.0,8.283333333,23.7,20.39,128.476683,35.55139046
638802A001,2019-05-31,17.4,22.0,14.0,73.2,202.5,2.9,2.0,,18.0,30.02,128.3309062,34.99053981
650821A001,2019-05-31,16.8,22.3,12.7,77.1,,0.0,2.5,5.7,16.8,20.64,128.4046333,34.90357433
656933A001,2019-05-31,17.5,22.0,13.8,74.4,292.5,1.0,0.0,5.716666667,14.6,39.82,128.5805124,34.85653024
660985B001,2019-05-31,17.9,22.1,14.3,81.2,180.0,1.6,1.5,,18.3,26.77,128.1169795,35.20538569
664951A001,2019-05-31,17.4,22.2,13.0,70.6,270.0,0.9,2.0,7.416666667,17.4,21.57,128.0676692,35.03698554
667822A002,2019-05-31,17.5,23.4,13.5,76.8,90.0,0.7,2.5,5.883333333,,,127.6493043,35.16258552
667831A001,2019-05-31,16.7,21.9,13.0,77.4,157.5,1.1,2.5,,,,127.7696794,35.07943292
668812F002,2019-05-31,17.7,22.9,13.3,72.5,202.5,0.6,3.5,,17.2,,127.9255976,34.81611204
670807A001,2019-05-31,18.4,26.0,13.1,72.8,315.0,0.5,0.5,8.95,23.1,20.45,127.9213169,35.67318675
678806A001,2019-05-31,18.4,24.8,13.4,78.6,225.0,1.0,1.0,7.65,1.8,10.26,128.1123944,35.55128034
689861A001,2019-05-31,19.6,24.8,12.8,63.2,292.5,0.7,0.0,7.75,,,129.2670429,35.52411691
695907A001,2019-05-31,15.6,19.5,12.4,84.9,90.0,1.1,2.0,0.2,8.9,30.89,126.329796,33.376914
695909B001,2019-05-31,16.5,21.4,13.3,75.1,67.5,1.0,2.5,0.75,10.1,,126.403918,33.45941
695923A001,2019-05-31,16.8,21.5,13.1,83.8,90.0,0.7,1.5,0.083333333,9.4,17.55,126.24862,33.353163
695971A001,2019-05-31,17.0,19.5,12.9,76.6,112.5,1.1,1.5,0.0,9.9,20.94,126.750555,33.550205
699946A001,2019-05-31,16.1,18.3,13.1,68.5,247.5,1.7,0.5,0.0,1.8,34.44,126.61167,33.28899
712851A001,2019-05-31,20.2,26.1,14.5,59.5,247.5,1.4,1.0,7.283333333,19.1,10.66,128.8113796,35.81709934
714902A001,2019-05-31,19.1,24.6,13.9,63.8,135.0,0.7,1.0,7.816666667,23.4,25.54,128.734319,35.6496901
716823A001,2019-05-31,18.3,24.9,13.0,69.8,247.5,2.3,1.0,7.416666667,,,128.5921213,36.18081544
718814A001,2019-05-31,19.6,26.4,14.4,72.7,157.5,1.2,0.5,8.483333333,21.2,21.32,128.3812842,36.03976052
719862A001,2019-05-31,19.7,26.5,14.4,61.2,112.5,0.2,0.5,8.5,11.5,9.99,128.2526497,35.91477441
730802A001,2019-05-31,19.8,24.6,15.1,71.4,270.0,2.6,0.0,10.16666667,20.8,19.69,128.2881242,36.23156635
742290A001,2019-05-31,19.9,25.4,14.9,54.1,247.5,1.5,0.0,,25.1,,128.1671279,36.45370883
745230A001,2019-05-31,19.9,25.0,15.2,49.6,,0.0,0.0,,19.4,22.57,128.2077345,36.61436981
750804A003,2019-05-31,18.5,24.9,13.1,58.8,270.0,1.2,0.5,10.81666667,,,128.5062917,36.88460583
750823A005,2019-05-31,17.4,22.8,13.3,56.6,292.5,1.1,0.0,9.316666667,25.2,,128.6530163,37.00268322
750852A006,2019-05-31,17.6,24.2,10.9,63.1,225.0,1.5,0.0,11.41666667,26.9,,128.701674,36.76442064
750873A001,2019-05-31,18.8,24.5,13.7,52.7,292.5,1.5,0.0,10.53333333,25.4,12.88,128.5610624,36.84649006
750873A002,2019-05-31,18.6,23.8,13.5,59.0,270.0,1.8,0.0,11.38333333,27.4,,128.5583862,36.85962024
755851A001,2019-05-31,15.6,21.7,9.1,51.5,225.0,1.0,0.5,8.8,22.6,13.63,129.0031158,37.05220548
755851A002,2019-05-31,18.2,24.7,10.6,61.8,225.0,1.2,0.0,,26.4,,128.7732152,36.90123202
757802A001,2019-05-31,18.4,24.8,13.4,62.0,247.5,1.4,1.0,11.05,18.2,16.71,128.4628708,36.67708439
760380A001,2019-05-31,19.5,26.4,13.1,63.2,270.0,0.8,0.5,9.683333333,26.0,18.9,128.8050588,36.53824097
763803A001,2019-05-31,18.5,24.9,12.7,59.6,270.0,1.8,0.5,9.716666667,24.3,16.25,129.078498,36.39060329
764803A001,2019-05-31,17.9,23.8,10.4,53.2,315.0,1.7,0.0,10.46666667,25.6,23.16,129.1464063,36.65608291
767862A001,2019-05-31,21.6,26.7,17.1,47.1,180.0,2.3,0.0,10.15,17.7,12.02,129.3794323,36.91721903
769912A001,2019-05-31,18.6,25.6,12.8,65.0,247.5,0.8,1.0,9.35,24.4,50.0,128.6464612,36.32229369
770270A001,2019-05-31,19.8,25.5,14.3,64.8,270.0,1.2,0.5,,,19.15,128.9253021,35.99077333
780950A001,2019-05-31,20.4,26.1,14.0,54.5,247.5,1.7,0.5,3.9,20.0,6.17,129.2252734,35.86717208
791945A001,2019-05-31,21.4,27.4,16.7,52.1,247.5,1.6,0.0,,23.2,6.98,129.3063424,36.11306354
