rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-05-22,16.1,24.4,7.7,76.4,112.5,0.7,0.5,6.9,20.8,,129.1486441,36.65442309
036614B005,2018-05-22,16.7,24.3,8.7,72.0,180.0,0.5,1.5,5.333333333,19.5,,128.7010081,36.66306073
037268B004,2018-05-22,17.0,24.5,10.9,81.3,90.0,0.5,4.0,3.566666667,17.3,,128.0739054,36.28226644
037339B009,2018-05-22,16.2,24.3,7.7,81.2,135.0,0.7,1.0,6.183333333,20.7,,128.7428048,36.34158871
038315B010,2018-05-22,17.8,26.5,9.3,68.9,180.0,0.6,6.5,8.85,18.0,,128.648506,35.64786877
039102B003,2018-05-22,17.0,24.8,11.1,85.0,180.0,0.6,0.0,4.183333333,14.7,,128.276778,36.32622603
040054B002,2018-05-22,17.4,25.2,8.9,79.3,135.0,0.9,8.0,7.166666667,21.8,,128.1781519,35.87969056
041404B001,2018-05-22,17.5,24.8,9.7,77.2,202.5,0.7,4.0,6.116666667,20.4,,128.5619291,35.95484405
051394A001,2018-05-22,18.7,25.8,11.5,78.0,180.0,1.5,8.5,8.233333333,23.1,,128.7077984,35.34259404
053359B008,2018-05-22,18.9,23.3,16.3,93.4,,0.0,1.5,,18.4,,126.832344,33.534836
063057B009,2018-05-22,18.7,23.6,14.2,80.5,,0.0,2.0,,17.8,,126.412302,33.447724
063531B006,2018-05-22,18.6,24.3,15.3,85.4,,0.0,2.0,,19.9,,126.779805,33.502903
063531B010,2018-05-22,19.6,25.6,14.3,76.1,,0.0,10.0,,18.3,,126.354976,33.261089
063550B007,2018-05-22,19.3,24.9,13.9,75.2,,0.0,13.0,,18.2,,126.2484,33.35363
137180A001,2018-05-22,17.4,25.4,11.8,93.6,,0.0,4.0,,,,127.0899665,37.46541095
200821A001,2018-05-22,16.9,23.8,11.1,81.3,225.0,0.8,6.0,,16.1,,127.7537716,37.93400004
209802A001,2018-05-22,15.8,22.5,10.0,81.7,270.0,0.7,5.0,3.983333333,14.9,26.2,127.6944895,38.11013014
210852A001,2018-05-22,13.9,16.9,9.4,93.1,90.0,1.7,6.0,5.15,19.1,,128.844019,37.852421
215821A001,2018-05-22,14.7,19.5,9.3,87.8,112.5,1.1,1.0,5.816666667,17.0,,128.6336087,38.07490831
217060A001,2018-05-22,14.1,17.5,9.5,90.3,135.0,0.3,1.5,4.2,8.1,17.74,128.5997099,38.16919465
220844A001,2018-05-22,17.0,23.3,11.5,82.4,202.5,1.0,5.0,4.483333333,14.7,14.41,127.9150318,37.29576924
225874A001,2018-05-22,17.3,24.4,11.1,78.4,247.5,0.6,5.0,6.416666667,16.2,26.02,127.9606639,37.5275073
230802A001,2018-05-22,16.9,24.0,10.0,77.2,180.0,0.5,3.5,3.683333333,17.9,25.37,128.4771645,37.1676363
232803A001,2018-05-22,15.7,23.1,9.0,75.5,202.5,0.9,4.5,5.416666667,16.3,32.32,128.3940232,37.37715701
233852A001,2018-05-22,15.7,24.1,10.6,76.9,135.0,0.9,3.5,4.483333333,15.2,,128.6539509,37.42332516
233852A002,2018-05-22,14.0,22.7,7.9,79.6,270.0,1.0,3.0,6.866666667,18.7,,128.8763287,37.50471847
235802A001,2018-05-22,13.7,21.8,5.4,82.9,,,2.0,5.85,17.9,,128.9748558,37.15619045
240813A001,2018-05-22,15.6,19.6,10.4,86.9,67.5,1.1,3.5,9.583333333,21.1,22.23,129.1188242,37.48520158
245825A002,2018-05-22,15.0,20.3,7.2,88.3,45.0,1.1,2.0,8.066666667,20.3,,129.1062462,37.41026834
245832A001,2018-05-22,15.2,19.7,9.0,96.3,157.5,0.8,3.0,7.766666667,21.1,24.95,129.2311242,37.3841663
250802A001,2018-05-22,16.7,24.0,11.2,81.1,315.0,0.8,4.5,4.8,15.2,,127.8594367,37.70566205
252805A001,2018-05-22,16.3,25.4,9.4,82.8,157.5,0.6,3.0,,17.1,20.3,128.1670187,38.05974521
255840A001,2018-05-22,13.6,21.3,6.5,84.8,225.0,1.3,0.0,,15.4,27.1,128.08108,38.15287
255840A002,2018-05-22,13.6,21.8,6.9,87.0,225.0,0.5,2.5,4.033333333,16.4,,128.08334,38.17512
269804A001,2018-05-22,17.4,24.4,10.8,81.9,202.5,0.9,5.0,1.55,15.1,,127.761758,36.91366672
269811A001,2018-05-22,15.8,21.2,11.0,82.3,225.0,1.5,10.0,,8.0,,127.25026,38.20324
312831A001,2018-05-22,17.3,25.8,10.4,4.8,225.0,0.1,6.0,4.45,11.6,,127.4940871,36.12584951
320862A001,2018-05-22,18.8,24.9,13.7,67.7,0.0,1.2,9.0,5.483333333,0.5,,127.0856029,36.22795329
321916A001,2018-05-22,17.3,25.3,11.0,85.6,135.0,0.3,8.0,4.483333333,15.7,22.16,127.2772604,36.26169176
323814A001,2018-05-22,18.1,24.7,12.9,82.6,45.0,0.4,12.5,2.683333333,12.9,31.91,126.84263,36.25915193
323891D002,2018-05-22,18.7,25.1,13.0,77.9,202.5,1.2,12.5,5.4,16.9,,127.0455908,35.82881171
330846A001,2018-05-22,17.2,23.7,11.5,80.3,90.0,0.2,8.5,,18.6,,127.2072183,36.77527045
336812A001,2018-05-22,18.3,24.9,13.8,78.5,67.5,0.4,12.5,3.6,13.1,,126.9679648,36.8257332
339814A001,2018-05-22,17.8,23.9,12.2,86.3,,0.0,6.0,,11.6,,127.2814149,36.57488279
340861A001,2018-05-22,17.0,22.6,12.5,82.3,,,13.5,1.283333333,12.0,22.98,126.8144527,36.74209553
343808A001,2018-05-22,16.6,22.7,11.7,84.6,270.0,0.6,12.0,1.766666667,,,126.649689,36.91377233
345802A001,2018-05-22,16.9,22.9,12.0,83.5,225.0,1.0,10.5,2.55,13.3,,126.7957,36.42545691
350808A001,2018-05-22,17.4,23.1,13.4,85.4,67.5,1.4,10.0,2.716666667,5.8,,126.5792136,36.60263287
355831A001,2018-05-22,17.7,23.8,13.7,81.2,292.5,1.2,9.0,2.633333333,23.7,,126.5660111,36.39115745
357903A001,2018-05-22,16.4,20.9,13.1,75.5,,0.0,0.5,7.916666667,3.7,28.6,126.3047795,36.73285422
363844A001,2018-05-22,18.7,25.4,12.9,76.1,180.0,0.6,7.5,5.033333333,16.9,25.19,127.5064587,36.58794453
363883B001,2018-05-22,18.1,24.2,12.7,82.8,0.0,1.0,5.0,2.033333333,17.4,,127.4650762,36.72304781
365803A001,2018-05-22,17.6,24.8,11.1,79.4,45.0,0.7,6.0,6.033333333,16.8,,127.429773,36.85385909
370853A001,2018-05-22,17.0,26.7,9.2,78.8,112.5,0.6,4.5,,17.8,16.87,127.7163816,36.20687858
373805A001,2018-05-22,17.8,25.6,11.0,81.7,90.0,0.4,6.5,6.233333333,17.6,19.84,127.5965388,36.29997005
380959A001,2018-05-22,17.3,23.7,10.9,82.9,270.0,0.7,4.0,5.566666667,14.5,,127.8972865,36.95015045
390874A001,2018-05-22,16.3,22.6,10.5,78.1,202.5,0.9,5.0,5.0,15.3,29.71,128.176683,37.161568
409871A001,2018-05-22,15.5,21.3,10.7,91.0,135.0,0.2,12.5,2.216666667,9.4,36.17,126.4603449,37.2528839
409911A001,2018-05-22,12.5,15.4,9.2,97.3,90.0,1.5,17.5,0.0,5.1,,124.71063,37.95742
411801A001,2018-05-22,17.5,22.8,13.6,81.7,270.0,0.5,12.0,0.383333333,8.2,28.99,126.7007005,37.67453786
412040A002,2018-05-22,17.4,23.6,12.9,82.1,157.5,0.3,9.5,2.466666667,9.8,,126.8703672,37.64918645
413813A001,2018-05-22,16.6,23.2,11.7,56.0,157.5,0.5,14.0,,39.5,,126.7961808,37.76469896
415743A001,2018-05-22,17.2,22.9,13.5,86.7,112.5,0.4,11.5,0.133333333,5.8,16.67,126.55615,37.69489264
425320A001,2018-05-22,15.7,21.3,12.2,72.2,135.0,0.2,13.0,,39.6,39.46,126.5911897,37.2489298
426170A001,2018-05-22,18.1,24.1,14.7,85.8,180.0,0.3,14.0,3.55,10.3,29.2,126.8445416,37.3003566
429843A001,2018-05-22,18.3,24.8,14.2,83.2,112.5,0.4,14.0,2.166666667,10.6,,126.807902,37.40104444
441707D001,2018-05-22,18.6,23.1,16.1,74.5,247.5,1.3,13.5,4.383333333,13.0,21.26,126.9929954,37.27360979
445891A001,2018-05-22,17.4,23.1,14.2,77.8,202.5,0.7,13.0,3.85,,29.62,126.9500418,37.22030942
449872A001,2018-05-22,17.8,24.5,12.3,84.2,202.5,0.4,9.0,5.75,37.3,,127.2989065,37.17386765
451873A001,2018-05-22,17.9,24.1,13.6,89.3,45.0,0.9,13.5,3.133333333,8.0,,126.980651,37.01257792
456871A001,2018-05-22,18.1,24.1,12.9,71.3,202.5,1.0,9.5,5.316666667,14.8,,127.2877656,37.02392661
464030A001,2018-05-22,16.8,23.6,11.5,85.2,112.5,0.3,11.0,3.95,12.7,,127.2339451,37.43231543
467800A001,2018-05-22,17.4,24.6,11.8,82.5,180.0,0.1,8.2,3.966666667,9.1,,127.433055,37.27261294
469803A001,2018-05-22,17.2,24.2,10.6,78.4,157.5,0.5,6.0,4.05,0.0,,127.637965,37.25226437
472830A001,2018-05-22,18.0,24.5,12.7,86.5,180.0,0.2,12.5,0.716666667,6.7,13.85,127.1932723,37.64977509
476801A001,2018-05-22,16.8,22.4,12.4,84.1,202.5,0.4,8.5,0.0,13.2,26.13,127.512955,37.50897636
477802A001,2018-05-22,17.3,24.1,12.0,86.7,135.0,0.2,8.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-22,17.1,23.5,12.1,86.6,22.5,0.6,10.5,2.316666667,10.1,18.41,126.972699,37.82046587
486803A001,2018-05-22,16.4,22.4,11.0,85.9,270.0,0.7,11.0,1.333333333,10.8,,127.0784323,38.08436329
487915A001,2018-05-22,16.6,23.2,11.3,89.9,135.0,0.4,11.5,5.566666667,2.6,,127.2257303,37.92364997
513842A001,2018-05-22,17.8,25.9,11.4,86.5,202.5,0.5,9.5,3.8,7.3,31.47,126.4679634,35.28227349
515804A001,2018-05-22,18.2,25.0,12.0,82.7,180.0,1.4,9.0,4.3,14.6,28.04,126.795953,35.3185035
516821A001,2018-05-22,16.9,25.2,10.7,82.0,180.0,1.2,7.0,7.9,20.2,,127.3034442,35.27364729
519822A001,2018-05-22,16.9,24.8,10.0,82.6,135.0,1.0,6.0,,14.5,27.65,127.0706518,34.97350569
520821F001,2018-05-22,18.7,26.8,12.4,77.7,45.0,1.1,5.0,,16.5,,126.7474755,35.02371396
520853A003,2018-05-22,19.8,26.4,14.3,72.5,,,4.0,,20.2,,126.7484046,34.95821473
520892A001,2018-05-22,19.5,25.8,14.3,75.9,,,4.5,,19.9,,126.6064416,34.94379189
520943A002,2018-05-22,18.7,24.8,13.2,79.1,,,5.0,,17.8,,126.6013694,35.04004243
525811A001,2018-05-22,18.5,27.1,11.3,80.6,135.0,1.2,4.5,7.083333333,17.0,35.36,126.5417296,35.05217379
526821A001,2018-05-22,19.0,25.4,13.4,79.6,135.0,1.9,3.5,7.25,20.4,25.46,126.67312,34.82528371
529805A001,2018-05-22,18.6,23.5,14.5,81.6,135.0,2.3,4.0,,22.5,22.91,126.9100229,34.6706148
534844A001,2018-05-22,18.8,26.4,13.7,78.9,180.0,1.2,5.0,5.333333333,17.9,27.18,126.4456764,35.02855269
535812A001,2018-05-22,18.7,25.2,14.2,78.1,202.5,1.0,4.5,,18.9,23.47,126.3367,34.89947989
535873B003,2018-05-22,18.9,25.4,13.0,70.5,157.5,0.9,6.0,6.2,17.7,,126.8245421,35.02493939
536806A001,2018-05-22,18.6,23.2,15.5,77.8,90.0,3.2,3.5,6.416666667,20.5,21.84,126.5596288,34.52835464
536824B002,2018-05-22,18.7,23.8,14.0,84.2,135.0,1.0,0.0,6.266666667,21.1,12.27,126.6502991,34.58164263
537807B004,2018-05-22,17.8,22.1,14.8,95.7,202.5,1.0,9.5,,,,126.7282122,34.37194792
539823A001,2018-05-22,19.3,24.3,15.4,74.4,90.0,2.2,4.0,5.766666667,18.9,26.41,126.2977256,34.5114604
540814A001,2018-05-22,17.4,24.1,10.7,81.3,135.0,1.8,7.5,5.366666667,0.0,,127.2825015,35.05758911
542805A001,2018-05-22,18.6,26.3,10.9,72.8,180.0,0.7,8.5,6.216666667,18.4,,127.460922,35.19730556
546804B001,2018-05-22,17.6,24.4,11.4,81.7,112.5,0.8,4.0,,21.1,,127.0956287,34.78188449
546805A001,2018-05-22,17.3,22.9,12.5,86.4,157.5,1.2,3.5,7.733333333,23.1,24.76,127.0238374,34.72791002
548912A001,2018-05-22,18.4,24.3,12.9,79.1,112.5,1.6,2.0,,24.5,29.31,127.2581181,34.56648979
555130A001,2018-05-22,18.9,25.9,13.0,77.6,157.5,0.2,5.5,,22.9,25.56,127.6543419,34.7875346
565862A001,2018-05-22,16.3,24.1,9.6,84.6,270.0,0.8,8.5,5.383333333,18.7,22.68,127.22152,35.98494179
566822A001,2018-05-22,17.6,25.6,10.2,76.7,180.0,0.9,9.5,,18.7,,127.2658858,35.65627115
567801A002,2018-05-22,16.7,23.5,9.7,83.4,180.0,1.5,8.5,4.483333333,16.6,19.81,127.4374515,35.76030725
570802A001,2018-05-22,18.6,24.9,13.8,80.9,315.0,0.9,13.0,4.683333333,,,126.9590073,36.04125222
576040A001,2018-05-22,17.6,25.1,12.0,83.9,270.0,1.0,11.0,3.583333333,14.5,28.31,126.8514645,35.7464476
580813A001,2018-05-22,18.4,25.9,12.0,79.6,135.0,0.7,9.0,,14.0,32.64,126.896252,35.620847
588802A001,2018-05-22,17.1,25.8,9.1,81.3,247.5,0.9,7.5,6.816666667,17.8,23.61,127.6778726,36.00591151
590823A001,2018-05-22,18.2,24.7,11.4,73.5,157.5,1.2,9.0,6.15,18.7,18.78,127.4379507,35.42608707
595870A001,2018-05-22,16.5,23.9,8.8,82.1,180.0,0.9,10.5,5.066666667,16.1,27.49,127.0412065,35.43821727
597803A001,2018-05-22,15.5,21.7,8.7,82.9,202.5,1.2,7.0,,19.6,22.07,127.5115467,35.61981021
618803A001,2018-05-22,18.3,23.2,12.3,86.5,180.0,2.5,5.0,10.21666667,23.8,,128.9612847,35.20937233
621100A001,2018-05-22,18.1,22.7,12.4,79.8,202.5,1.4,5.5,9.25,29.1,,128.8696206,35.21431509
627911A001,2018-05-22,18.5,25.3,12.1,77.8,157.5,2.1,9.0,8.116666667,22.0,26.82,128.7579495,35.44802031
635821A001,2018-05-22,18.6,25.7,10.8,74.1,180.0,1.3,6.5,7.466666667,22.1,,128.476683,35.55139046
638802A001,2018-05-22,17.4,22.9,11.2,76.0,157.5,2.1,10.5,,19.6,,128.3309062,34.99053981
650821A001,2018-05-22,18.1,25.3,11.1,79.4,45.0,0.6,9.5,9.6,23.8,26.42,128.4046333,34.90357433
656933A001,2018-05-22,19.5,23.9,15.3,71.2,247.5,1.1,5.5,9.9,24.8,,128.5805124,34.85653024
660985B001,2018-05-22,18.4,24.3,11.2,82.9,180.0,1.6,6.5,,16.3,,128.1169795,35.20538569
664951A001,2018-05-22,18.4,24.6,11.9,75.1,292.5,1.0,7.5,8.5,18.5,22.24,128.0676692,35.03698554
667822A002,2018-05-22,18.1,25.3,9.7,75.2,90.0,0.8,9.0,7.333333333,,,127.6493043,35.16258552
667831A001,2018-05-22,17.7,24.3,10.7,72.0,157.5,1.0,9.0,,,,127.7696794,35.07943292
668812F002,2018-05-22,18.6,25.4,13.9,79.0,135.0,0.6,10.0,,23.9,,127.9255976,34.81611204
670807A001,2018-05-22,17.7,25.8,11.0,80.5,90.0,0.1,7.5,4.816666667,0.6,13.62,127.9213169,35.67318675
678806A001,2018-05-22,17.9,25.3,10.6,81.1,180.0,0.8,7.5,9.183333333,17.6,16.72,128.1123944,35.55128034
689861A001,2018-05-22,16.3,23.7,8.1,83.7,157.5,0.4,3.0,7.466666667,,,129.2670429,35.52411691
695907A001,2018-05-22,18.8,24.0,14.8,78.2,157.5,2.4,1.0,4.483333333,17.7,,126.329796,33.376914
695909B001,2018-05-22,19.7,25.4,14.8,69.1,180.0,0.6,1.5,2.8,15.4,,126.403918,33.45941
695923A001,2018-05-22,20.1,25.8,14.8,76.3,135.0,2.3,5.5,2.2,19.9,,126.24862,33.353163
695971A001,2018-05-22,19.8,25.3,16.4,81.2,135.0,2.0,1.5,0.0,19.7,,126.750555,33.550205
699946A001,2018-05-22,18.3,23.4,15.1,83.8,135.0,1.5,14.0,2.166666667,0.0,,126.61167,33.28899
712851A001,2018-05-22,18.1,26.3,9.9,73.4,180.0,0.9,6.0,5.3,13.0,21.39,128.8113796,35.81709934
714902A001,2018-05-22,17.7,25.6,10.0,71.5,22.5,0.5,5.5,5.916666667,22.9,,128.734319,35.6496901
716823A001,2018-05-22,16.9,25.2,8.7,80.8,180.0,1.2,1.5,5.466666667,,,128.5921213,36.18081544
718814A001,2018-05-22,18.3,25.4,10.3,84.4,157.5,1.0,3.5,7.166666667,18.4,29.12,128.3812842,36.03976052
719862A001,2018-05-22,18.2,26.0,10.0,72.6,157.5,0.8,5.5,10.05,13.5,,128.2526497,35.91477441
730802A001,2018-05-22,17.8,24.7,11.9,86.9,135.0,1.1,2.0,3.45,14.1,18.63,128.2881242,36.23156635
742290A001,2018-05-22,17.1,24.4,11.1,79.7,135.0,0.4,3.5,4.466666667,16.2,35.05,128.1671279,36.45370883
745230A001,2018-05-22,17.1,24.2,10.7,83.0,270.0,0.4,3.0,,13.4,27.91,128.2077345,36.61436981
750804A003,2018-05-22,16.7,22.9,9.6,77.3,135.0,0.3,3.0,6.183333333,,,128.5062917,36.88460583
750823A005,2018-05-22,15.9,23.1,8.9,75.8,180.0,0.3,3.5,5.8,19.2,,128.6530163,37.00268322
750852A006,2018-05-22,15.7,23.6,6.4,79.4,202.5,0.4,1.5,7.25,12.2,,128.701674,36.76442064
750873A001,2018-05-22,16.9,24.3,8.9,71.4,180.0,0.4,3.0,7.166666667,17.8,,128.5610624,36.84649006
750873A002,2018-05-22,16.5,23.0,8.4,80.0,180.0,0.3,2.5,6.2,23.9,,128.5583862,36.85962024
755851A001,2018-05-22,13.4,21.3,4.2,72.6,202.5,0.4,2.5,4.5,17.1,16.33,129.0031158,37.05220548
755851A002,2018-05-22,16.4,23.6,7.6,76.3,202.5,0.7,2.0,,18.6,,128.7732152,36.90123202
757802A001,2018-05-22,16.4,23.9,9.0,74.5,247.5,0.7,2.0,6.516666667,13.2,18.24,128.4628708,36.67708439
760380A001,2018-05-22,17.4,25.6,9.4,79.2,90.0,0.4,1.0,4.25,16.9,24.01,128.8050588,36.53824097
763803A001,2018-05-22,16.5,25.1,8.4,75.0,157.5,0.6,0.5,5.45,20.4,,129.078498,36.39060329
764803A001,2018-05-22,16.2,24.8,8.4,69.7,135.0,1.0,0.5,5.883333333,18.7,27.53,129.1464063,36.65608291
767862A001,2018-05-22,16.3,22.9,9.2,82.5,180.0,1.4,1.0,7.766666667,17.8,,129.3794323,36.91721903
769912A001,2018-05-22,16.9,25.7,9.3,77.5,112.5,0.4,1.0,4.466666667,17.2,,128.6464612,36.32229369
770270A001,2018-05-22,17.6,25.8,9.4,82.6,112.5,0.6,1.5,,,28.78,128.9253021,35.99077333
780950A001,2018-05-22,17.9,25.4,10.3,73.4,202.5,1.5,4.0,6.283333333,22.0,,129.2252734,35.86717208
791945A001,2018-05-22,17.6,24.8,10.2,80.8,225.0,0.9,0.5,,19.6,23.4,129.3063424,36.11306354
