rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2017-05-31,21.0,28.8,14.6,70.9,112.5,0.7,0.0,6.916666667,16.7,10.11,126.972699,37.82046587
486803A001,2017-05-31,19.5,26.2,14.1,69.0,45.0,1.2,0.0,5.4,14.2,,127.0784323,38.08436329
487915A001,2017-05-31,20.1,29.3,13.2,70.9,112.5,0.4,0.0,9.616666667,10.2,,127.2257303,37.92364997
513842A001,2017-05-31,21.7,26.1,16.4,86.4,202.5,0.8,6.0,2.266666667,7.4,16.51,126.4679634,35.28227349
515804A001,2017-05-31,20.6,26.0,15.7,81.8,157.5,1.2,0.5,2.233333333,11.0,18.18,126.795953,35.3185035
516821A001,2017-05-31,21.2,27.4,15.7,74.9,180.0,1.8,3.0,7.4,19.0,,127.3034442,35.27364729
519822A001,2017-05-31,20.3,28.1,14.1,77.9,157.5,1.1,0.0,,11.6,13.57,127.0706518,34.97350569
520821F001,2017-05-31,21.9,27.8,16.4,75.3,67.5,1.3,0.0,,10.3,,126.7474755,35.02371396
520853A003,2017-05-31,22.5,28.2,17.3,74.1,,,0.0,,12.3,,126.7484046,34.95821473
520892A001,2017-05-31,22.6,27.1,18.7,79.8,,,0.0,,9.9,,126.6064416,34.94379189
520943A002,2017-05-31,21.6,26.2,17.0,79.8,,,0.0,,9.3,,126.6013694,35.04004243
525811A001,2017-05-31,21.4,27.2,15.3,81.1,112.5,1.4,0.0,1.333333333,8.6,18.6,126.5417296,35.05217379
526821A001,2017-05-31,21.8,26.7,17.0,80.3,135.0,1.7,0.0,2.15,11.8,13.76,126.67312,34.82528371
529805A001,2017-05-31,20.6,24.0,17.5,82.2,135.0,1.9,0.0,,11.1,17.37,126.9100229,34.6706148
534844A001,2017-05-31,21.8,27.0,17.4,81.2,157.5,1.4,0.0,1.283333333,10.2,15.69,126.4456764,35.02855269
535812A001,2017-05-31,21.4,26.1,17.2,92.1,135.0,1.5,0.0,,11.3,12.32,126.3367,34.89947989
535873B003,2017-05-31,22.3,27.8,16.8,75.0,157.5,0.5,0.0,2.683333333,11.7,,126.8245421,35.02493939
536806A001,2017-05-31,21.9,25.5,18.8,82.7,157.5,1.4,0.0,0.283333333,9.3,11.64,126.5596288,34.52835464
536824B002,2017-05-31,21.9,25.8,17.4,86.4,135.0,0.9,0.0,,10.6,3.89,126.6502991,34.58164263
537807B004,2017-05-31,20.9,26.4,18.5,94.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-31,21.1,25.1,16.8,89.8,180.0,1.6,0.0,0.25,9.1,11.37,126.2977256,34.5114604
540814A001,2017-05-31,20.3,26.5,15.2,79.5,180.0,1.6,18.0,4.616666667,15.1,,127.2825015,35.05758911
542805A001,2017-05-31,21.7,29.6,16.1,68.5,180.0,1.0,1.0,3.433333333,6.9,,127.460922,35.19730556
546804B001,2017-05-31,20.2,26.1,15.1,83.3,157.5,0.8,0.0,,15.0,,127.0956287,34.78188449
546805A001,2017-05-31,20.0,24.2,16.6,87.6,157.5,1.3,0.0,1.466666667,6.1,12.27,127.0238374,34.72791002
548912A001,2017-05-31,21.3,27.1,17.8,80.9,157.5,1.1,0.0,,31.4,16.4,127.2581181,34.56648979
555130A001,2017-05-31,22.0,28.5,17.6,75.7,180.0,0.3,24.0,,19.6,13.11,127.6543419,34.7875346
565862A001,2017-05-31,17.4,27.0,11.8,87.2,270.0,0.8,21.0,4.916666667,17.4,18.04,127.22152,35.98494179
566822A001,2017-05-31,19.2,28.4,13.6,80.0,157.5,1.0,4.0,,15.4,,127.2658858,35.65627115
567801A002,2017-05-31,18.2,26.8,12.5,84.6,202.5,1.5,1.0,6.616666667,16.7,4.28,127.4374515,35.76030725
570802A001,2017-05-31,20.6,26.3,16.4,81.9,135.0,0.7,5.0,4.0,,,126.9590073,36.04125222
576040A001,2017-05-31,20.2,26.5,16.0,85.5,112.5,1.7,21.0,3.766666667,12.8,22.48,126.8514645,35.7464476
580813A001,2017-05-31,20.3,27.1,15.2,74.2,202.5,0.5,6.0,,8.4,20.84,126.896252,35.620847
588802A001,2017-05-31,19.3,29.3,12.7,77.2,202.5,1.0,0.0,5.7,15.5,11.59,127.6778726,36.00591151
590823A001,2017-05-31,20.7,27.8,14.5,71.1,247.5,0.9,0.5,8.033333333,20.8,7.39,127.4379507,35.42608707
595870A001,2017-05-31,18.9,25.0,12.6,80.5,135.0,0.9,27.5,4.766666667,14.0,25.97,127.0412065,35.43821727
597803A001,2017-05-31,19.3,26.8,13.3,75.9,202.5,0.9,0.5,,22.0,11.63,127.5115467,35.61981021
618803A001,2017-05-31,21.1,27.1,17.9,88.9,202.5,2.5,0.0,,19.2,,128.9612847,35.20937233
621100A001,2017-05-31,21.7,27.4,17.2,72.9,247.5,1.5,0.0,5.833333333,23.2,,128.8696206,35.21431509
627911A001,2017-05-31,22.6,29.9,17.1,69.5,157.5,1.8,0.0,5.566666667,18.9,20.58,128.7579495,35.44802031
635821A001,2017-05-31,23.1,30.2,16.9,63.9,202.5,1.3,0.0,5.9,18.1,,128.476683,35.55139046
638802A001,2017-05-31,20.5,24.6,17.3,78.2,180.0,3.3,0.0,,16.5,,128.3309062,34.99053981
650821A001,2017-05-31,20.8,26.1,16.6,80.6,202.5,1.0,0.0,4.733333333,17.0,5.41,128.4046333,34.90357433
656933A001,2017-05-31,20.4,24.8,17.0,85.0,180.0,1.1,0.5,4.133333333,16.4,,128.5805124,34.85653024
660985B001,2017-05-31,21.9,27.6,16.8,84.0,202.5,1.8,0.0,,17.6,,128.1169795,35.20538569
664951A001,2017-05-31,22.2,28.2,17.5,74.3,247.5,1.0,0.5,7.833333333,31.1,-1.56,128.0676692,35.03698554
667822A002,2017-05-31,22.1,29.6,15.1,76.4,90.0,0.9,1.0,6.666666667,,,127.6493043,35.16258552
667831A001,2017-05-31,20.8,27.5,15.3,72.0,157.5,1.5,0.5,0.0,13.0,,127.7696794,35.07943292
668812F002,2017-05-31,22.5,27.5,19.2,70.3,157.5,0.8,0.0,,20.1,,127.9255976,34.81611204
670807A001,2017-05-31,20.5,31.0,13.8,76.7,,0.0,0.5,5.5,6.4,6.29,127.9213169,35.67318675
678806A001,2017-05-31,22.0,30.1,15.3,73.3,202.5,0.7,0.0,7.85,15.7,5.54,128.1123944,35.55128034
689861A001,2017-05-31,22.3,30.2,15.4,72.4,180.0,0.5,0.0,5.6,,,129.2670429,35.52411691
695907A001,2017-05-31,20.4,24.1,18.3,90.7,157.5,2.8,0.0,2.366666667,14.3,,126.329796,33.376914
695909B001,2017-05-31,22.8,28.7,19.3,63.9,157.5,0.8,0.0,5.333333333,18.2,,126.403918,33.45941
695923A001,2017-05-31,21.9,24.9,19.4,88.2,135.0,2.5,0.0,0.383333333,10.7,,126.24862,33.353163
695971A001,2017-05-31,22.5,29.6,17.7,79.6,157.5,1.4,0.0,5.183333333,0.2,,126.750555,33.550205
699946A001,2017-05-31,20.7,21.8,19.9,94.8,157.5,1.1,0.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-05-31,23.3,31.3,16.8,51.1,202.5,0.7,0.0,5.483333333,9.3,19.59,128.8113796,35.81709934
714902A001,2017-05-31,22.9,30.7,16.6,60.8,157.5,0.4,0.0,6.016666667,22.6,,128.734319,35.6496901
716823A001,2017-05-31,20.4,30.2,9.9,,0.0,0.1,0.0,5.05,,,128.5921213,36.18081544
718814A001,2017-05-31,22.9,29.6,16.7,76.9,180.0,0.7,0.0,5.3,15.6,10.25,128.3812842,36.03976052
719862A001,2017-05-31,22.5,30.7,16.4,65.1,135.0,0.5,0.0,8.1,11.3,,128.2526497,35.91477441
730802A001,2017-05-31,22.6,29.4,17.0,73.5,270.0,1.2,0.0,4.566666667,15.1,7.28,128.2881242,36.23156635
742290A001,2017-05-31,22.1,30.7,15.8,61.4,225.0,0.7,0.0,5.283333333,17.3,17.59,128.1671279,36.45370883
745230A001,2017-05-31,22.4,30.7,16.1,61.6,247.5,0.9,0.0,,13.6,22.11,128.2077345,36.61436981
750804A003,2017-05-31,22.1,29.7,16.2,55.3,202.5,0.6,0.0,6.516666667,,,128.5062917,36.88460583
750823A005,2017-05-31,21.7,28.7,16.2,54.9,202.5,0.3,0.0,6.766666667,23.5,,128.6530163,37.00268322
750852A006,2017-05-31,20.0,29.9,12.5,70.5,202.5,0.9,0.0,8.016666667,14.3,,128.701674,36.76442064
750873A001,2017-05-31,21.6,31.0,14.4,56.4,180.0,0.6,0.0,7.183333333,19.9,,128.5610624,36.84649006
750873A002,2017-05-31,21.0,29.2,14.0,63.1,180.0,0.9,0.0,6.3,26.6,,128.5583862,36.85962024
755851A001,2017-05-31,18.8,27.3,12.2,56.7,202.5,0.4,0.0,,18.2,8.15,129.0031158,37.05220548
755851A002,2017-05-31,18.3,27.8,13.3,73.8,180.0,0.7,0.0,,3.7,,128.7732152,36.90123202
757802A001,2017-05-31,21.0,29.5,14.2,59.8,225.0,1.0,0.0,7.2,14.9,4.68,128.4628708,36.67708439
760380A001,2017-05-31,22.4,32.3,14.1,61.5,270.0,0.5,0.0,6.733333333,17.3,10.02,128.8050588,36.53824097
763803A001,2017-05-31,20.5,30.0,12.1,65.1,112.5,0.6,0.0,4.666666667,17.0,,129.078498,36.39060329
764803A001,2017-05-31,19.7,29.2,12.4,65.0,135.0,0.2,0.0,7.283333333,,17.92,129.1464063,36.65608291
767862A001,2017-05-31,22.2,28.1,16.8,62.6,157.5,1.1,0.0,7.15,15.9,,129.3794323,36.91721903
769912A001,2017-05-31,21.0,31.4,12.5,66.2,225.0,0.5,0.0,6.5,18.0,,128.6464612,36.32229369
770270A001,2017-05-31,23.2,31.8,14.8,64.2,202.5,0.7,0.0,,7.3,18.01,128.9253021,35.99077333
780950A001,2017-05-31,24.1,30.8,18.1,52.1,22.5,1.1,0.0,2.616666667,16.4,,129.2252734,35.86717208
791945A001,2017-05-31,23.5,29.9,17.7,55.2,202.5,0.9,0.0,,16.2,6.74,129.3063424,36.11306354
