rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2010-12-12,-2.1,5.5,-8.1,49.5,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2010-12-12,-6.2,2.1,-13.0,61.0,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2010-12-12,-3.3,3.1,-9.9,43.9,202.5,0.7,0.0,0.0,38.9,,127.512955,37.50897636
482841A001,2010-12-12,-5.6,1.4,-11.2,64.9,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2010-12-12,-6.8,1.1,-12.5,68.4,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2010-12-12,-7.0,-0.5,-12.9,55.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2010-12-12,-0.9,5.3,-6.9,51.5,67.5,2.0,0.0,0.0,33.8,,126.4679634,35.28227349
515804A001,2010-12-12,-1.6,4.3,-8.1,57.3,90.0,0.6,0.0,0.0,21.7,,126.795953,35.3185035
525811A001,2010-12-12,0.1,5.5,-7.9,42.8,45.0,24.8,0.0,0.0,26.0,,126.5417296,35.05217379
526821A001,2010-12-12,-0.4,8.8,-8.2,59.8,67.5,1.2,0.0,0.0,24.2,,126.67312,34.82528371
539823A001,2010-12-12,1.9,7.7,-5.4,51.8,90.0,2.2,0.5,0.0,20.3,,126.2977256,34.5114604
542805A001,2010-12-12,-2.2,10.9,-8.1,65.3,90.0,0.2,0.0,0.0,25.4,,127.460922,35.19730556
546805A001,2010-12-12,-1.4,5.1,-9.4,60.5,157.5,0.7,0.0,0.0,,,127.0238374,34.72791002
576040A001,2010-12-12,-2.0,,,66.0,,0.0,0.0,0.166666667,14.7,,126.8514645,35.7464476
580813A001,2010-12-12,-2.1,10.0,-8.7,51.7,112.5,0.4,0.0,,29.9,,126.896252,35.620847
595870A001,2010-12-12,-3.6,8.9,-11.0,55.9,135.0,0.7,0.0,,21.5,,127.0412065,35.43821727
627911A001,2010-12-12,-0.8,4.2,-5.8,39.1,270.0,1.2,0.0,0.166666667,33.2,,128.7579495,35.44802031
650821A001,2010-12-12,1.0,7.5,-7.1,44.7,45.0,1.6,0.0,,24.6,,128.4046333,34.90357433
656933A001,2010-12-12,4.1,6.1,1.1,46.4,,,0.0,,22.5,,128.5805124,34.85653024
730802A001,2010-12-12,,-50.0,,58.2,315.0,2.6,0.0,0.166666667,34.0,,128.2881242,36.23156635
742290A001,2010-12-12,-3.9,-5.5,-8.9,,67.5,0.3,0.0,0.166666667,32.2,,128.1671279,36.45370883
755851A001,2010-12-12,-5.6,3.7,-13.8,50.9,202.5,0.6,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2010-12-12,-5.0,3.2,-12.2,56.5,67.5,0.8,0.0,0.166666667,38.3,,128.4628708,36.67708439
763803A001,2010-12-12,-4.7,4.7,-13.9,61.3,135.0,0.7,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2010-12-12,0.6,6.1,-6.8,46.6,112.5,1.4,0.0,,36.9,,129.3063424,36.11306354
