rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2016-02-06,-7.3,-0.8,-15.2,75.8,180.0,1.0,1.0,4.033333333,4.9,,128.8763287,37.50471847
235802A001,2016-02-06,-5.4,0.7,-11.3,70.4,,,0.0,6.35,13.6,,128.9748558,37.15619045
240813A001,2016-02-06,0.6,6.4,-3.2,66.3,292.5,1.2,0.0,5.683333333,9.8,22.51,129.1188242,37.48520158
245825A002,2016-02-06,-0.2,5.3,-4.1,62.0,180.0,1.7,0.0,4.416666667,9.3,,129.1062462,37.41026834
245832A001,2016-02-06,0.7,5.5,-3.3,65.1,0.0,1.4,0.0,6.3,13.7,25.85,129.2311242,37.3841663
250802A001,2016-02-06,-5.2,4.2,-13.5,57.1,292.5,0.8,0.0,8.566666667,12.9,,127.8594367,37.70566205
252805A001,2016-02-06,-4.6,4.6,-12.7,59.2,67.5,0.7,0.0,,11.0,,128.1670187,38.05974521
255840A001,2016-02-06,-5.8,-0.1,-12.8,67.5,180.0,1.1,0.0,,8.9,,128.08108,38.15287
255840A002,2016-02-06,-7.4,-1.1,-15.1,68.8,67.5,0.8,0.0,4.833333333,10.2,,128.08334,38.17512
269804A001,2016-02-06,-4.3,2.8,-11.6,57.8,0.0,1.4,0.0,9.116666667,12.6,24.9,127.761758,36.91366672
269811A001,2016-02-06,-5.7,1.8,-13.4,60.6,270.0,1.4,0.0,,13.7,,127.25026,38.20324
312831A001,2016-02-06,-2.7,3.0,-7.8,72.2,202.5,1.1,0.0,8.816666667,10.0,16.93,127.4940871,36.12584951
320862A001,2016-02-06,-2.1,4.1,-7.0,72.1,292.5,1.4,0.0,9.816666667,12.4,29.81,127.0856029,36.22795329
321916A001,2016-02-06,-2.6,3.6,-7.6,59.4,112.5,0.6,0.0,8.25,14.4,21.2,127.2772604,36.26169176
323814A001,2016-02-06,-1.9,3.6,-6.8,68.6,270.0,0.5,0.0,9.55,12.7,30.67,126.84263,36.25915193
323891D002,2016-02-06,-1.3,2.3,-5.8,69.2,270.0,1.4,0.0,7.15,13.0,,127.0455908,35.82881171
330846A001,2016-02-06,-2.8,1.6,-7.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-02-06,-3.2,1.1,-7.8,62.6,247.5,0.9,0.0,7.383333333,13.1,,126.9679648,36.8257332
339814A001,2016-02-06,-3.3,2.1,-8.7,64.8,292.5,1.6,0.0,,10.5,,127.2814149,36.57488279
340861A001,2016-02-06,-2.1,1.5,-5.2,64.8,270.0,1.2,0.0,9.083333333,14.6,29.74,126.8144527,36.74209553
343808A001,2016-02-06,-3.1,0.0,-7.3,30.6,247.5,1.5,0.0,9.6,,,126.649689,36.91377233
345802A001,2016-02-06,-3.4,2.8,-8.5,73.6,202.5,1.5,0.0,5.166666667,39.8,,126.7957,36.42545691
350808A001,2016-02-06,-2.4,2.7,-7.5,71.1,202.5,1.5,0.0,8.55,26.9,21.83,126.5792136,36.60263287
355831A001,2016-02-06,-1.8,2.2,-6.5,77.6,292.5,1.6,0.0,2.95,,,126.5660111,36.39115745
357903A001,2016-02-06,-1.4,1.0,-3.4,47.8,270.0,1.1,0.0,9.383333333,,22.73,126.3047795,36.73285422
363844A001,2016-02-06,-3.1,2.5,-8.2,50.5,247.5,1.2,0.0,9.6,13.9,19.54,127.5064587,36.58794453
363883B001,2016-02-06,-3.8,1.9,-9.9,62.1,270.0,1.2,0.0,9.15,14.3,,127.4650762,36.72304781
365803A001,2016-02-06,-2.6,4.0,-8.4,57.8,112.5,0.7,0.0,8.533333333,12.1,,127.429773,36.85385909
370853A001,2016-02-06,-3.3,3.3,-9.2,53.0,202.5,0.7,0.0,,14.2,,127.7163816,36.20687858
373805A001,2016-02-06,-2.6,2.8,-7.9,55.2,315.0,0.9,0.0,8.7,13.4,17.43,127.5965388,36.29997005
380959A001,2016-02-06,-3.2,2.4,-8.3,57.7,225.0,1.6,0.0,8.933333333,14.3,,127.8972865,36.95015045
390874A001,2016-02-06,-4.2,1.6,-8.8,52.4,247.5,1.7,0.0,9.733333333,12.5,,128.176683,37.161568
409871A001,2016-02-06,-2.7,1.1,-6.4,50.2,67.5,0.9,0.0,7.066666667,12.7,,126.4603449,37.2528839
409911A001,2016-02-06,-1.1,0.2,-2.0,50.1,315.0,5.8,0.0,9.433333333,13.5,,124.71063,37.95742
411801A001,2016-02-06,-3.7,1.9,-9.7,52.5,270.0,1.5,0.0,9.466666667,13.2,7.03,126.7007005,37.67453786
412040A002,2016-02-06,-5.3,1.5,-11.6,49.8,270.0,0.7,0.0,9.083333333,13.0,,126.8703672,37.64918645
413813A001,2016-02-06,-6.9,1.4,-14.5,59.7,135.0,0.8,0.0,10.03333333,39.9,,126.7961808,37.76469896
415743A001,2016-02-06,-2.3,1.8,-6.5,46.8,157.5,0.7,0.0,8.516666667,2.6,,126.55615,37.69489264
425320A001,2016-02-06,-1.4,1.7,-5.7,51.8,270.0,0.9,0.0,9.433333333,32.7,,126.5911897,37.2489298
426170A001,2016-02-06,-2.0,1.7,-6.6,51.7,315.0,1.1,0.0,8.516666667,10.9,,126.8445416,37.3003566
429843A001,2016-02-06,-3.0,1.8,-8.8,56.7,270.0,1.1,0.0,6.65,13.0,,126.807902,37.40104444
441707D001,2016-02-06,-2.8,1.1,-7.7,49.1,292.5,2.1,0.0,9.55,14.3,,126.9929954,37.27360979
445891A001,2016-02-06,-2.6,0.7,-7.7,54.9,292.5,1.5,0.0,8.766666667,12.1,11.19,126.9500418,37.22030942
449872A001,2016-02-06,-3.1,3.3,-9.3,57.3,,,0.0,9.016666667,7.1,20.44,127.2989065,37.17386765
451873A001,2016-02-06,-3.8,1.2,-10.3,67.6,180.0,1.9,0.0,9.85,10.2,,126.980651,37.01257792
456871A001,2016-02-06,-3.5,2.0,-9.8,52.6,157.5,1.2,0.0,9.35,8.5,22.78,127.2877656,37.02392661
464030A001,2016-02-06,-2.9,3.0,-8.1,51.3,112.5,0.7,0.0,8.7,21.0,,127.2339451,37.43231543
467800A001,2016-02-06,-1.3,5.0,-6.4,51.9,202.5,0.6,0.0,7.65,19.0,16.87,127.433055,37.27261294
469803A001,2016-02-06,-3.7,2.8,-10.4,57.3,292.5,0.5,0.0,9.466666667,0.0,,127.637965,37.25226437
472830A001,2016-02-06,-4.0,4.1,-10.7,55.1,180.0,0.6,0.0,6.3,9.7,,127.1932723,37.64977509
476801A001,2016-02-06,-3.0,2.8,-7.3,44.6,157.5,0.7,0.0,0.0,13.8,13.56,127.512955,37.50897636
477802A001,2016-02-06,-4.3,4.7,-11.8,54.4,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-06,-5.8,3.2,-13.2,57.5,90.0,1.1,0.0,9.166666667,12.7,,126.972699,37.82046587
486803A001,2016-02-06,-6.6,2.0,-13.6,47.0,,0.0,0.0,4.466666667,22.3,,127.0784323,38.08436329
487915A001,2016-02-06,-5.6,1.4,-12.8,59.7,,0.0,0.0,9.816666667,19.8,,127.2257303,37.92364997
513842A001,2016-02-06,-0.6,1.9,-4.0,79.9,90.0,1.7,1.0,2.833333333,6.6,31.91,126.4679634,35.28227349
515804A001,2016-02-06,-0.4,3.1,-3.4,70.3,0.0,2.1,0.0,3.066666667,8.1,30.81,126.795953,35.3185035
516821A001,2016-02-06,-2.8,2.0,-6.7,58.5,270.0,1.8,0.0,6.883333333,11.0,,127.3034442,35.27364729
519822A001,2016-02-06,-1.6,2.3,-4.6,71.6,292.5,1.6,0.0,,8.3,37.09,127.0706518,34.97350569
520821F001,2016-02-06,-0.8,3.1,-4.1,71.1,315.0,2.7,0.0,,13.1,,126.7474755,35.02371396
520853A003,2016-02-06,-0.6,4.4,-3.8,76.7,,,0.0,,8.7,,126.7484046,34.95821473
520892A001,2016-02-06,-0.7,2.4,-3.6,72.4,,,0.0,,9.1,,126.6064416,34.94379189
520943A002,2016-02-06,-0.3,3.3,-3.6,82.5,,,0.0,,16.2,,126.6013694,35.04004243
525811A001,2016-02-06,-1.0,3.9,-5.5,75.9,270.0,1.5,0.5,4.1,9.1,37.44,126.5417296,35.05217379
526821A001,2016-02-06,-1.5,2.3,-5.1,79.0,270.0,1.8,0.0,3.583333333,7.1,34.93,126.67312,34.82528371
529805A001,2016-02-06,-0.9,2.8,-5.1,65.4,247.5,2.4,0.0,,8.1,26.81,126.9100229,34.6706148
534844A001,2016-02-06,-0.7,2.5,-2.8,72.5,135.0,2.6,0.0,0.0,10.9,25.72,126.4456764,35.02855269
535812A001,2016-02-06,0.3,2.8,-1.7,71.4,157.5,2.5,0.0,,8.9,26.36,126.3367,34.89947989
535873B003,2016-02-06,-1.4,2.4,-3.8,69.3,315.0,1.6,0.0,,10.6,,126.8245421,35.02493939
536806A001,2016-02-06,-0.5,2.6,-4.2,75.2,45.0,2.2,0.0,2.9,8.2,27.83,126.5596288,34.52835464
536824B002,2016-02-06,-0.4,3.5,-5.3,75.6,292.5,1.2,0.1,,9.5,24.4,126.6502991,34.58164263
537807B004,2016-02-06,0.9,4.5,-2.8,69.4,0.0,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-02-06,0.4,3.3,-3.7,74.9,247.5,2.0,0.0,2.416666667,7.3,28.33,126.2977256,34.5114604
540814A001,2016-02-06,-1.9,2.5,-5.5,68.7,135.0,2.6,0.0,6.733333333,10.6,,127.2825015,35.05758911
542805A001,2016-02-06,-0.4,3.4,-3.7,51.5,270.0,1.7,0.0,6.416666667,9.8,31.15,127.460922,35.19730556
546804B001,2016-02-06,-1.1,5.1,-5.2,68.7,270.0,1.0,0.0,,11.9,,127.0956287,34.78188449
546805A001,2016-02-06,-1.5,1.3,-4.4,69.7,202.5,2.8,0.0,6.35,10.8,24.92,127.0238374,34.72791002
548912A001,2016-02-06,-0.6,3.4,-4.7,58.7,270.0,2.0,0.0,,21.6,32.64,127.2581181,34.56648979
555130A001,2016-02-06,0.4,5.5,-4.3,43.8,270.0,1.1,0.0,,13.4,29.18,127.6543419,34.7875346
565862A001,2016-02-06,-2.1,3.8,-7.3,72.8,270.0,1.1,0.0,7.216666667,11.2,40.61,127.22152,35.98494179
566822A001,2016-02-06,-3.5,1.2,-8.5,68.3,270.0,1.5,0.0,,11.4,,127.2658858,35.65627115
567801A002,2016-02-06,-4.3,-0.8,-8.8,80.9,225.0,2.1,0.0,5.316666667,13.1,22.49,127.4374515,35.76030725
570802A001,2016-02-06,-1.5,2.9,-5.7,59.2,112.5,1.2,0.0,8.516666667,,,126.9590073,36.04125222
576040A001,2016-02-06,-1.7,1.1,-4.5,72.1,292.5,2.3,0.0,7.366666667,14.5,36.0,126.8514645,35.7464476
580813A001,2016-02-06,-1.5,2.0,-5.2,53.7,90.0,1.1,0.0,,10.8,36.45,126.896252,35.620847
588802A001,2016-02-06,-2.8,3.1,-8.5,59.0,270.0,1.0,0.0,7.466666667,11.5,23.03,127.6778726,36.00591151
590823A001,2016-02-06,-1.9,2.3,-6.5,69.3,270.0,1.3,0.0,6.183333333,10.8,21.09,127.4379507,35.42608707
595870A001,2016-02-06,-3.5,1.2,-8.2,57.8,157.5,0.9,0.0,5.333333333,9.9,,127.0412065,35.43821727
597803A001,2016-02-06,-3.9,0.2,-9.1,71.9,270.0,1.4,0.0,,13.6,30.01,127.5115467,35.61981021
618803A001,2016-02-06,1.3,5.6,-4.0,52.3,292.5,2.3,0.0,,27.3,,128.9612847,35.20937233
621100A001,2016-02-06,1.2,5.5,-4.1,38.4,22.5,2.3,0.0,9.983333333,15.5,,128.8696206,35.21431509
627911A001,2016-02-06,0.1,6.1,-6.0,50.4,270.0,2.1,0.0,9.233333333,14.2,29.57,128.7579495,35.44802031
635821A001,2016-02-06,-1.3,5.3,-7.7,57.6,0.0,1.3,0.0,9.316666667,13.8,,128.476683,35.55139046
638802A001,2016-02-06,0.8,6.3,-5.4,51.0,315.0,2.7,0.0,,13.0,,128.3309062,34.99053981
650821A001,2016-02-06,1.2,7.4,-5.2,47.9,270.0,1.1,0.0,8.533333333,14.3,15.7,128.4046333,34.90357433
656933A001,2016-02-06,1.5,6.3,-4.3,39.5,315.0,0.6,0.0,,10.7,,128.5805124,34.85653024
660985B001,2016-02-06,0.4,5.7,-5.6,59.3,,2.4,0.0,,13.7,29.01,128.1169795,35.20538569
664951A001,2016-02-06,-0.8,7.0,-7.1,59.4,225.0,0.6,0.0,8.983333333,13.2,27.09,128.0676692,35.03698554
667822A002,2016-02-06,-0.4,4.5,-6.4,59.9,225.0,1.2,0.0,8.716666667,,,127.6493043,35.16258552
667831A001,2016-02-06,-1.3,6.5,-7.6,54.0,292.5,0.8,0.0,1.516666667,10.5,34.27,127.7696794,35.07943292
668812F002,2016-02-06,1.2,5.8,-3.9,47.2,247.5,1.0,0.0,,14.7,,127.9255976,34.81611204
670807A001,2016-02-06,-1.0,4.9,-5.7,61.3,292.5,1.4,0.0,0.0,0.6,10.12,127.9213169,35.67318675
678806A001,2016-02-06,-0.4,6.8,-6.6,66.3,270.0,1.3,0.0,8.866666667,14.7,11.71,128.1123944,35.55128034
689861A001,2016-02-06,-0.6,6.4,-6.8,52.0,315.0,1.1,0.0,9.0,,,129.2670429,35.52411691
695907A001,2016-02-06,0.9,3.3,-0.6,66.6,292.5,4.4,0.0,0.9,3.7,,126.329796,33.376914
695909B001,2016-02-06,2.9,4.8,1.3,55.5,,,0.0,0.266666667,3.1,,126.403918,33.45941
695923A001,2016-02-06,3.5,5.6,1.7,55.5,202.5,1.6,0.0,1.183333333,5.5,,126.24862,33.353163
695971A001,2016-02-06,3.9,5.6,2.3,57.1,,,0.0,0.35,0.1,,126.750555,33.550205
699946A001,2016-02-06,2.9,7.0,-0.8,48.0,157.5,1.9,0.0,6.7,11.4,,126.61167,33.28899
712851A001,2016-02-06,-1.9,4.1,-8.2,46.1,292.5,1.6,0.0,9.616666667,27.4,34.03,128.8113796,35.81709934
714902A001,2016-02-06,-0.8,4.9,-7.2,47.4,,0.0,0.0,9.65,18.4,,128.734319,35.6496901
716823A001,2016-02-06,-3.4,3.9,-9.4,59.1,247.5,1.7,0.0,9.483333333,,,128.5921213,36.18081544
718814A001,2016-02-06,-0.9,4.7,-6.4,55.8,247.5,1.3,0.0,9.266666667,13.1,29.15,128.3812842,36.03976052
719862A001,2016-02-06,-1.3,5.9,-7.8,53.5,0.0,0.8,0.0,9.116666667,13.8,12.81,128.2526497,35.91477441
730802A001,2016-02-06,-1.0,4.2,-6.8,58.4,270.0,3.1,0.0,9.666666667,12.8,9.5,128.2881242,36.23156635
742290A001,2016-02-06,-1.4,4.8,-7.3,43.0,247.5,1.3,0.0,5.216666667,14.3,26.8,128.1671279,36.45370883
745230A001,2016-02-06,-1.3,4.1,-6.8,39.7,270.0,2.1,0.0,,11.1,,128.2077345,36.61436981
750804A003,2016-02-06,-1.4,4.4,-5.3,47.8,90.0,1.8,0.0,9.25,0.0,,128.5062917,36.88460583
750823A005,2016-02-06,-2.9,2.3,-7.9,47.5,315.0,1.4,0.0,9.066666667,15.4,,128.6530163,37.00268322
750852A006,2016-02-06,-3.7,3.9,-9.8,54.7,247.5,0.7,0.0,8.883333333,10.5,,128.701674,36.76442064
750873A001,2016-02-06,-2.0,3.0,-7.1,39.6,292.5,2.7,0.0,9.266666667,13.7,18.17,128.5610624,36.84649006
750873A002,2016-02-06,-1.5,3.6,-6.3,45.7,270.0,1.4,0.0,9.25,16.7,,128.5583862,36.85962024
755851A001,2016-02-06,-6.2,1.4,-13.3,59.5,135.0,0.6,0.0,,11.8,,129.0031158,37.05220548
755851A002,2016-02-06,-4.0,3.4,-11.7,49.9,202.5,1.0,0.0,,15.4,,128.7732152,36.90123202
757802A001,2016-02-06,-3.2,4.6,-10.1,44.9,270.0,0.8,0.0,8.966666667,10.0,5.51,128.4628708,36.67708439
760380A001,2016-02-06,-1.8,4.9,-8.0,49.5,270.0,0.6,0.0,9.633333333,12.2,,128.8050588,36.53824097
763803A001,2016-02-06,-3.5,3.5,-11.0,54.6,270.0,1.4,0.0,9.6,14.5,,129.078498,36.39060329
764803A001,2016-02-06,-4.2,3.8,-12.2,56.6,292.5,1.1,0.0,8.833333333,11.0,7.44,129.1464063,36.65608291
767862A001,2016-02-06,1.6,5.6,-0.3,55.1,0.0,2.2,0.0,8.266666667,13.5,24.89,129.3794323,36.91721903
769912A001,2016-02-06,-3.8,4.3,-11.3,53.7,247.5,1.4,0.0,8.833333333,13.3,,128.6464612,36.32229369
770270A001,2016-02-06,-0.5,4.9,-7.7,48.2,292.5,1.9,0.0,,12.8,32.23,128.9253021,35.99077333
780950A001,2016-02-06,0.9,5.4,-2.9,33.3,,0.0,0.0,7.383333333,14.9,,129.2252734,35.86717208
791945A001,2016-02-06,1.6,6.4,-1.3,39.4,112.5,2.1,0.0,,14.5,23.84,129.3063424,36.11306354
