rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2020-06-24,20.2,22.4,18.5,94.2,157.5,0.4,57.5,0.0,0.5,15.64,128.5997099,38.16919465
220844A001,2020-06-24,22.1,26.2,19.6,81.4,0.0,1.3,5.0,0.0,3.8,-1.49,127.9150318,37.29576924
225874A001,2020-06-24,21.2,25.0,19.0,88.3,22.5,0.4,20.0,0.0,4.8,10.85,127.9606639,37.5275073
230802A001,2020-06-24,23.2,26.4,19.3,65.0,135.0,1.4,3.5,0.0,5.3,15.16,128.4771645,37.1676363
232803A001,2020-06-24,20.9,25.4,18.1,76.0,247.5,0.5,8.0,0.05,6.2,12.38,128.3940232,37.37715701
233852A001,2020-06-24,21.3,24.2,18.5,84.4,247.5,0.6,9.0,0.0,6.2,,128.6539509,37.42332516
233852A002,2020-06-24,17.9,19.9,16.4,90.8,135.0,0.7,3.5,0.0,7.0,,128.8763287,37.50471847
235802A001,2020-06-24,18.8,22.5,15.8,73.0,112.5,0.8,1.0,0.0,6.8,3.58,128.9748558,37.15619045
240813A001,2020-06-24,21.4,23.4,20.1,90.9,67.5,0.7,1.0,0.0,5.1,18.59,129.1188242,37.48520158
245825A002,2020-06-24,20.6,22.8,18.5,91.2,22.5,0.6,1.0,0.0,4.4,11.06,129.1062462,37.41026834
245832A001,2020-06-24,20.2,22.2,18.6,94.3,157.5,1.1,0.5,0.0,6.2,14.25,129.2311242,37.3841663
250802A001,2020-06-24,20.8,24.0,18.7,,67.5,1.1,29.0,0.0,3.5,,127.8594367,37.70566205
252805A001,2020-06-24,20.7,23.0,18.4,86.0,67.5,0.6,34.5,,3.6,14.99,128.1670187,38.05974521
255840A001,2020-06-24,17.7,19.4,16.2,97.2,0.0,0.9,57.0,,,17.29,128.08108,38.15287
255840A002,2020-06-24,18.1,20.1,16.6,96.0,22.5,0.4,56.0,0.0,4.8,14.09,128.08334,38.17512
269804A001,2020-06-24,22.3,24.3,20.4,85.2,112.5,0.7,7.5,0.0,,,127.761758,36.91366672
269811A001,2020-06-24,19.9,22.9,17.9,89.3,,0.0,71.0,,1.5,32.39,127.25026,38.20324
312831A001,2020-06-24,21.5,24.4,20.3,79.2,112.5,0.5,3.0,0.0,5.2,11.27,127.4940871,36.12584951
320862A001,2020-06-24,22.9,25.2,21.2,88.5,315.0,1.0,1.5,0.0,4.9,,127.0856029,36.22795329
321916A001,2020-06-24,21.7,25.0,20.2,98.8,270.0,0.3,9.0,0.0,4.1,17.29,127.2772604,36.26169176
323814A001,2020-06-24,22.8,25.0,21.0,86.6,112.5,0.3,6.5,0.0,3.5,21.55,126.84263,36.25915193
323891D002,2020-06-24,24.2,26.6,22.3,69.5,135.0,3.0,2.5,0.0,3.8,34.5,127.0455908,35.82881171
330846A001,2020-06-24,21.4,23.4,19.9,86.8,90.0,0.4,2.5,,15.5,10.21,127.2072183,36.77527045
336812A001,2020-06-24,22.9,25.2,21.3,88.6,67.5,1.3,1.5,0.0,2.9,,126.9679648,36.8257332
339814A001,2020-06-24,22.3,24.4,20.5,95.8,135.0,0.9,4.0,,3.0,-27.17,127.2814149,36.57488279
340861A001,2020-06-24,22.8,25.2,21.0,86.8,157.5,1.5,4.0,0.0,4.5,16.88,126.8144527,36.74209553
343808A001,2020-06-24,22.1,24.5,20.9,90.2,270.0,0.5,10.5,0.0,,,126.649689,36.91377233
345802A001,2020-06-24,22.2,24.9,20.4,81.2,157.5,3.3,6.0,0.0,6.0,19.46,126.7957,36.42545691
350808A001,2020-06-24,22.7,24.9,21.1,78.8,112.5,2.4,2.0,0.0,,11.22,126.5792136,36.60263287
355831A001,2020-06-24,23.9,26.9,21.5,66.6,180.0,4.2,2.0,0.0,21.2,,126.5660111,36.39115745
357903A001,2020-06-24,21.8,23.9,19.7,78.6,112.5,1.6,9.5,0.0,0.8,9.9,126.3047795,36.73285422
363844A001,2020-06-24,23.6,26.3,21.2,73.8,135.0,1.9,1.0,0.0,5.4,20.46,127.5064587,36.58794453
363883B001,2020-06-24,22.9,25.1,20.8,90.3,67.5,1.3,2.5,0.0,4.4,31.57,127.4650762,36.72304781
365803A001,2020-06-24,22.3,24.6,20.6,84.8,112.5,1.0,5.0,0.0,4.4,16.12,127.429773,36.85385909
370853A001,2020-06-24,20.7,25.5,18.3,81.7,202.5,0.5,3.0,,6.3,10.92,127.7163816,36.20687858
373805A001,2020-06-24,22.0,24.9,20.5,87.0,90.0,0.4,6.0,0.0,5.5,19.2,127.5965388,36.29997005
380959A001,2020-06-24,22.8,26.7,19.5,81.4,67.5,0.7,6.5,0.0,4.8,16.17,127.8972865,36.95015045
390874A001,2020-06-24,21.3,25.1,18.2,75.9,,0.0,9.0,0.0,8.2,9.28,128.176683,37.161568
409871A001,2020-06-24,20.9,24.2,19.2,91.8,202.5,0.9,15.5,0.0,2.6,5.0,126.4603449,37.2528839
409911A001,2020-06-24,18.7,19.7,17.9,99.0,112.5,5.1,79.0,0.0,2.0,21.3,124.71063,37.95742
411801A001,2020-06-24,21.7,25.5,19.3,96.2,0.0,1.5,36.5,0.0,1.7,26.97,126.7007005,37.67453786
412040A002,2020-06-24,22.9,27.4,19.5,77.4,112.5,0.7,27.5,0.0,2.0,17.87,126.8703672,37.64918645
413813A001,2020-06-24,19.1,22.9,16.2,37.9,112.5,0.4,43.0,,,,126.7961808,37.76469896
415743A001,2020-06-24,20.8,23.5,18.8,90.8,45.0,1.4,68.0,0.0,1.7,27.48,126.55615,37.69489264
425320A001,2020-06-24,21.8,24.7,19.7,84.9,22.5,0.8,12.5,,,24.17,126.5911897,37.2489298
426170A001,2020-06-24,22.4,26.2,20.1,91.7,135.0,0.6,14.5,0.0,2.4,,126.8445416,37.3003566
429843A001,2020-06-24,22.4,26.0,20.2,49.6,135.0,1.3,13.0,0.0,5.8,,126.807902,37.40104444
441707D001,2020-06-24,23.0,26.9,20.7,77.7,135.0,2.1,11.5,0.0,2.7,7.71,126.9929954,37.27360979
445891A001,2020-06-24,22.2,25.6,20.0,79.9,112.5,1.6,11.0,0.0,2.3,15.82,126.9500418,37.22030942
449872A001,2020-06-24,21.3,24.1,19.3,98.5,202.5,0.4,13.5,0.0,0.3,20.06,127.2989065,37.17386765
451873A001,2020-06-24,22.0,24.5,20.2,82.7,112.5,2.1,7.5,0.0,0.0,8.42,126.980651,37.01257792
456871A001,2020-06-24,22.2,25.4,20.3,80.9,112.5,1.2,6.0,0.0,3.9,,127.2877656,37.02392661
464030A001,2020-06-24,21.1,25.3,18.9,87.9,112.5,0.2,27.0,0.0,2.6,9.76,127.2339451,37.43231543
467800A001,2020-06-24,21.4,24.6,19.5,90.3,,0.0,86.0,0.0,1.2,,127.433055,37.27261294
469803A001,2020-06-24,19.8,23.4,17.2,83.8,180.0,0.8,12.0,0.0,37.4,,127.637965,37.25226437
472830A001,2020-06-24,22.2,26.6,19.2,88.4,,0.0,38.0,0.0,3.0,11.23,127.1932723,37.64977509
476801A001,2020-06-24,22.1,26.7,19.1,81.8,90.0,1.1,0.0,,3.6,21.55,127.512955,37.50897636
477802A001,2020-06-24,20.9,24.2,18.4,88.5,0.0,0.4,58.5,,3.0,19.81,127.5006372,37.84621729
482841A001,2020-06-24,21.2,25.2,18.7,93.7,270.0,0.8,54.5,0.0,2.1,9.97,126.972699,37.82046587
486803A001,2020-06-24,20.8,23.7,18.6,94.2,22.5,0.7,53.0,0.0,1.8,13.16,127.0784323,38.08436329
487915A001,2020-06-24,20.9,24.4,18.7,92.9,,0.0,42.5,8.15,10.1,,127.2257303,37.92364997
513842A001,2020-06-24,23.2,24.9,21.1,88.8,180.0,1.8,12.0,0.066666667,5.5,29.63,126.4679634,35.28227349
515804A001,2020-06-24,23.7,26.2,22.1,79.2,157.5,3.6,11.5,0.0,7.6,31.63,126.795953,35.3185035
516821A001,2020-06-24,23.9,26.1,22.2,76.3,157.5,3.2,7.5,0.0,3.8,34.26,127.3034442,35.27364729
519822A001,2020-06-24,22.2,23.6,21.1,86.7,135.0,1.2,12.0,,4.7,35.44,127.0706518,34.97350569
520821F001,2020-06-24,23.2,26.3,21.7,85.4,315.0,1.4,15.0,,4.5,,126.7474755,35.02371396
520853A003,2020-06-24,24.1,26.2,22.5,79.7,,,16.0,,9.0,,126.7484046,34.95821473
520892A001,2020-06-24,23.5,25.3,22.4,87.6,,,17.0,,4.6,,126.6064416,34.94379189
520943A002,2020-06-24,23.8,25.3,22.3,86.1,,,21.5,,4.3,,126.6013694,35.04004243
525811A001,2020-06-24,23.3,25.2,21.7,86.2,135.0,1.6,18.0,0.0,4.0,35.54,126.5417296,35.05217379
526821A001,2020-06-24,23.1,24.7,21.7,92.1,157.5,1.5,14.5,0.0,3.1,5.0,126.67312,34.82528371
529805A001,2020-06-24,23.6,24.4,22.5,86.8,112.5,2.8,40.5,,5.6,27.96,126.9100229,34.6706148
534844A001,2020-06-24,22.9,24.3,21.6,82.1,180.0,2.1,14.0,0.0,4.5,29.95,126.4456764,35.02855269
535812A001,2020-06-24,22.8,24.6,21.5,89.8,225.0,2.5,17.5,,4.5,27.99,126.3367,34.89947989
535873B003,2020-06-24,23.4,25.1,22.2,75.0,135.0,3.2,18.0,0.0,4.8,,126.8245421,35.02493939
536806A001,2020-06-24,23.5,25.1,22.0,87.8,157.5,2.8,37.5,0.0,3.5,27.45,126.5596288,34.52835464
536824B002,2020-06-24,22.2,23.4,21.1,96.2,135.0,1.4,38.0,0.0,2.0,,126.6502991,34.58164263
537807B004,2020-06-24,22.1,23.0,21.0,95.2,157.5,1.2,86.0,,,,126.7282122,34.37194792
539823A001,2020-06-24,23.5,24.3,22.2,90.1,135.0,2.6,39.0,0.0,4.5,33.89,126.2977256,34.5114604
540814A001,2020-06-24,22.3,23.9,21.5,85.5,135.0,3.0,7.0,0.0,4.3,33.45,127.2825015,35.05758911
542805A001,2020-06-24,22.8,24.9,21.3,85.0,112.5,1.1,10.5,0.0,3.6,19.48,127.460922,35.19730556
546804B001,2020-06-24,20.7,22.5,19.6,92.7,90.0,2.3,29.0,,3.8,50.0,127.0956287,34.78188449
546805A001,2020-06-24,21.6,22.9,20.4,99.8,157.5,1.0,32.5,0.0,4.0,5.0,127.0238374,34.72791002
548912A001,2020-06-24,22.0,23.5,20.7,91.0,112.5,2.3,40.0,,4.2,32.77,127.2581181,34.56648979
555130A001,2020-06-24,22.8,24.8,21.8,93.7,,0.0,47.0,,4.4,,127.6543419,34.7875346
565862A001,2020-06-24,20.5,25.0,19.3,91.8,270.0,0.9,4.5,0.0,5.2,27.47,127.22152,35.98494179
566822A001,2020-06-24,21.9,24.0,20.3,84.1,157.5,1.2,2.0,,5.9,19.13,127.2658858,35.65627115
567801A002,2020-06-24,20.9,23.9,19.3,82.0,135.0,1.3,3.5,0.0,4.5,23.02,127.4374515,35.76030725
570802A001,2020-06-24,24.1,26.1,22.1,73.9,135.0,2.1,3.5,0.0,,,126.9590073,36.04125222
576040A001,2020-06-24,23.8,25.5,22.2,77.2,157.5,3.8,4.5,0.0,4.5,,126.8514645,35.7464476
580813A001,2020-06-24,24.8,27.1,22.2,71.7,112.5,1.3,1.5,,3.9,26.59,126.896252,35.620847
588802A001,2020-06-24,21.4,26.9,18.9,87.6,135.0,0.5,4.5,0.0,5.7,25.11,127.6778726,36.00591151
590823A001,2020-06-24,21.2,24.2,20.4,85.9,67.5,0.8,7.0,0.0,3.8,21.06,127.4379507,35.42608707
595870A001,2020-06-24,22.3,24.2,20.5,83.5,157.5,1.8,16.5,0.0,6.5,27.87,127.0412065,35.43821727
597803A001,2020-06-24,19.9,21.5,18.1,89.3,180.0,2.1,6.0,,5.5,28.77,127.5115467,35.61981021
618803A001,2020-06-24,22.8,25.9,19.7,89.4,112.5,1.9,28.5,1.466666667,9.9,13.34,128.9612847,35.20937233
621100A001,2020-06-24,22.2,25.5,18.8,77.6,112.5,1.4,30.5,1.1,9.3,32.58,128.8696206,35.21431509
627911A001,2020-06-24,22.7,25.8,19.5,85.0,157.5,1.4,15.0,0.65,8.3,26.39,128.7579495,35.44802031
635821A001,2020-06-24,22.6,25.3,21.1,83.0,180.0,0.8,4.0,0.0,6.0,19.07,128.476683,35.55139046
638802A001,2020-06-24,22.9,25.7,20.3,89.0,180.0,1.9,63.0,,7.8,31.29,128.3309062,34.99053981
650821A001,2020-06-24,23.0,26.4,19.9,89.9,90.0,0.8,53.0,0.266666667,7.6,25.72,128.4046333,34.90357433
656933A001,2020-06-24,23.0,26.6,19.6,88.2,180.0,1.1,39.5,0.583333333,8.8,5.06,128.5805124,34.85653024
660985B001,2020-06-24,22.5,25.4,20.4,92.3,157.5,0.5,21.5,,5.3,30.97,128.1169795,35.20538569
664951A001,2020-06-24,21.9,25.6,18.5,86.7,270.0,0.8,25.5,0.066666667,5.6,,128.0676692,35.03698554
667822A002,2020-06-24,21.2,23.8,19.0,89.9,90.0,0.4,22.0,0.0,,,127.6493043,35.16258552
667831A001,2020-06-24,21.1,23.5,18.9,92.1,0.0,0.2,33.0,,,,127.7696794,35.07943292
668812F002,2020-06-24,22.3,24.7,19.9,96.4,135.0,0.4,2.5,,4.4,,127.9255976,34.81611204
670807A001,2020-06-24,21.0,22.2,19.3,90.4,,0.0,15.0,0.0,3.7,20.71,127.9213169,35.67318675
678806A001,2020-06-24,21.1,22.9,19.3,99.4,67.5,0.4,17.5,,0.8,9.95,128.1123944,35.55128034
689861A001,2020-06-24,21.4,25.4,17.4,94.4,157.5,0.4,8.5,1.066666667,,,129.2670429,35.52411691
695907A001,2020-06-24,22.5,23.8,21.4,95.5,157.5,4.9,78.5,0.0,4.2,44.89,126.329796,33.376914
695909B001,2020-06-24,24.4,27.0,21.4,73.1,157.5,1.5,37.0,0.0,4.3,,126.403918,33.45941
695923A001,2020-06-24,23.5,25.1,22.5,94.3,135.0,4.3,72.0,0.0,2.2,22.76,126.24862,33.353163
695971A001,2020-06-24,24.2,25.8,22.9,87.9,135.0,2.3,33.0,0.0,3.3,20.46,126.750555,33.550205
699946A001,2020-06-24,22.7,23.7,20.8,99.0,135.0,1.0,136.5,0.0,1.8,41.02,126.61167,33.28899
712851A001,2020-06-24,22.6,25.7,20.2,80.9,157.5,0.5,1.0,0.116666667,5.8,22.12,128.8113796,35.81709934
714902A001,2020-06-24,22.0,25.1,19.7,81.8,112.5,0.8,7.5,0.1,8.2,23.26,128.734319,35.6496901
716823A001,2020-06-24,22.1,24.5,19.9,,45.0,2.2,2.0,0.0,,,128.5921213,36.18081544
718814A001,2020-06-24,22.4,24.6,20.1,82.0,180.0,1.5,6.0,0.0,5.7,23.49,128.3812842,36.03976052
719862A001,2020-06-24,22.4,23.8,20.3,81.7,112.5,1.3,8.5,4.583333333,1.9,12.54,128.2526497,35.91477441
730802A001,2020-06-24,22.5,25.1,20.7,94.3,112.5,2.5,5.5,0.0,5.7,13.95,128.2881242,36.23156635
742290A001,2020-06-24,22.1,24.5,19.5,76.7,112.5,0.5,14.5,0.0,5.8,,128.1671279,36.45370883
745230A001,2020-06-24,22.5,24.8,20.0,84.0,,0.0,18.5,,4.0,16.27,128.2077345,36.61436981
750804A003,2020-06-24,20.7,23.8,18.1,82.1,,0.0,8.0,0.0,,,128.5062917,36.88460583
750823A005,2020-06-24,20.1,23.4,17.1,79.6,157.5,0.1,10.5,0.0,6.5,,128.6530163,37.00268322
750852A006,2020-06-24,21.5,24.9,18.2,77.4,22.5,0.9,9.0,0.0,8.1,,128.701674,36.76442064
750873A001,2020-06-24,21.4,24.7,18.1,73.7,270.0,0.3,11.5,0.0,6.0,6.7,128.5610624,36.84649006
750873A002,2020-06-24,20.8,23.9,18.2,83.9,22.5,0.4,11.5,0.0,7.4,,128.5583862,36.85962024
755851A001,2020-06-24,18.7,24.3,15.7,72.2,202.5,0.3,9.5,0.0,8.6,6.15,129.0031158,37.05220548
755851A002,2020-06-24,21.8,26.1,18.2,72.2,157.5,0.1,11.5,,7.0,,128.7732152,36.90123202
757802A001,2020-06-24,21.3,24.2,18.5,76.4,45.0,1.3,9.5,0.0,6.9,14.66,128.4628708,36.67708439
760380A001,2020-06-24,21.8,25.7,18.9,79.2,90.0,0.5,6.5,0.0,6.2,21.28,128.8050588,36.53824097
763803A001,2020-06-24,20.8,25.3,17.7,82.0,112.5,1.0,4.5,0.0,7.9,,129.078498,36.39060329
764803A001,2020-06-24,20.6,25.7,17.4,82.0,135.0,0.7,9.0,0.216666667,9.0,12.46,129.1464063,36.65608291
767862A001,2020-06-24,20.8,23.4,18.8,91.0,157.5,1.0,4.0,0.0,4.3,12.38,129.3794323,36.91721903
769912A001,2020-06-24,21.3,24.9,18.9,85.6,90.0,0.2,4.0,0.0,6.1,50.0,128.6464612,36.32229369
770270A001,2020-06-24,22.0,25.7,19.9,95.1,112.5,0.4,7.0,,5.9,27.95,128.9253021,35.99077333
780950A001,2020-06-24,21.7,25.9,18.9,84.8,45.0,1.2,2.0,0.65,8.0,12.1,129.2252734,35.86717208
791945A001,2020-06-24,21.4,24.7,19.4,97.3,67.5,0.6,8.0,,7.6,11.19,129.3063424,36.11306354
