rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2012-08-11,26.1,32.7,21.3,74.1,202.5,0.4,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-08-12,23.7,25.6,22.4,89.7,135.0,0.4,55.5,0.0,28.7,,126.8144527,36.74209553
340861A001,2012-08-13,25.2,32.1,21.1,78.7,90.0,0.3,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-08-14,25.8,30.5,21.8,73.2,112.5,0.8,6.5,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2012-08-15,24.4,28.2,21.7,84.5,202.5,2.0,19.5,0.0,30.4,,126.8144527,36.74209553
340861A001,2012-08-16,23.7,28.4,21.7,82.9,90.0,0.2,0.0,0.0,38.2,,126.8144527,36.74209553
340861A001,2012-08-17,26.5,32.4,22.0,79.1,225.0,0.4,0.5,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-08-18,26.6,30.8,23.7,80.9,202.5,0.9,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-08-19,26.9,31.3,24.2,77.6,202.5,1.2,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-08-20,25.1,27.7,23.9,87.9,180.0,1.1,20.0,0.016666667,37.7,,126.8144527,36.74209553
340861A001,2012-08-21,25.0,30.1,23.2,85.3,180.0,0.2,3.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2012-08-22,21.5,23.9,19.9,88.5,202.5,0.2,4.0,0.0,38.0,,126.8144527,36.74209553
340861A001,2012-08-23,22.0,26.2,19.8,84.3,90.0,0.8,0.0,0.016666667,39.2,,126.8144527,36.74209553
340861A001,2012-08-24,22.0,25.0,20.0,84.6,67.5,1.3,0.0,0.0,36.9,,126.8144527,36.74209553
340861A001,2012-08-25,25.3,30.5,21.3,79.3,202.5,0.7,1.5,0.15,39.3,,126.8144527,36.74209553
340861A001,2012-08-26,27.4,33.5,22.9,73.0,270.0,0.5,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2012-08-27,26.9,30.8,22.4,66.6,67.5,1.6,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-08-28,24.4,29.6,21.0,75.1,135.0,5.7,0.0,0.0,17.9,,126.8144527,36.74209553
340861A001,2012-08-29,25.0,29.2,22.0,75.7,202.5,2.1,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-08-30,20.4,23.5,17.9,89.3,45.0,2.0,0.0,0.0,13.2,,126.8144527,36.74209553
340861A001,2012-08-31,22.0,29.0,16.3,75.8,270.0,0.9,0.0,0.166666667,34.3,,126.8144527,36.74209553
340861A001,2012-09-01,23.4,28.4,19.8,78.6,225.0,0.6,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-09-02,22.9,29.0,19.7,81.6,180.0,0.6,0.5,0.166666667,37.9,,126.8144527,36.74209553
340861A001,2012-09-03,23.9,31.1,19.2,75.2,157.5,0.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-09-04,21.2,23.6,19.3,87.5,157.5,0.4,26.0,0.0,38.1,,126.8144527,36.74209553
340861A001,2012-09-05,21.8,26.6,14.8,70.8,270.0,1.0,0.5,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-09-06,19.8,27.4,13.3,68.5,90.0,0.6,0.0,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-09-07,17.4,26.8,13.9,83.6,90.0,0.2,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-09-10,21.3,28.3,16.3,75.9,135.0,0.4,0.0,0.166666667,32.4,,126.8144527,36.74209553
340861A001,2012-09-11,21.5,28.6,15.2,72.4,90.0,0.5,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2012-09-12,20.7,26.9,16.3,80.0,135.0,0.3,0.0,0.133333333,38.4,,126.8144527,36.74209553
340861A001,2012-09-13,19.4,20.3,18.8,90.5,180.0,0.2,6.5,0.0,13.8,,126.8144527,36.74209553
340861A001,2012-09-14,18.9,23.6,15.7,76.5,247.5,0.4,4.0,0.15,39.5,,126.8144527,36.74209553
340861A001,2012-09-15,18.9,24.4,14.8,79.2,67.5,0.5,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-09-16,17.9,20.6,15.6,79.3,45.0,1.4,2.5,0.0,25.9,,126.8144527,36.74209553
340861A001,2012-09-17,16.9,18.4,16.0,90.2,45.0,3.0,32.5,0.0,6.9,,126.8144527,36.74209553
340861A001,2012-09-18,19.9,25.0,16.4,76.7,225.0,1.0,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-09-19,19.0,25.3,14.9,74.4,225.0,1.0,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-09-20,18.6,26.1,13.0,72.6,225.0,0.5,0.0,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2012-09-21,19.2,26.2,12.0,68.3,225.0,0.5,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-09-22,18.4,26.7,12.4,72.6,67.5,0.4,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-09-23,18.9,27.0,12.5,74.1,90.0,0.5,0.0,0.166666667,37.0,,126.8144527,36.74209553
340861A001,2012-09-24,19.5,27.7,12.1,70.6,112.5,0.4,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-09-25,19.1,27.4,12.0,67.1,90.0,0.5,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-09-26,18.3,25.7,12.4,67.6,90.0,0.7,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-09-27,17.3,23.8,13.6,78.4,90.0,0.4,0.0,0.05,39.5,,126.8144527,36.74209553
340861A001,2012-09-28,16.7,24.4,11.8,80.1,202.5,0.9,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-09-29,15.7,20.1,11.5,65.3,270.0,1.7,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-09-30,15.5,22.4,10.3,71.2,225.0,0.7,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-10-01,16.1,24.7,8.9,71.4,112.5,0.4,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-10-02,17.2,25.8,10.1,73.0,90.0,0.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-10-03,17.5,25.7,10.5,72.9,90.0,0.5,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-10-04,17.1,24.8,11.5,75.7,225.0,0.6,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-10-05,16.6,22.7,11.7,79.8,157.5,0.3,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-10-06,17.7,25.2,12.9,74.2,202.5,0.5,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-10-07,16.3,24.9,9.8,70.4,135.0,0.4,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-10-08,16.2,24.5,9.4,63.9,90.0,0.4,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-10-09,14.5,22.7,8.0,72.4,157.5,0.4,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-10-10,14.4,21.5,8.5,77.3,225.0,1.6,4.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-10-11,12.3,19.3,6.6,63.3,202.5,0.8,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-10-12,12.2,22.4,4.0,61.2,112.5,0.5,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2012-10-13,13.7,23.9,6.0,67.1,180.0,0.4,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-10-14,14.1,23.3,7.8,61.8,225.0,1.1,0.0,0.166666667,37.5,,126.8144527,36.74209553
340861A001,2012-10-15,12.3,20.6,6.3,54.0,90.0,0.6,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-10-16,14.0,24.1,3.9,65.7,202.5,0.6,0.0,0.166666667,37.3,,126.8144527,36.74209553
340861A001,2012-10-17,12.5,16.5,6.8,65.7,247.5,1.6,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-10-18,9.5,17.9,2.5,59.0,112.5,1.0,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-10-19,12.6,21.8,5.8,61.0,180.0,0.9,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-10-20,13.8,21.5,7.2,73.2,202.5,1.1,0.0,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-10-21,16.6,24.8,10.8,72.0,180.0,0.9,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-10-22,13.3,18.2,9.9,81.7,247.5,2.1,1.5,0.0,7.3,,126.8144527,36.74209553
340861A001,2012-10-23,10.2,15.9,4.8,58.4,247.5,1.3,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-10-24,11.1,18.2,6.3,69.4,202.5,1.5,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-10-25,13.2,20.5,7.0,73.7,202.5,0.6,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-10-26,13.2,22.9,6.7,76.2,135.0,0.4,0.0,0.166666667,38.7,,126.8144527,36.74209553
340861A001,2012-10-27,14.2,17.8,10.1,85.9,202.5,1.4,4.5,0.0,19.0,,126.8144527,36.74209553
340861A001,2012-10-28,14.2,18.6,9.2,69.1,270.0,1.6,0.0,0.166666667,38.3,,126.8144527,36.74209553
340861A001,2012-10-29,11.4,17.8,7.0,71.0,112.5,0.4,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-10-30,8.8,13.1,2.7,63.8,225.0,1.1,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-10-31,6.5,14.1,0.4,69.1,225.0,0.8,0.5,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2012-11-01,6.7,11.3,2.5,55.1,225.0,1.4,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-11-02,5.6,14.1,-1.1,61.0,112.5,0.5,0.5,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-11-03,7.1,16.8,-0.6,67.3,157.5,0.5,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-11-04,10.1,14.5,3.2,70.5,112.5,1.4,0.0,0.166666667,29.6,,126.8144527,36.74209553
340861A001,2012-11-05,8.8,12.4,6.7,83.9,202.5,0.8,2.5,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-11-06,7.9,11.3,5.7,82.2,225.0,1.2,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-11-07,8.0,13.4,4.1,75.8,247.5,0.7,0.0,0.166666667,34.4,,126.8144527,36.74209553
340861A001,2012-11-08,8.9,15.3,3.9,79.4,180.0,0.5,0.0,0.0,39.8,,126.8144527,36.74209553
340861A001,2012-11-09,6.7,11.9,2.7,88.8,135.0,0.3,0.5,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-11-10,10.6,15.7,2.5,63.3,90.0,2.4,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-11-11,9.5,13.8,5.8,69.7,225.0,2.5,0.0,0.1,24.2,,126.8144527,36.74209553
340861A001,2012-11-12,8.0,12.1,5.5,63.2,225.0,2.4,0.0,0.133333333,39.1,,126.8144527,36.74209553
340861A001,2012-11-13,5.3,8.6,2.3,76.2,247.5,1.8,0.0,0.15,39.8,,126.8144527,36.74209553
340861A001,2012-11-14,3.7,8.6,1.1,71.5,247.5,1.0,0.0,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-11-15,3.6,11.1,-1.5,61.6,112.5,0.4,0.5,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-11-16,3.3,9.0,-3.0,82.1,180.0,0.7,6.0,0.166666667,20.2,,126.8144527,36.74209553
340861A001,2012-11-17,6.6,10.2,2.6,68.9,247.5,1.2,0.5,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-11-18,3.0,10.4,-2.9,63.5,157.5,0.4,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-11-19,5.0,11.0,-1.3,68.5,247.5,2.4,1.5,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-11-20,2.4,8.4,-3.0,62.3,157.5,1.0,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-11-21,2.3,9.3,-3.6,75.5,157.5,0.4,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-11-22,3.8,11.8,-1.8,79.5,180.0,0.5,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-11-23,4.4,7.9,0.7,64.3,247.5,1.0,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-11-24,1.5,8.5,-4.5,64.2,135.0,0.5,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-11-25,2.1,9.1,-4.6,69.0,157.5,0.4,0.5,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-11-26,3.1,7.6,-1.0,64.2,247.5,2.2,1.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-11-27,1.6,7.5,-3.8,51.2,135.0,0.6,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-11-28,5.9,12.5,0.5,62.2,225.0,2.2,0.5,0.1,28.0,,126.8144527,36.74209553
340861A001,2012-11-29,0.9,6.0,-3.1,53.6,90.0,0.6,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-11-30,1.6,9.2,-4.2,61.0,225.0,0.9,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-12-01,-1.4,3.8,-6.1,56.7,90.0,1.1,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-12-02,1.5,9.0,-3.6,69.0,202.5,0.7,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-12-03,1.0,6.3,-4.0,79.6,225.0,2.1,3.5,0.0,12.3,,126.8144527,36.74209553
340861A001,2012-12-04,-1.0,3.2,-4.2,63.7,247.5,1.0,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-12-05,-2.0,2.8,-5.8,83.6,225.0,1.4,0.0,0.166666667,35.2,,126.8144527,36.74209553
340861A001,2012-12-06,-5.4,-1.3,-10.3,66.3,157.5,1.4,0.0,0.166666667,32.6,,126.8144527,36.74209553
340861A001,2012-12-07,-2.7,1.7,-6.6,86.4,202.5,0.9,1.0,0.066666667,22.1,,126.8144527,36.74209553
340861A001,2012-12-08,-6.6,-1.5,-10.3,69.7,45.0,0.7,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-12-09,-9.3,-3.2,-13.1,62.2,67.5,1.0,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-12-10,-7.7,-1.1,-13.9,71.0,67.5,0.4,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-12-11,-6.5,0.4,-13.0,73.9,67.5,0.4,1.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-12-12,-5.9,2.9,-11.9,68.6,67.5,0.3,1.5,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-12-13,-4.5,4.3,-12.2,74.4,112.5,0.3,3.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-12-14,-0.1,3.8,-4.5,88.1,22.5,0.7,16.5,0.0,6.5,,126.8144527,36.74209553
340861A001,2012-12-15,2.4,5.6,-0.2,92.9,,0.0,4.0,0.166666667,33.0,,126.8144527,36.74209553
340861A001,2012-12-16,-0.9,2.5,-4.3,92.8,45.0,0.1,0.0,0.066666667,25.4,,126.8144527,36.74209553
340861A001,2012-12-17,0.4,5.5,-2.5,78.0,247.5,1.1,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-12-18,-4.4,-1.1,-7.6,62.2,225.0,0.6,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-12-19,-6.5,-1.7,-10.0,65.9,45.0,0.7,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-12-20,-4.3,1.4,-10.1,69.7,45.0,0.8,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-12-21,-1.3,0.7,-3.7,82.3,22.5,0.6,2.0,0.0,15.2,,126.8144527,36.74209553
340861A001,2012-12-22,-1.6,1.6,-5.6,74.9,225.0,0.4,0.0,0.166666667,34.8,,126.8144527,36.74209553
340861A001,2012-12-23,-5.6,-2.7,-9.1,61.7,225.0,1.0,0.0,0.166666667,38.2,,126.8144527,36.74209553
340861A001,2012-12-24,-8.2,-2.8,-13.7,62.7,90.0,0.7,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-12-25,-5.9,-1.0,-12.8,61.1,225.0,1.9,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-12-26,-11.2,-6.0,-16.1,51.3,67.5,0.6,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-12-27,-7.7,0.2,-15.1,64.7,135.0,0.4,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-12-28,-2.9,0.2,-5.4,77.9,45.0,0.6,1.0,0.0,30.0,,126.8144527,36.74209553
340861A001,2012-12-29,-2.1,2.8,-7.8,84.4,180.0,0.6,0.0,0.016666667,33.2,,126.8144527,36.74209553
340861A001,2012-12-30,-5.1,0.0,-9.8,71.2,225.0,1.5,0.0,0.166666667,37.6,,126.8144527,36.74209553
340861A001,2012-12-31,-7.6,-1.0,-11.7,68.5,90.0,0.2,0.5,0.166666667,39.9,,126.8144527,36.74209553
