rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2020-08-03,27.8,31.4,24.2,84.0,180.0,1.4,0.0,4.833333333,14.6,38.26,127.3034442,35.27364729
519822A001,2020-08-03,26.5,32.0,22.3,88.5,202.5,0.7,0.0,,15.1,36.13,127.0706518,34.97350569
520821F001,2020-08-03,27.3,30.9,24.3,86.6,22.5,1.7,0.0,,13.1,,126.7474755,35.02371396
520853A003,2020-08-03,28.1,30.9,26.0,83.6,,,0.0,,20.3,,126.7484046,34.95821473
520892A001,2020-08-03,27.7,30.3,26.2,90.7,,,0.0,,17.6,,126.6064416,34.94379189
520943A002,2020-08-03,28.1,30.8,25.8,87.9,,,0.0,,16.4,,126.6013694,35.04004243
525811A001,2020-08-03,28.4,32.4,25.1,83.2,157.5,1.4,0.0,3.383333333,14.5,35.79,126.5417296,35.05217379
526821A001,2020-08-03,27.5,30.8,25.2,95.8,202.5,2.3,0.0,3.033333333,16.6,5.0,126.67312,34.82528371
529805A001,2020-08-03,27.4,30.8,24.6,87.9,157.5,1.5,0.0,,19.4,23.91,126.9100229,34.6706148
534844A001,2020-08-03,27.9,31.7,25.7,76.9,180.0,1.6,0.0,2.416666667,16.4,29.57,126.4456764,35.02855269
535812A001,2020-08-03,27.4,31.2,24.8,92.8,90.0,1.9,0.0,,18.4,27.43,126.3367,34.89947989
535873B003,2020-08-03,28.2,31.9,25.9,74.3,180.0,2.0,0.0,2.75,14.6,,126.8245421,35.02493939
536806A001,2020-08-03,28.1,30.0,25.1,82.2,225.0,3.6,0.0,2.733333333,15.4,25.94,126.5596288,34.52835464
536824B002,2020-08-03,27.3,31.1,23.8,93.0,157.5,0.7,0.0,1.05,12.2,,126.6502991,34.58164263
537807B004,2020-08-03,26.5,31.9,23.2,89.2,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-03,28.1,29.9,26.8,84.3,180.0,1.8,0.0,0.283333333,12.4,32.45,126.2977256,34.5114604
540814A001,2020-08-03,26.9,30.7,23.6,85.6,202.5,1.1,0.0,2.316666667,15.5,34.62,127.2825015,35.05758911
542805A001,2020-08-03,27.6,32.0,24.5,88.7,157.5,0.3,0.0,0.983333333,11.7,24.49,127.460922,35.19730556
546804B001,2020-08-03,25.5,29.6,23.3,88.5,180.0,0.8,0.0,,12.1,50.0,127.0956287,34.78188449
546805A001,2020-08-03,25.9,29.9,23.4,100.0,180.0,0.7,0.0,0.616666667,10.8,5.0,127.0238374,34.72791002
548912A001,2020-08-03,25.6,29.5,22.2,92.4,135.0,1.5,0.0,,16.3,29.6,127.2581181,34.56648979
555130A001,2020-08-03,27.4,30.9,24.8,94.6,157.5,0.2,0.0,,11.8,,127.6543419,34.7875346
565862A001,2020-08-03,26.5,30.4,23.7,88.6,180.0,0.5,0.0,1.683333333,16.0,45.37,127.22152,35.98494179
566822A001,2020-08-03,26.8,31.3,23.9,84.6,180.0,1.3,0.0,,17.5,25.13,127.2658858,35.65627115
567801A002,2020-08-03,26.0,29.3,23.8,81.1,180.0,2.9,0.0,4.616666667,14.3,28.8,127.4374515,35.76030725
570802A001,2020-08-03,28.7,32.3,26.0,79.4,202.5,1.5,0.0,3.233333333,,,126.9590073,36.04125222
576040A001,2020-08-03,27.8,31.2,25.0,84.3,202.5,3.0,0.0,2.233333333,16.8,,126.8514645,35.7464476
580813A001,2020-08-03,29.3,31.9,27.2,74.3,202.5,1.1,0.0,,12.5,31.97,126.896252,35.620847
588802A001,2020-08-03,27.1,32.1,23.2,80.5,225.0,1.3,1.0,2.283333333,13.3,31.82,127.6778726,36.00591151
590823A001,2020-08-03,27.5,31.2,23.2,78.6,157.5,1.0,1.0,3.866666667,15.4,25.09,127.4379507,35.42608707
595870A001,2020-08-03,27.0,29.7,24.4,84.0,157.5,1.1,0.0,1.15,9.8,36.05,127.0412065,35.43821727
597803A001,2020-08-03,24.6,28.0,22.9,96.4,202.5,2.4,0.0,,12.3,31.84,127.5115467,35.61981021
618803A001,2020-08-03,26.7,29.2,24.4,97.3,202.5,2.6,0.0,1.9,13.3,4.57,128.9612847,35.20937233
621100A001,2020-08-03,27.3,29.8,25.8,77.1,225.0,2.6,0.0,0.566666667,13.0,37.31,128.8696206,35.21431509
627911A001,2020-08-03,28.1,31.0,26.3,86.0,157.5,1.7,0.0,1.083333333,12.3,31.73,128.7579495,35.44802031
635821A001,2020-08-03,28.1,31.3,26.0,79.0,180.0,2.2,0.0,2.85,15.0,25.69,128.476683,35.55139046
638802A001,2020-08-03,27.5,29.1,26.0,86.3,180.0,4.1,0.0,,12.4,31.44,128.3309062,34.99053981
650821A001,2020-08-03,27.5,30.4,26.3,88.6,202.5,1.0,0.0,1.516666667,10.7,23.72,128.4046333,34.90357433
656933A001,2020-08-03,27.7,29.8,26.6,88.1,180.0,1.3,0.0,1.433333333,11.3,19.51,128.5805124,34.85653024
660985B001,2020-08-03,27.9,30.1,26.1,89.1,202.5,2.5,0.0,,12.4,34.16,128.1169795,35.20538569
664951A001,2020-08-03,27.7,30.3,26.0,77.7,270.0,1.4,0.0,3.266666667,12.6,,128.0676692,35.03698554
667822A002,2020-08-03,27.1,31.1,23.6,84.1,90.0,0.3,0.0,0.566666667,,,127.6493043,35.16258552
667831A001,2020-08-03,26.9,29.7,24.9,92.7,157.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-03,27.7,30.0,25.7,90.9,180.0,0.7,0.0,,10.0,,127.9255976,34.81611204
670807A001,2020-08-03,26.2,31.0,22.9,85.8,,0.0,0.0,0.85,10.4,24.78,127.9213169,35.67318675
678806A001,2020-08-03,27.5,31.4,23.9,94.1,225.0,1.1,0.0,,0.8,11.03,128.1123944,35.55128034
689861A001,2020-08-03,28.1,33.0,24.6,85.7,202.5,1.0,0.0,5.0,,,129.2670429,35.52411691
695907A001,2020-08-03,26.1,29.1,24.6,94.9,180.0,3.2,0.0,6.9,19.7,35.79,126.329796,33.376914
695909B001,2020-08-03,29.5,33.9,26.1,64.3,180.0,1.3,0.0,8.383333333,18.7,,126.403918,33.45941
695923A001,2020-08-03,27.9,30.8,26.1,89.0,135.0,3.5,0.0,5.133333333,18.5,15.33,126.24862,33.353163
695971A001,2020-08-03,29.0,32.9,24.8,73.0,157.5,1.7,0.0,0.0,19.1,20.6,126.750555,33.550205
699946A001,2020-08-03,27.1,29.9,25.9,97.6,157.5,2.2,0.0,0.9,1.8,33.38,126.61167,33.28899
712851A001,2020-08-03,29.5,32.9,27.5,70.9,202.5,2.2,0.0,3.533333333,16.0,26.53,128.8113796,35.81709934
714902A001,2020-08-03,28.5,32.5,26.2,74.2,180.0,1.1,0.0,3.433333333,19.5,28.33,128.734319,35.6496901
716823A001,2020-08-03,27.1,31.0,23.7,78.4,202.5,2.7,5.5,3.766666667,,,128.5921213,36.18081544
718814A001,2020-08-03,27.7,31.3,24.6,83.5,180.0,1.6,0.0,2.683333333,15.5,32.52,128.3812842,36.03976052
719862A001,2020-08-03,27.9,31.7,24.0,82.9,180.0,0.6,0.0,10.75,6.8,19.47,128.2526497,35.91477441
730802A001,2020-08-03,26.8,31.9,23.6,96.4,270.0,0.6,0.0,0.716666667,10.3,21.73,128.2881242,36.23156635
742290A001,2020-08-03,26.2,30.9,23.3,86.0,180.0,0.3,0.0,2.45,10.3,,128.1671279,36.45370883
745230A001,2020-08-03,25.5,31.1,23.1,94.8,315.0,0.4,2.0,,6.1,29.56,128.2077345,36.61436981
750804A003,2020-08-03,23.7,27.3,21.7,96.9,0.0,0.3,9.0,0.0,,,128.5062917,36.88460583
750823A005,2020-08-03,22.7,25.5,20.7,97.2,0.0,0.1,12.5,0.0,3.4,,128.6530163,37.00268322
750852A006,2020-08-03,24.8,28.8,21.8,91.1,202.5,0.7,0.0,0.483333333,8.8,,128.701674,36.76442064
750873A001,2020-08-03,24.3,28.8,21.7,87.8,157.5,0.6,4.0,0.183333333,6.0,24.92,128.5610624,36.84649006
750873A002,2020-08-03,24.1,28.3,21.9,95.7,202.5,0.7,7.0,0.366666667,7.5,,128.5583862,36.85962024
755851A001,2020-08-03,22.9,25.1,21.1,83.5,202.5,1.4,3.5,0.283333333,5.3,20.76,129.0031158,37.05220548
755851A002,2020-08-03,24.1,28.2,21.4,93.5,247.5,0.5,6.5,,7.1,,128.7732152,36.90123202
757802A001,2020-08-03,24.8,29.0,22.1,86.7,225.0,0.7,0.0,0.566666667,8.0,23.56,128.4628708,36.67708439
760380A001,2020-08-03,26.2,30.5,22.8,83.2,292.5,0.4,0.0,1.766666667,9.9,25.84,128.8050588,36.53824097
763803A001,2020-08-03,26.5,31.6,22.7,80.3,247.5,1.0,0.0,2.05,14.4,,129.078498,36.39060329
764803A001,2020-08-03,25.3,29.1,22.3,83.6,315.0,1.2,0.0,1.533333333,10.8,34.34,129.1464063,36.65608291
767862A001,2020-08-03,27.0,29.6,24.1,81.6,180.0,1.4,0.5,0.166666667,3.5,27.25,129.3794323,36.91721903
769912A001,2020-08-03,26.6,31.6,22.7,85.4,202.5,0.3,3.0,2.583333333,12.4,50.0,128.6464612,36.32229369
770270A001,2020-08-03,28.0,32.6,23.7,89.1,202.5,0.8,0.0,,13.5,34.4,128.9253021,35.99077333
780950A001,2020-08-03,28.5,32.8,24.8,73.1,225.0,1.8,0.0,4.016666667,15.7,17.95,129.2252734,35.86717208
791945A001,2020-08-03,28.9,33.9,25.8,82.0,225.0,1.0,0.0,,13.9,22.15,129.3063424,36.11306354
