rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-02-28,-1.1,7.8,-8.5,,202.5,0.5,0.0,,39.5,,127.761758,36.91366672
269811A001,2012-02-28,-2.9,6.8,-12.4,52.1,247.5,1.0,0.0,6.816666667,12.3,,127.25026,38.20324
312831A001,2012-02-28,-1.0,6.6,-7.4,74.2,247.5,0.1,0.0,0.0,5.9,,127.4940871,36.12584951
321916A001,2012-02-28,-0.6,6.1,-6.9,60.2,270.0,0.7,0.0,0.816666667,7.3,,127.2772604,36.26169176
323814A001,2012-02-28,0.2,10.7,-11.3,50.9,,,0.0,0.15,33.0,,126.84263,36.25915193
339814A001,2012-02-28,0.7,8.5,-5.7,74.3,180.0,0.6,0.0,5.816666667,9.7,,127.2814149,36.57488279
340861A001,2012-02-28,0.2,8.8,-7.5,53.7,67.5,0.3,0.0,0.166666667,40.0,,126.8144527,36.74209553
343808A001,2012-02-28,-0.2,7.9,-7.3,64.1,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-02-28,0.0,8.8,-6.9,64.7,112.5,0.4,0.0,0.0,39.7,,126.7957,36.42545691
350808A001,2012-02-28,1.1,7.9,-6.3,60.8,,0.0,0.0,1.9,39.6,,126.5792136,36.60263287
355831A001,2012-02-28,2.3,9.8,-2.4,54.8,202.5,1.5,0.0,1.466666667,9.9,,126.5660111,36.39115745
357903A001,2012-02-28,3.8,8.9,-0.7,43.5,90.0,1.7,0.0,8.533333333,9.0,,126.3047795,36.73285422
363844A001,2012-02-28,0.3,7.7,-6.6,64.6,135.0,0.7,0.0,,9.5,,127.5064587,36.58794453
363883B001,2012-02-28,0.8,8.3,-5.8,59.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-28,-0.2,7.6,-6.6,56.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-02-28,-1.2,6.2,-8.2,69.5,112.5,0.5,0.0,,7.3,,127.7163816,36.20687858
373805A001,2012-02-28,0.1,6.7,-6.4,63.6,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-28,-0.4,7.7,-6.8,73.7,157.5,0.7,0.0,4.433333333,4.7,,127.8972865,36.95015045
390874A001,2012-02-28,0.7,7.5,-7.8,55.7,,0.0,0.0,8.083333333,2.0,,128.176683,37.161568
409871A001,2012-02-28,-0.5,6.9,-7.4,52.8,67.5,0.5,0.0,2.966666667,10.2,,126.4603449,37.2528839
411801A001,2012-02-28,-0.8,7.0,-7.6,52.4,,,0.0,7.766666667,5.5,,126.7007005,37.67453786
413813A001,2012-02-28,-1.9,7.9,-10.6,43.5,,0.0,0.0,8.116666667,37.6,,126.7961808,37.76469896
415743A001,2012-02-28,0.4,7.3,-6.9,39.6,67.5,0.3,0.0,0.583333333,7.1,,126.55615,37.69489264
425320A001,2012-02-28,1.9,8.0,-4.9,50.3,,0.0,0.0,3.15,31.3,,126.5911897,37.2489298
429843A001,2012-02-28,0.1,7.7,-7.1,61.7,112.5,0.6,0.0,2.983333333,26.7,,126.807902,37.40104444
445891A001,2012-02-28,2.5,9.3,-4.2,52.2,112.5,0.3,0.0,2.766666667,9.9,,126.9500418,37.22030942
449872A001,2012-02-28,-3.0,4.3,-9.5,63.0,,,0.0,2.95,3.3,,127.2989065,37.17386765
451873A001,2012-02-28,0.4,8.4,-6.8,67.3,202.5,0.9,0.0,6.15,8.6,,126.980651,37.01257792
456871A001,2012-02-28,1.4,9.1,-6.2,55.7,135.0,1.0,0.0,0.1,0.0,,127.2877656,37.02392661
464030A001,2012-02-28,-0.3,7.4,-7.4,41.8,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-02-28,1.2,8.8,-5.6,52.2,,,0.0,10.31666667,27.9,,127.433055,37.27261294
469803A001,2012-02-28,-0.1,8.5,-7.1,61.8,157.5,0.3,0.0,0.15,4.1,,127.637965,37.25226437
476801A001,2012-02-28,0.5,7.0,-5.9,31.0,180.0,0.6,0.0,0.0,11.0,,127.512955,37.50897636
477802A001,2012-02-28,-1.6,7.5,-9.4,51.3,157.5,0.4,0.0,0.0,8.7,,127.5006372,37.84621729
482841A001,2012-02-28,-2.7,6.8,-10.7,42.6,45.0,0.6,0.0,3.533333333,4.5,,126.972699,37.82046587
486803A001,2012-02-28,-2.4,7.4,-10.5,41.1,0.0,0.1,0.0,8.816666667,33.9,,127.0784323,38.08436329
487915A001,2012-02-28,-1.8,6.5,-9.9,31.8,135.0,0.7,0.0,8.066666667,4.2,,127.2257303,37.92364997
513842A001,2012-02-28,0.9,6.9,-5.2,73.2,67.5,0.6,0.0,0.0,0.5,,126.4679634,35.28227349
515804A001,2012-02-28,1.4,7.4,-4.9,60.6,90.0,1.2,0.0,0.0,4.9,,126.795953,35.3185035
516821A001,2012-02-28,0.2,6.2,-5.9,70.7,180.0,0.5,0.0,,4.9,,127.3034442,35.27364729
519822A001,2012-02-28,0.7,7.3,-4.7,79.4,112.5,0.4,0.0,,3.7,,127.0706518,34.97350569
525811A001,2012-02-28,1.9,7.8,-4.9,63.5,90.0,1.3,0.0,0.0,4.5,,126.5417296,35.05217379
526821A001,2012-02-28,1.6,8.0,-4.5,73.4,67.5,1.3,1.5,0.0,3.4,,126.67312,34.82528371
535812A001,2012-02-28,2.7,7.5,-1.9,66.3,202.5,1.4,0.0,,4.2,,126.3367,34.89947989
539823A001,2012-02-28,2.6,7.4,-3.2,72.4,90.0,2.3,2.5,0.0,3.8,,126.2977256,34.5114604
542805A001,2012-02-28,1.0,7.9,-4.9,69.6,112.5,0.9,0.0,0.0,0.5,,127.460922,35.19730556
546804B001,2012-02-28,0.6,7.4,-5.4,72.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-28,0.5,6.5,-5.0,73.0,90.0,0.9,4.0,0.0,,,127.0238374,34.72791002
548912A001,2012-02-28,4.2,7.9,-2.2,64.5,90.0,2.2,5.0,,7.7,,127.2581181,34.56648979
555130A001,2012-02-28,3.9,7.1,-1.2,62.8,157.5,0.5,2.5,,3.9,,127.6543419,34.7875346
565862A001,2012-02-28,0.8,8.0,-6.0,58.5,,,0.0,0.0,0.6,,127.22152,35.98494179
566822A001,2012-02-28,-0.2,6.9,-6.9,69.9,135.0,0.5,0.0,,5.8,,127.2658858,35.65627115
576040A001,2012-02-28,0.3,,,75.8,,0.0,0.0,0.0,15.9,,126.8514645,35.7464476
580813A001,2012-02-28,0.8,7.5,-4.9,56.8,90.0,0.5,0.0,,5.5,,126.896252,35.620847
588802A001,2012-02-28,-1.6,5.9,-8.2,69.6,247.5,0.8,0.0,0.0,5.5,,127.6778726,36.00591151
590823A001,2012-02-28,1.7,6.3,-5.6,,45.0,1.2,0.0,0.0,0.5,,127.4379507,35.42608707
595870A001,2012-02-28,-0.1,6.1,-6.7,60.5,135.0,0.5,0.0,,4.9,,127.0412065,35.43821727
597803A001,2012-02-28,-0.5,4.7,-6.4,66.7,135.0,0.7,0.0,,0.5,,127.5115467,35.61981021
618803A001,2012-02-28,2.8,7.4,-2.2,74.4,45.0,1.2,1.5,,24.8,,128.9612847,35.20937233
621100A001,2012-02-28,2.4,6.8,-2.1,68.4,90.0,2.1,1.0,0.0,20.8,,128.8696206,35.21431509
627911A001,2012-02-28,2.3,6.2,-1.9,69.6,270.0,1.3,0.0,0.333333333,5.0,,128.7579495,35.44802031
638802A001,2012-02-28,3.2,7.6,-1.9,75.7,22.5,2.6,2.0,,25.6,,128.3309062,34.99053981
650821A001,2012-02-28,3.1,6.8,-1.9,73.2,45.0,2.2,3.5,,4.9,,128.4046333,34.90357433
656933A001,2012-02-28,5.2,8.0,3.0,75.3,112.5,2.8,8.0,0.0,5.0,,128.5805124,34.85653024
660985B001,2012-02-28,1.5,6.5,-3.9,72.4,22.5,1.6,1.0,,0.5,,128.1169795,35.20538569
667831A001,2012-02-28,1.5,7.5,-4.5,73.1,135.0,0.4,2.0,3.783333333,4.0,,127.7696794,35.07943292
718814A001,2012-02-28,0.9,6.2,-4.4,77.9,135.0,0.7,0.0,0.0,0.6,,128.3812842,36.03976052
719862A001,2012-02-28,0.9,6.9,-5.5,74.9,202.5,0.3,0.0,0.0,5.3,,128.2526497,35.91477441
730802A001,2012-02-28,0.4,6.4,-5.4,74.9,202.5,0.2,0.0,0.0,7.6,,128.2881242,36.23156635
742290A001,2012-02-28,0.0,6.5,-5.7,,90.0,0.4,0.0,0.166666667,37.3,,128.1671279,36.45370883
745230A001,2012-02-28,0.3,7.7,-6.2,72.0,247.5,1.2,0.0,10.06666667,39.8,,128.2077345,36.61436981
750873A001,2012-02-28,-0.4,6.7,-7.3,69.8,270.0,0.5,0.0,,9.0,,128.5610624,36.84649006
755851A001,2012-02-28,-3.2,3.8,-10.2,72.2,225.0,0.6,0.0,0.0,37.6,,129.0031158,37.05220548
757802A001,2012-02-28,0.9,8.4,-6.0,73.5,112.5,0.8,0.0,1.6,8.0,,128.4628708,36.67708439
760380A001,2012-02-28,0.8,7.8,-5.8,75.6,,0.0,0.0,0.716666667,1.5,,128.8050588,36.53824097
763803A001,2012-02-28,-1.4,5.2,-8.7,86.1,90.0,0.7,0.0,1.133333333,7.4,,129.078498,36.39060329
764803A001,2012-02-28,-1.5,6.2,-9.1,71.2,157.5,1.2,0.0,0.683333333,8.4,,129.1464063,36.65608291
791945A001,2012-02-28,2.7,7.2,-2.5,70.0,135.0,1.3,0.0,,0.6,,129.3063424,36.11306354
