rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2021-05-31,18.0,23.1,14.3,80.9,90.0,0.8,12.0,2.416666667,16.6,27.51,128.176683,37.161568
409871A001,2021-05-31,17.6,22.3,13.6,80.5,180.0,0.4,0.0,0.5,13.0,,126.4603449,37.2528839
409911A001,2021-05-31,16.2,18.3,14.7,96.3,112.5,3.4,0.0,3.366666667,17.8,13.76,124.71063,37.95742
411801A001,2021-05-31,20.0,24.6,16.6,88.3,,0.0,5.0,3.183333333,12.6,31.43,126.7007005,37.67453786
412040A002,2021-05-31,20.1,25.2,16.1,75.9,112.5,0.5,5.0,0.8,11.7,32.55,126.8703672,37.64918645
413813A001,2021-05-31,17.7,23.8,13.6,86.9,112.5,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-31,19.1,24.1,15.4,78.4,90.0,0.2,0.5,0.083333333,7.1,32.34,126.55615,37.69489264
425320A001,2021-05-31,0.0,0.0,0.0,78.6,,0.0,19.5,,,37.94,126.5911897,37.2489298
426170A001,2021-05-31,19.9,25.4,16.2,87.9,180.0,0.3,1.5,2.133333333,11.5,,126.8445416,37.3003566
429843A001,2021-05-31,19.6,24.8,16.3,86.6,112.5,0.3,2.5,2.083333333,25.5,,126.807902,37.40104444
441707D001,2021-05-31,20.5,24.8,16.9,72.3,180.0,1.5,4.0,1.283333333,13.3,29.62,126.9929954,37.27360979
445891A001,2021-05-31,19.8,23.8,16.9,70.7,157.5,1.1,3.0,2.1,11.0,30.27,126.9500418,37.22030942
449872A001,2021-05-31,18.7,23.8,15.8,81.4,180.0,0.5,8.0,1.933333333,14.8,27.34,127.2989065,37.17386765
451873A001,2021-05-31,20.0,23.8,17.0,72.5,135.0,1.3,2.0,3.65,15.5,14.43,126.980651,37.01257792
456871A001,2021-05-31,19.3,23.6,15.8,79.0,112.5,0.2,9.0,0.583333333,13.7,,127.2877656,37.02392661
464030A001,2021-05-31,18.3,23.8,15.5,88.7,270.0,0.1,8.5,1.25,11.1,27.7,127.2339451,37.43231543
467800A001,2021-05-31,19.2,25.0,15.9,83.5,90.0,0.1,10.0,1.916666667,11.3,,127.433055,37.27261294
469803A001,2021-05-31,18.8,24.2,15.3,71.4,135.0,0.6,19.5,3.35,39.7,,127.637965,37.25226437
472830A001,2021-05-31,18.6,23.9,15.4,84.9,292.5,0.1,20.0,2.816666667,12.0,19.87,127.1932723,37.64977509
476801A001,2021-05-31,18.1,23.4,15.0,87.5,292.5,0.2,11.0,,12.0,41.03,127.512955,37.50897636
477802A001,2021-05-31,17.5,24.2,14.4,86.8,0.0,0.3,0.0,,9.0,29.32,127.5006372,37.84621729
482841A001,2021-05-31,18.7,23.2,15.6,84.6,112.5,1.3,5.5,3.583333333,11.9,24.13,126.972699,37.82046587
486803A001,2021-05-31,18.5,24.1,15.3,83.9,112.5,1.0,2.0,2.416666667,13.5,-18.99,127.0784323,38.08436329
487915A001,2021-05-31,18.2,24.9,14.8,86.7,0.0,0.1,5.5,10.38333333,24.0,,127.2257303,37.92364997
513842A001,2021-05-31,22.5,29.7,16.9,58.2,247.5,1.2,0.0,9.633333333,25.1,29.78,126.4679634,35.28227349
515804A001,2021-05-31,22.0,29.8,15.2,64.2,270.0,1.5,0.0,9.766666667,23.2,31.09,126.795953,35.3185035
516821A001,2021-05-31,22.4,30.1,15.9,58.8,180.0,1.4,0.5,9.016666667,22.4,28.82,127.3034442,35.27364729
519822A001,2021-05-31,19.9,29.8,11.3,68.2,180.0,0.6,0.0,,27.9,31.67,127.0706518,34.97350569
520821F001,2021-05-31,22.3,29.5,15.9,58.0,45.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-31,23.6,30.7,17.2,48.4,,,0.0,,30.4,,126.7484046,34.95821473
520892A001,2021-05-31,21.9,28.6,15.3,64.7,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2021-05-31,21.1,28.2,14.7,0.8,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2021-05-31,22.0,30.1,14.1,57.6,180.0,1.0,0.0,7.983333333,26.3,31.1,126.5417296,35.05217379
526821A001,2021-05-31,22.6,29.6,17.0,61.3,180.0,1.2,0.0,11.86666667,27.5,,126.67312,34.82528371
529805A001,2021-05-31,20.8,26.8,15.1,61.2,112.5,1.7,0.0,,28.5,18.46,126.9100229,34.6706148
534844A001,2021-05-31,22.7,30.1,16.4,51.6,135.0,1.7,0.0,9.716666667,27.0,19.96,126.4456764,35.02855269
535812A001,2021-05-31,21.8,26.8,17.5,52.2,202.5,1.3,0.0,,27.7,34.45,126.3367,34.89947989
535873B003,2021-05-31,23.3,29.6,18.0,41.8,135.0,2.2,0.0,11.65,27.1,,126.8245421,35.02493939
536806A001,2021-05-31,22.2,28.7,17.1,58.0,90.0,2.2,0.0,11.53333333,26.9,25.12,126.5596288,34.52835464
536824B002,2021-05-31,20.3,27.4,14.3,71.5,112.5,0.7,0.0,11.26666667,27.7,,126.6502991,34.58164263
537807B004,2021-05-31,19.9,27.5,14.5,70.3,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-31,21.4,28.5,14.7,59.0,135.0,0.5,0.0,12.36666667,29.3,26.16,126.2977256,34.5114604
540814A001,2021-05-31,20.7,28.9,13.0,64.6,180.0,1.2,0.0,10.71666667,26.0,31.28,127.2825015,35.05758911
542805A001,2021-05-31,21.6,30.9,14.9,65.0,135.0,0.7,1.0,9.633333333,22.8,18.29,127.460922,35.19730556
546804B001,2021-05-31,18.8,26.6,11.8,64.8,157.5,0.7,0.0,,27.2,50.0,127.0956287,34.78188449
546805A001,2021-05-31,20.2,28.2,12.6,62.9,157.5,0.8,0.0,11.96666667,27.6,,127.0238374,34.72791002
548912A001,2021-05-31,20.1,29.5,12.4,68.0,180.0,0.9,0.0,,29.2,28.33,127.2581181,34.56648979
555130A001,2021-05-31,21.2,29.9,14.0,66.5,157.5,0.2,0.0,,25.6,,127.6543419,34.7875346
565862A001,2021-05-31,19.8,28.9,13.6,72.3,0.0,1.0,23.5,6.566666667,22.2,43.04,127.22152,35.98494179
566822A001,2021-05-31,20.2,28.2,13.3,66.8,157.5,0.8,3.5,,25.5,20.78,127.2658858,35.65627115
567801A002,2021-05-31,18.7,26.1,12.8,72.5,202.5,1.6,13.0,6.7,30.8,29.32,127.4374515,35.76030725
570802A001,2021-05-31,21.1,28.2,15.5,65.9,202.5,1.3,17.5,7.133333333,,,126.9590073,36.04125222
576040A001,2021-05-31,21.3,28.6,15.7,66.8,247.5,2.2,4.5,8.35,23.8,,126.8514645,35.7464476
580813A001,2021-05-31,21.9,29.8,15.2,64.9,225.0,0.9,6.5,,17.4,31.3,126.896252,35.620847
588802A001,2021-05-31,20.6,28.2,15.6,75.6,270.0,0.7,9.5,5.283333333,19.4,20.54,127.6778726,36.00591151
590823A001,2021-05-31,21.2,28.5,14.9,66.6,292.5,1.2,4.5,9.183333333,25.0,22.57,127.4379507,35.42608707
595870A001,2021-05-31,19.1,27.9,12.5,71.0,135.0,0.8,2.5,9.016666667,26.7,24.37,127.0412065,35.43821727
597803A001,2021-05-31,19.2,26.2,12.3,75.6,225.0,1.5,7.5,,22.8,31.3,127.5115467,35.61981021
618803A001,2021-05-31,20.4,26.2,15.6,68.1,,0.0,0.5,9.483333333,25.1,5.0,128.9612847,35.20937233
621100A001,2021-05-31,20.5,26.7,15.5,60.2,135.0,1.6,1.0,7.716666667,24.9,-1.46,128.8696206,35.21431509
627911A001,2021-05-31,20.5,27.7,14.3,73.0,157.5,1.1,1.5,7.916666667,21.0,32.22,128.7579495,35.44802031
635821A001,2021-05-31,21.1,28.7,15.3,68.2,202.5,1.1,3.0,9.1,23.2,20.51,128.476683,35.55139046
638802A001,2021-05-31,20.0,24.7,14.8,66.1,180.0,2.1,0.0,,26.4,29.68,128.3309062,34.99053981
650821A001,2021-05-31,20.4,28.2,14.1,69.5,292.5,0.8,0.0,9.833333333,25.5,8.89,128.4046333,34.90357433
656933A001,2021-05-31,20.6,26.8,14.6,68.6,270.0,1.1,0.0,9.666666667,24.3,9.46,128.5805124,34.85653024
660985B001,2021-05-31,21.1,28.4,14.9,71.5,180.0,1.2,0.0,,22.4,23.75,128.1169795,35.20538569
664951A001,2021-05-31,20.4,28.6,13.1,62.0,,0.0,0.0,10.28333333,25.3,,128.0676692,35.03698554
667831A001,2021-05-31,19.4,27.1,12.9,59.4,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-31,21.0,28.8,14.8,55.7,157.5,0.5,0.0,,26.6,,127.9255976,34.81611204
670807A001,2021-05-31,20.4,28.9,14.8,77.1,0.0,0.2,5.5,6.2,19.7,21.29,127.9213169,35.67318675
678806A001,2021-05-31,20.1,28.4,14.4,74.9,67.5,0.8,3.5,,1.2,8.41,128.1123944,35.55128034
689861A001,2021-05-31,17.9,24.7,12.6,81.3,157.5,0.7,1.0,6.75,,,129.2670429,35.52411691
695907A001,2021-05-31,21.3,26.8,16.6,49.6,157.5,1.4,0.0,11.6,26.2,39.94,126.329796,33.376914
695909B001,2021-05-31,27.6,28.2,14.3,35.8,202.5,1.5,0.0,8.183333333,18.0,,126.403918,33.45941
695923A001,2021-05-31,21.0,27.7,11.8,55.4,135.0,1.0,0.0,7.083333333,28.0,18.83,126.24862,33.353163
695971A001,2021-05-31,22.3,30.4,14.3,54.8,135.0,1.5,0.0,0.0,28.5,21.57,126.750555,33.550205
699946A001,2021-05-31,20.0,26.3,12.0,55.3,90.0,0.2,0.0,7.45,1.8,35.49,126.61167,33.28899
712851A001,2021-05-31,20.7,28.7,15.8,70.9,90.0,1.0,0.5,5.3,20.0,26.83,128.8113796,35.81709934
714902A001,2021-05-31,20.4,28.2,15.0,71.1,90.0,0.8,2.0,6.583333333,24.5,27.14,128.734319,35.6496901
716823A001,2021-05-31,19.1,24.7,14.6,75.3,45.0,1.9,5.5,4.666666667,,,128.5921213,36.18081544
718814A001,2021-05-31,20.7,26.3,15.8,74.8,135.0,1.0,3.5,8.2,23.1,30.76,128.3812842,36.03976052
719862A001,2021-05-31,21.1,27.5,15.7,75.0,90.0,0.8,1.5,10.63333333,8.3,17.22,128.2526497,35.91477441
730802A001,2021-05-31,20.0,25.3,16.1,91.2,67.5,1.2,10.0,3.75,18.8,27.6,128.2881242,36.23156635
742290A001,2021-05-31,19.2,25.7,14.8,80.8,90.0,0.6,7.0,4.483333333,17.6,,128.1671279,36.45370883
745230A001,2021-05-31,19.6,26.6,15.2,83.8,157.5,0.5,0.0,,17.7,29.65,128.2077345,36.61436981
750804A003,2021-05-31,17.6,23.9,13.2,85.3,90.0,0.2,5.0,1.85,,,128.5062917,36.88460583
750823A005,2021-05-31,17.0,23.2,12.3,85.1,157.5,0.3,8.0,2.0,13.6,,128.6530163,37.00268322
750852A006,2021-05-31,17.5,24.0,13.2,84.4,157.5,0.9,4.5,3.533333333,15.1,,128.701674,36.76442064
750873A001,2021-05-31,18.0,24.4,13.3,78.4,157.5,0.5,3.0,4.183333333,15.8,13.21,128.5610624,36.84649006
750873A002,2021-05-31,17.7,23.5,13.2,85.0,135.0,0.6,3.0,3.166666667,16.9,,128.5583862,36.85962024
755851A001,2021-05-31,15.1,20.5,11.1,76.4,180.0,0.1,7.5,0.866666667,10.3,17.77,129.0031158,37.05220548
755851A002,2021-05-31,17.7,24.5,13.3,80.8,202.5,0.7,5.5,,17.2,,128.7732152,36.90123202
757802A001,2021-05-31,18.0,24.0,13.7,78.9,67.5,1.1,7.5,3.283333333,15.5,19.01,128.4628708,36.67708439
760380A001,2021-05-31,18.1,24.2,13.9,80.7,90.0,0.5,4.0,2.316666667,14.1,25.08,128.8050588,36.53824097
763803A001,2021-05-31,17.7,23.4,13.2,78.8,157.5,1.1,3.5,2.983333333,16.0,,129.078498,36.39060329
764803A001,2021-05-31,17.2,23.4,12.1,79.4,135.0,1.0,4.0,3.933333333,14.8,33.96,129.1464063,36.65608291
767862A001,2021-05-31,17.2,22.4,13.8,90.0,90.0,0.9,5.0,2.266666667,11.2,26.5,129.3794323,36.91721903
769912A001,2021-05-31,18.6,24.4,14.0,79.8,112.5,0.3,2.5,2.466666667,14.6,50.0,128.6464612,36.32229369
770270A001,2021-05-31,19.2,26.2,15.0,86.7,90.0,0.5,4.0,,13.3,32.36,128.9253021,35.99077333
780950A001,2021-05-31,19.3,25.6,15.1,74.4,22.5,1.4,1.0,2.75,14.6,18.01,129.2252734,35.86717208
791945A001,2021-05-31,18.8,25.5,15.1,91.7,67.5,1.1,1.5,,17.5,18.33,129.3063424,36.11306354
