rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2015-10-23,16.6,23.2,12.5,75.2,225.0,0.7,0.0,7.016666667,12.5,,128.5619291,35.95484405
137180A001,2015-10-23,15.7,24.1,10.4,91.9,,0.0,0.0,,,6.88,127.0899665,37.46541095
200821A001,2015-10-23,14.2,19.3,10.8,88.1,292.5,0.1,0.0,,4.6,,127.7537716,37.93400004
209802A001,2015-10-23,14.6,19.7,11.9,87.1,202.5,0.5,0.0,,0.9,19.63,127.6944895,38.11013014
210852A001,2015-10-23,14.3,18.6,11.0,90.6,247.5,1.1,0.0,1.083333333,3.5,,128.844019,37.852421
215821A001,2015-10-23,14.3,18.7,10.9,83.3,225.0,1.3,0.0,0.466666667,,,128.6336087,38.07490831
217060A001,2015-10-23,14.4,18.0,11.3,89.5,225.0,0.1,0.0,0.15,1.0,17.18,128.5997099,38.16919465
220844A001,2015-10-23,15.5,20.7,11.7,86.6,180.0,0.2,0.0,1.333333333,0.0,6.11,127.9150318,37.29576924
225874A001,2015-10-23,15.3,19.8,10.5,86.7,180.0,0.2,0.0,0.266666667,4.0,18.52,127.9606639,37.5275073
230802A001,2015-10-23,15.4,21.2,11.4,79.9,225.0,0.5,0.0,1.5,7.1,15.64,128.4771645,37.1676363
232803A001,2015-10-23,13.5,19.4,9.6,81.7,180.0,0.7,0.0,1.133333333,6.2,15.24,128.3940232,37.37715701
233852A001,2015-10-23,14.2,19.6,9.2,84.7,90.0,0.9,0.0,7.616666667,0.9,9.8,128.6539509,37.42332516
233852A002,2015-10-23,12.9,17.6,7.9,83.4,270.0,1.7,0.0,,5.0,,128.8763287,37.50471847
235802A001,2015-10-23,14.5,21.4,9.0,74.8,,,0.0,5.8,12.8,22.43,128.9748558,37.15619045
240813A001,2015-10-23,15.1,19.5,11.3,91.1,202.5,0.1,0.0,4.733333333,6.5,16.62,129.1188242,37.48520158
245825A002,2015-10-23,13.9,20.7,9.5,91.0,22.5,0.9,0.0,1.866666667,7.4,,129.1062462,37.41026834
245832A001,2015-10-23,14.8,19.5,11.1,96.2,67.5,0.2,0.0,4.383333333,5.9,17.57,129.2311242,37.3841663
250802A001,2015-10-23,14.9,19.7,11.4,85.5,45.0,0.4,0.0,0.0,3.9,11.57,127.8594367,37.70566205
252805A001,2015-10-23,15.1,19.2,12.3,77.1,180.0,0.9,0.0,,4.7,15.14,128.1670187,38.05974521
255840A001,2015-10-23,13.5,17.1,9.8,84.7,202.5,1.6,0.0,,7.9,25.99,128.08108,38.15287
255840A002,2015-10-23,12.6,15.9,9.2,85.0,180.0,1.2,0.0,0.7,4.0,12.82,128.08334,38.17512
269804A001,2015-10-23,14.5,20.6,10.1,85.6,247.5,0.8,0.0,0.5,7.4,17.66,127.761758,36.91366672
269811A001,2015-10-23,14.5,19.1,11.8,88.8,157.5,1.3,0.0,,5.3,23.86,127.25026,38.20324
312831A001,2015-10-23,15.2,21.8,9.6,88.9,202.5,0.3,0.0,6.666666667,8.6,19.48,127.4940871,36.12584951
320862A001,2015-10-23,16.1,23.0,10.2,90.8,,0.0,0.0,5.433333333,7.6,26.15,127.0856029,36.22795329
321916A001,2015-10-23,16.4,22.0,11.5,84.8,112.5,0.7,0.0,5.75,11.4,18.3,127.2772604,36.26169176
323814A001,2015-10-23,15.4,22.3,11.6,90.3,202.5,0.3,0.0,5.683333333,9.7,26.54,126.84263,36.25915193
323891D002,2015-10-23,17.2,21.8,12.1,80.5,247.5,1.0,0.0,6.3,12.1,,127.0455908,35.82881171
330846A001,2015-10-23,15.6,21.2,11.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-23,16.0,22.1,11.4,80.4,225.0,0.5,0.0,5.6,10.6,-2.49,126.9679648,36.8257332
339814A001,2015-10-23,14.5,21.4,10.1,89.5,202.5,0.7,0.0,,6.9,,127.2814149,36.57488279
340861A001,2015-10-23,16.6,22.2,13.1,88.4,202.5,1.2,0.0,6.433333333,12.0,18.52,126.8144527,36.74209553
343808A001,2015-10-23,16.3,21.9,11.7,40.3,247.5,0.8,0.0,8.916666667,,,126.649689,36.91377233
345802A001,2015-10-23,14.6,22.4,9.9,91.2,112.5,0.7,0.0,3.366666667,20.6,21.17,126.7957,36.42545691
350808A001,2015-10-23,15.0,21.8,9.9,88.2,225.0,1.1,0.0,7.266666667,14.4,20.35,126.5792136,36.60263287
355831A001,2015-10-23,15.4,20.6,11.1,6.7,225.0,0.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-10-23,16.5,20.6,12.3,75.0,157.5,0.5,0.0,9.333333333,,11.54,126.3047795,36.73285422
363844A001,2015-10-23,15.6,21.6,11.6,77.6,202.5,0.6,0.0,3.883333333,8.3,23.63,127.5064587,36.58794453
363883B001,2015-10-23,15.3,21.1,10.4,87.8,202.5,0.9,0.0,5.0,11.1,30.95,127.4650762,36.72304781
365803A001,2015-10-23,16.6,22.5,11.7,85.6,90.0,0.1,0.0,4.55,9.4,,127.429773,36.85385909
370853A001,2015-10-23,13.8,22.5,8.6,74.8,135.0,0.4,0.0,,12.8,9.83,127.7163816,36.20687858
373805A001,2015-10-23,15.7,21.9,10.9,82.2,292.5,0.5,0.0,6.15,11.1,16.79,127.5965388,36.29997005
380959A001,2015-10-23,15.4,20.8,12.0,79.7,45.0,0.8,0.0,0.683333333,6.9,,127.8972865,36.95015045
390874A001,2015-10-23,14.4,18.7,11.4,82.3,247.5,0.9,0.0,1.233333333,6.9,8.83,128.176683,37.161568
409871A001,2015-10-23,16.2,20.7,11.7,81.1,180.0,0.4,0.0,5.266666667,11.9,,126.4603449,37.2528839
409911A001,2015-10-23,16.7,19.0,13.8,82.8,202.5,1.8,0.0,1.933333333,7.8,,124.71063,37.95742
411801A001,2015-10-23,15.7,21.0,12.1,78.2,292.5,0.7,0.0,2.333333333,8.0,17.16,126.7007005,37.67453786
412040A002,2015-10-23,16.0,21.3,12.2,74.1,247.5,0.4,0.0,2.766666667,5.7,,126.8703672,37.64918645
413813A001,2015-10-23,14.6,21.4,10.2,80.8,112.5,0.4,0.0,2.733333333,9.3,,126.7961808,37.76469896
415743A001,2015-10-23,16.2,21.4,13.6,77.8,90.0,0.2,0.0,1.666666667,4.5,,126.55615,37.69489264
425320A001,2015-10-23,16.8,21.6,13.8,82.5,270.0,0.8,0.0,7.116666667,27.5,27.94,126.5911897,37.2489298
426170A001,2015-10-23,17.3,21.9,14.1,80.3,225.0,0.6,0.0,5.783333333,10.5,22.78,126.8445416,37.3003566
429843A001,2015-10-23,17.2,21.5,12.8,81.0,247.5,0.6,0.0,3.666666667,9.4,,126.807902,37.40104444
441707D001,2015-10-23,16.6,21.4,12.8,79.5,225.0,1.5,0.0,7.0,12.1,14.38,126.9929954,37.27360979
445891A001,2015-10-23,17.0,21.0,13.5,81.3,225.0,1.1,0.0,7.733333333,12.2,15.52,126.9500418,37.22030942
449872A001,2015-10-23,16.9,18.9,12.9,70.5,,,0.0,2.916666667,5.0,14.99,127.2989065,37.17386765
451873A001,2015-10-23,16.4,21.6,11.3,88.3,135.0,1.2,0.0,6.6,7.8,8.67,126.980651,37.01257792
456871A001,2015-10-23,17.0,21.7,11.9,70.7,157.5,0.5,0.0,6.216666667,0.0,23.88,127.2877656,37.02392661
464030A001,2015-10-23,16.4,22.0,12.4,80.4,112.5,0.4,0.0,1.766666667,2.4,,127.2339451,37.43231543
467800A001,2015-10-23,17.4,22.6,13.5,78.9,180.0,0.3,0.0,2.883333333,3.6,14.24,127.433055,37.27261294
469803A001,2015-10-23,15.2,20.6,10.6,84.3,292.5,0.3,0.0,0.916666667,3.5,21.89,127.637965,37.25226437
472830A001,2015-10-23,16.4,22.0,12.5,80.8,180.0,0.3,0.0,2.933333333,4.4,,127.1932723,37.64977509
476801A001,2015-10-23,15.7,19.0,12.9,78.4,270.0,0.3,0.0,0.0,5.1,23.84,127.512955,37.50897636
477802A001,2015-10-23,15.0,20.5,11.2,84.9,,0.0,0.0,0.0,1.1,16.12,127.5006372,37.84621729
482841A001,2015-10-23,14.9,21.3,10.5,80.8,45.0,0.7,0.0,1.666666667,5.5,8.79,126.972699,37.82046587
486803A001,2015-10-23,14.8,20.1,12.4,74.8,,0.0,0.0,0.0,10.4,,127.0784323,38.08436329
487915A001,2015-10-23,14.8,19.7,12.0,86.6,247.5,0.3,0.0,3.716666667,1.6,37.48,127.2257303,37.92364997
513842A001,2015-10-23,16.1,24.1,10.3,90.8,112.5,0.3,0.0,4.533333333,8.3,21.98,126.4679634,35.28227349
515804A001,2015-10-23,18.0,25.3,11.9,83.1,315.0,0.8,0.0,5.9,11.0,20.42,126.795953,35.3185035
516821A001,2015-10-23,15.5,22.9,10.2,72.6,180.0,0.7,0.0,6.666666667,11.4,21.1,127.3034442,35.27364729
519822A001,2015-10-23,16.0,23.7,9.7,85.9,225.0,0.4,0.0,,9.9,27.67,127.0706518,34.97350569
520821F001,2015-10-23,16.6,23.9,10.1,80.6,0.0,0.9,0.0,,12.7,,126.7474755,35.02371396
520853A003,2015-10-23,16.3,22.4,11.2,89.5,,,0.0,,10.7,,126.7484046,34.95821473
520892A001,2015-10-23,16.3,22.5,10.4,88.6,,,0.0,,10.9,,126.6064416,34.94379189
520943A002,2015-10-23,16.8,23.0,10.7,90.1,,,0.0,,17.7,,126.6013694,35.04004243
525811A001,2015-10-23,16.4,24.3,10.4,85.0,247.5,0.5,0.0,6.083333333,10.5,27.31,126.5417296,35.05217379
526821A001,2015-10-23,16.0,22.5,9.7,75.0,112.5,0.5,0.0,4.816666667,10.0,25.42,126.67312,34.82528371
529805A001,2015-10-23,16.5,24.4,11.5,81.0,180.0,0.7,0.0,,11.3,21.6,126.9100229,34.6706148
534844A001,2015-10-23,16.9,21.4,13.4,92.1,90.0,0.9,0.0,0.0,11.0,18.47,126.4456764,35.02855269
535812A001,2015-10-23,17.6,23.6,13.6,87.1,157.5,0.6,0.0,,12.0,17.26,126.3367,34.89947989
535873B003,2015-10-23,17.0,23.1,11.1,81.1,292.5,0.4,0.0,,10.6,,126.8245421,35.02493939
536806A001,2015-10-23,16.6,22.9,11.1,83.2,67.5,0.9,0.0,6.433333333,13.1,26.17,126.5596288,34.52835464
536824B002,2015-10-23,16.2,23.7,10.3,87.8,315.0,0.2,0.0,,12.2,12.14,126.6502991,34.58164263
537807B004,2015-10-23,17.4,24.5,13.4,61.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-23,16.8,23.5,10.6,86.3,90.0,0.4,0.0,6.683333333,13.2,21.05,126.2977256,34.5114604
540814A001,2015-10-23,16.2,23.2,10.2,85.1,180.0,0.6,0.0,5.5,11.3,,127.2825015,35.05758911
542805A001,2015-10-23,16.5,23.6,11.5,82.1,0.0,0.4,0.0,7.1,12.3,24.26,127.460922,35.19730556
546804B001,2015-10-23,16.2,23.2,10.0,87.8,,0.0,0.0,,12.1,,127.0956287,34.78188449
546805A001,2015-10-23,14.8,22.0,8.5,86.0,202.5,0.4,0.0,6.716666667,11.4,19.13,127.0238374,34.72791002
548912A001,2015-10-23,16.4,23.7,11.2,61.9,157.5,0.5,0.0,,28.6,24.52,127.2581181,34.56648979
555130A001,2015-10-23,18.4,25.5,13.3,69.5,247.5,0.2,0.0,,14.7,19.41,127.6543419,34.7875346
565862A001,2015-10-23,17.0,23.2,11.4,86.9,225.0,0.7,1.5,5.65,9.7,31.61,127.22152,35.98494179
566822A001,2015-10-23,15.3,22.6,9.6,79.1,247.5,0.5,0.0,,11.5,,127.2658858,35.65627115
567801A002,2015-10-23,14.4,20.5,9.5,1.5,180.0,1.3,0.0,7.166666667,15.6,17.99,127.4374515,35.76030725
570802A001,2015-10-23,16.1,21.3,11.6,83.4,90.0,0.4,0.0,5.183333333,,,126.9590073,36.04125222
576040A001,2015-10-23,16.4,22.6,11.2,86.8,270.0,1.3,0.0,6.116666667,11.5,22.68,126.8514645,35.7464476
580813A001,2015-10-23,17.5,23.2,11.8,68.0,90.0,0.5,0.0,,9.7,28.24,126.896252,35.620847
588802A001,2015-10-23,14.6,23.8,9.1,77.9,270.0,0.7,0.0,7.8,12.0,20.64,127.6778726,36.00591151
590823A001,2015-10-23,15.8,22.7,10.9,83.7,135.0,0.6,0.0,6.383333333,12.3,19.26,127.4379507,35.42608707
595870A001,2015-10-23,15.2,21.9,8.6,57.3,112.5,0.1,0.0,6.416666667,9.7,,127.0412065,35.43821727
597803A001,2015-10-23,14.4,21.8,9.6,87.6,202.5,0.6,0.0,,15.1,24.56,127.5115467,35.61981021
618803A001,2015-10-23,16.3,23.8,10.0,87.7,157.5,0.1,0.0,,26.7,20.64,128.9612847,35.20937233
621100A001,2015-10-23,16.1,24.0,10.4,78.9,,0.6,0.0,9.783333333,16.3,5.0,128.8696206,35.21431509
627911A001,2015-10-23,16.0,23.7,10.7,80.6,247.5,0.9,0.0,9.15,13.3,25.14,128.7579495,35.44802031
635821A001,2015-10-23,16.4,23.6,11.7,79.5,247.5,0.5,0.0,7.633333333,11.8,,128.476683,35.55139046
638802A001,2015-10-23,15.7,23.6,9.2,78.5,247.5,1.3,0.0,,17.8,29.21,128.3309062,34.99053981
650821A001,2015-10-23,15.8,24.4,9.8,73.9,90.0,0.4,0.0,8.616666667,14.0,12.55,128.4046333,34.90357433
656933A001,2015-10-23,16.4,23.0,11.6,64.9,0.0,1.3,0.0,,10.8,32.98,128.5805124,34.85653024
660985B001,2015-10-23,16.6,23.2,11.6,85.3,157.5,0.1,0.0,,12.7,22.62,128.1169795,35.20538569
664951A001,2015-10-23,17.4,24.3,12.5,78.4,315.0,0.5,0.0,8.933333333,13.4,18.59,128.0676692,35.03698554
667822A002,2015-10-23,17.7,24.2,12.4,84.2,270.0,0.5,0.0,1.483333333,,,127.6493043,35.16258552
667831A001,2015-10-23,16.9,23.9,10.9,75.3,180.0,0.1,0.0,1.866666667,9.8,28.19,127.7696794,35.07943292
670807A001,2015-10-23,16.3,24.0,10.1,83.9,67.5,0.3,0.0,0.0,7.1,14.87,127.9213169,35.67318675
678806A001,2015-10-23,16.7,24.2,11.7,86.7,202.5,0.3,0.0,8.233333333,12.2,8.76,128.1123944,35.55128034
689861A001,2015-10-23,14.6,23.6,8.7,87.0,157.5,0.4,0.0,9.25,,,129.2670429,35.52411691
695907A001,2015-10-23,16.7,23.0,12.0,91.5,135.0,1.5,0.0,7.733333333,12.6,,126.329796,33.376914
695909B001,2015-10-23,18.2,22.6,14.2,71.8,,,0.0,9.5,14.3,,126.403918,33.45941
695923A001,2015-10-23,17.1,24.6,11.5,65.0,135.0,0.7,0.0,7.95,14.2,,126.24862,33.353163
695971A001,2015-10-23,19.1,21.3,,36.6,,,0.0,2.483333333,0.2,,126.750555,33.550205
699946A001,2015-10-23,18.3,23.5,12.7,68.9,90.0,2.0,0.0,9.95,14.2,,126.61167,33.28899
712851A001,2015-10-23,15.3,23.7,9.1,74.3,225.0,0.2,0.0,8.233333333,15.3,24.35,128.8113796,35.81709934
714902A001,2015-10-23,15.5,23.5,10.0,81.5,,0.0,0.0,8.75,15.7,,128.734319,35.6496901
716823A001,2015-10-23,15.2,23.0,9.9,83.2,225.0,1.3,0.0,7.8,,,128.5921213,36.18081544
718814A001,2015-10-23,16.6,23.1,12.2,89.1,157.5,0.6,0.0,6.716666667,11.9,20.06,128.3812842,36.03976052
719862A001,2015-10-23,17.0,24.1,12.3,85.7,135.0,0.3,0.0,8.2,12.4,9.52,128.2526497,35.91477441
730802A001,2015-10-23,16.0,23.4,11.0,88.1,270.0,0.8,0.0,6.483333333,10.8,12.81,128.2881242,36.23156635
742290A001,2015-10-23,15.3,22.9,10.3,79.5,247.5,0.6,0.0,2.533333333,9.8,26.68,128.1671279,36.45370883
745230A001,2015-10-23,15.6,23.2,11.2,82.4,270.0,1.4,0.0,,7.9,23.13,128.2077345,36.61436981
750804A003,2015-10-23,14.7,20.6,11.6,82.1,315.0,0.4,0.0,3.1,0.0,,128.5062917,36.88460583
750823A005,2015-10-23,14.3,19.8,10.5,80.1,292.5,0.6,0.0,3.983333333,11.3,,128.6530163,37.00268322
750852A006,2015-10-23,13.5,20.4,7.6,85.1,45.0,0.5,0.0,3.75,6.5,,128.701674,36.76442064
750873A001,2015-10-23,14.4,21.2,8.5,76.7,247.5,0.6,0.0,3.366666667,9.3,10.2,128.5610624,36.84649006
750873A002,2015-10-23,14.5,20.4,9.5,82.2,202.5,0.4,0.0,3.75,11.3,,128.5583862,36.85962024
755851A001,2015-10-23,13.4,19.9,8.9,72.3,202.5,0.8,0.0,,12.3,16.52,129.0031158,37.05220548
755851A002,2015-10-23,13.9,20.8,7.4,82.0,202.5,0.4,0.0,,10.6,,128.7732152,36.90123202
757802A001,2015-10-23,14.3,22.1,8.3,73.9,157.5,0.6,0.0,5.283333333,7.5,6.03,128.4628708,36.67708439
760380A001,2015-10-23,14.8,21.9,9.7,82.3,270.0,0.4,0.0,7.35,9.9,,128.8050588,36.53824097
763803A001,2015-10-23,14.2,22.6,7.8,79.8,247.5,0.6,0.0,8.916666667,12.5,13.94,129.078498,36.39060329
764803A001,2015-10-23,13.7,20.4,8.3,77.8,292.5,0.7,0.0,5.983333333,3.2,4.61,129.1464063,36.65608291
767862A001,2015-10-23,16.5,22.7,11.2,83.7,202.5,1.2,0.0,8.633333333,12.2,12.98,129.3794323,36.91721903
769912A001,2015-10-23,14.5,23.2,8.5,81.8,225.0,0.3,0.0,7.416666667,11.5,,128.6464612,36.32229369
770270A001,2015-10-23,15.2,23.6,9.6,86.4,202.5,0.4,0.0,,8.3,22.44,128.9253021,35.99077333
780950A001,2015-10-23,16.2,24.9,10.3,77.2,,0.0,0.0,6.533333333,13.9,,129.2252734,35.86717208
791945A001,2015-10-23,16.9,24.6,11.7,80.2,90.0,1.2,0.0,,13.4,15.02,129.3063424,36.11306354
