rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2021-10-24,4.6,15.7,-3.2,83.2,180.0,0.4,0.0,8.3,21.3,,128.08334,38.17512
269804A001,2021-10-24,8.0,18.1,2.3,83.1,67.5,0.1,0.0,6.95,,14.17,127.761758,36.91366672
269811A001,2021-10-24,6.7,16.4,-0.2,68.3,315.0,0.4,0.0,,12.3,29.02,127.25026,38.20324
312831A001,2021-10-24,7.9,18.2,1.7,73.3,292.5,0.3,0.0,7.866666667,39.8,23.07,127.4940871,36.12584951
320862A001,2021-10-24,9.4,19.4,1.9,77.5,202.5,0.5,0.0,9.933333333,15.9,,127.0856029,36.22795329
321916A001,2021-10-24,9.2,19.5,2.2,83.6,225.0,0.3,0.0,9.016666667,14.4,25.11,127.2772604,36.26169176
323814A001,2021-10-24,9.9,19.5,2.8,80.4,90.0,0.2,0.0,7.916666667,14.0,29.41,126.84263,36.25915193
323891D002,2021-10-24,10.6,19.6,3.7,66.7,292.5,0.6,0.0,9.616666667,15.5,50.0,127.0455908,35.82881171
330846A001,2021-10-24,8.9,17.1,2.2,75.7,,0.0,0.0,,18.7,21.61,127.2072183,36.77527045
336812A001,2021-10-24,9.8,18.9,3.1,79.6,202.5,0.2,0.0,8.0,14.8,,126.9679648,36.8257332
339814A001,2021-10-24,7.7,17.7,1.0,87.4,45.0,0.1,0.0,,39.9,26.48,127.2814149,36.57488279
340861A001,2021-10-24,10.6,20.0,3.1,79.7,45.0,0.4,0.0,9.616666667,15.4,27.92,126.8144527,36.74209553
343808A001,2021-10-24,9.9,17.4,3.7,80.5,270.0,0.4,0.0,6.833333333,0.0,,126.649689,36.91377233
345802A001,2021-10-24,8.6,17.8,0.9,81.8,112.5,0.5,0.0,9.233333333,14.9,24.04,126.7957,36.42545691
350808A001,2021-10-24,9.0,18.5,1.5,78.9,270.0,0.6,0.0,8.466666667,,28.87,126.5792136,36.60263287
355831A001,2021-10-24,10.1,18.3,3.6,73.5,0.0,0.4,0.0,9.5,29.5,23.63,126.5660111,36.39115745
357903A001,2021-10-24,12.1,18.8,6.7,65.3,247.5,0.5,0.0,7.483333333,0.7,7.72,126.3047795,36.73285422
363844A001,2021-10-24,9.7,19.3,2.5,72.6,225.0,0.2,0.0,9.4,15.1,24.17,127.5064587,36.58794453
363883B001,2021-10-24,9.2,18.5,1.7,83.3,45.0,0.6,0.0,9.333333333,9.3,33.33,127.4650762,36.72304781
365803A001,2021-10-24,8.4,17.9,0.8,79.5,0.0,0.3,0.0,9.2,15.1,23.76,127.429773,36.85385909
370853A001,2021-10-24,8.4,20.2,1.1,80.4,67.5,0.1,0.0,,15.4,12.04,127.7163816,36.20687858
373805A001,2021-10-24,8.3,18.4,2.0,81.1,45.0,0.2,0.0,7.35,13.8,24.45,127.5965388,36.29997005
380959A001,2021-10-24,8.0,17.8,1.6,86.2,135.0,0.3,0.0,6.483333333,13.8,19.68,127.8972865,36.95015045
390874A001,2021-10-24,7.3,16.8,0.5,78.7,135.0,0.7,0.0,10.1,17.4,23.17,128.176683,37.161568
409871A001,2021-10-24,8.8,16.9,3.6,83.4,202.5,0.2,0.0,7.333333333,14.8,,126.4603449,37.2528839
409911A001,2021-10-24,10.3,17.2,4.6,80.8,90.0,0.9,0.0,9.433333333,14.3,10.93,124.71063,37.95742
411801A001,2021-10-24,8.7,18.5,1.0,83.4,225.0,0.6,0.0,9.85,13.0,21.32,126.7007005,37.67453786
412040A002,2021-10-24,10.1,18.2,3.6,69.4,157.5,0.3,0.0,9.616666667,14.9,22.64,126.8703672,37.64918645
413813A001,2021-10-24,5.9,15.8,-1.5,78.1,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-24,9.0,16.6,2.4,74.9,0.0,0.3,0.0,8.95,2.2,31.92,126.55615,37.69489264
425320A001,2021-10-24,0.0,0.0,0.0,75.7,202.5,0.2,0.0,,,36.96,126.5911897,37.2489298
426170A001,2021-10-24,10.9,18.6,5.4,81.6,247.5,0.4,0.0,8.216666667,10.1,,126.8445416,37.3003566
429843A001,2021-10-24,9.7,17.9,3.4,82.4,315.0,0.3,0.0,8.216666667,11.4,,126.807902,37.40104444
441707D001,2021-10-24,10.4,18.7,4.1,74.9,292.5,0.5,0.0,9.666666667,14.1,28.22,126.9929954,37.27360979
445891A001,2021-10-24,9.6,18.5,2.9,73.9,270.0,0.4,0.0,9.5,10.0,14.42,126.9500418,37.22030942
449872A001,2021-10-24,8.5,16.8,2.0,77.2,112.5,0.4,0.0,8.05,15.2,21.22,127.2989065,37.17386765
451873A001,2021-10-24,9.3,18.0,2.8,80.8,292.5,0.7,0.0,9.966666667,13.9,12.09,126.980651,37.01257792
456871A001,2021-10-24,9.3,18.1,2.4,77.1,315.0,0.5,0.0,9.65,14.5,,127.2877656,37.02392661
464030A001,2021-10-24,7.8,17.6,1.8,81.8,157.5,0.1,0.0,6.3,13.5,26.73,127.2339451,37.43231543
467800A001,2021-10-24,8.0,16.9,1.5,81.4,67.5,0.2,0.0,7.85,13.4,,127.433055,37.27261294
469803A001,2021-10-24,7.5,16.6,1.9,72.1,180.0,0.3,0.0,8.133333333,38.6,,127.637965,37.25226437
472830A001,2021-10-24,8.2,18.5,1.2,77.4,225.0,0.1,0.0,7.45,12.5,16.04,127.1932723,37.64977509
476801A001,2021-10-24,8.7,17.4,1.9,78.1,157.5,0.3,0.0,,14.6,35.5,127.512955,37.50897636
477802A001,2021-10-24,6.5,17.7,0.4,82.3,112.5,0.4,0.0,,12.1,27.21,127.5006372,37.84621729
482841A001,2021-10-24,7.5,18.7,-0.8,74.9,202.5,0.4,0.0,9.733333333,14.8,18.02,126.972699,37.82046587
486803A001,2021-10-24,7.6,17.8,-0.2,73.6,202.5,0.5,0.0,9.75,15.2,-19.03,127.0784323,38.08436329
487915A001,2021-10-24,8.0,17.6,0.5,57.7,270.0,0.2,0.0,8.3,,,127.2257303,37.92364997
513842A001,2021-10-24,10.3,19.4,3.2,80.2,90.0,0.5,0.0,9.483333333,16.1,32.88,126.4679634,35.28227349
515804A001,2021-10-24,10.4,21.8,2.1,81.9,,0.6,0.0,9.666666667,15.7,5.96,126.795953,35.3185035
516821A001,2021-10-24,9.7,20.0,2.7,76.5,180.0,0.7,0.0,8.983333333,14.0,28.58,127.3034442,35.27364729
519822A001,2021-10-24,8.3,20.3,0.6,81.2,247.5,0.3,0.0,,13.2,32.71,127.0706518,34.97350569
520821F001,2021-10-24,10.7,21.0,2.8,75.6,180.0,0.5,0.0,,14.4,,126.7474755,35.02371396
520853A003,2021-10-24,12.4,22.9,5.6,64.7,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2021-10-24,10.1,20.0,3.2,83.1,,,0.0,,15.1,,126.6064416,34.94379189
520943A002,2021-10-24,10.8,21.5,3.6,0.0,,,0.0,,14.0,,126.6013694,35.04004243
525811A001,2021-10-24,11.0,20.4,4.1,75.0,270.0,0.6,0.0,9.066666667,13.8,36.71,126.5417296,35.05217379
526821A001,2021-10-24,10.0,20.3,2.7,83.0,247.5,0.5,0.0,8.483333333,13.5,,126.67312,34.82528371
529805A001,2021-10-24,11.5,20.2,4.6,75.9,202.5,0.6,0.0,,12.2,21.8,126.9100229,34.6706148
534844A001,2021-10-24,12.5,19.7,6.4,65.4,67.5,0.9,0.0,8.633333333,14.6,30.83,126.4456764,35.02855269
535812A001,2021-10-24,13.2,20.0,8.4,57.1,90.0,0.7,0.0,,13.7,30.72,126.3367,34.89947989
535873B003,2021-10-24,10.0,20.2,2.9,68.3,292.5,0.4,0.0,9.183333333,15.6,,126.8245421,35.02493939
536806A001,2021-10-24,11.7,19.7,5.2,76.8,67.5,0.7,0.0,5.983333333,12.8,24.55,126.5596288,34.52835464
536824B002,2021-10-24,10.2,19.4,3.0,83.1,292.5,0.2,0.0,6.516666667,12.3,,126.6502991,34.58164263
537807B004,2021-10-24,13.4,21.6,8.0,72.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-24,11.5,19.6,5.0,74.9,67.5,0.3,0.0,6.283333333,13.6,24.31,126.2977256,34.5114604
540814A001,2021-10-24,9.0,20.0,1.6,80.4,202.5,0.6,0.0,9.116666667,13.4,32.75,127.2825015,35.05758911
542805A001,2021-10-24,10.2,21.2,3.1,77.8,247.5,0.4,0.0,8.966666667,14.3,19.12,127.460922,35.19730556
546804B001,2021-10-24,8.5,20.0,0.9,80.4,157.5,0.1,0.0,,12.0,50.0,127.0956287,34.78188449
546805A001,2021-10-24,9.5,20.3,1.7,80.9,270.0,0.2,0.0,6.7,12.1,,127.0238374,34.72791002
548912A001,2021-10-24,13.3,23.6,6.6,82.8,135.0,0.4,0.0,,11.6,27.09,127.2581181,34.56648979
555130A001,2021-10-24,13.0,21.2,6.5,76.9,247.5,0.2,0.0,,11.1,,127.6543419,34.7875346
565862A001,2021-10-24,9.7,20.2,2.8,74.0,292.5,1.0,0.0,9.466666667,17.2,12.82,127.22152,35.98494179
566822A001,2021-10-24,8.0,19.8,-0.1,76.5,247.5,0.4,0.0,,15.9,22.72,127.2658858,35.65627115
567801A002,2021-10-24,7.7,17.9,0.7,72.6,180.0,1.0,0.0,9.566666667,24.6,25.31,127.4374515,35.76030725
570802A001,2021-10-24,10.7,19.5,3.4,69.0,0.0,0.7,0.0,9.583333333,,,126.9590073,36.04125222
576040A001,2021-10-24,9.7,19.1,2.7,77.7,45.0,0.9,0.0,9.216666667,15.9,,126.8514645,35.7464476
580813A001,2021-10-24,11.0,19.8,4.1,72.7,247.5,0.5,0.0,,13.4,,126.896252,35.620847
588802A001,2021-10-24,8.5,18.9,1.2,77.4,292.5,0.4,0.0,9.3,15.7,17.66,127.6778726,36.00591151
590823A001,2021-10-24,9.6,19.7,2.6,72.8,202.5,0.6,0.0,9.483333333,15.6,23.72,127.4379507,35.42608707
595870A001,2021-10-24,7.9,18.5,0.7,78.5,180.0,0.5,0.0,8.016666667,15.8,23.81,127.0412065,35.43821727
597803A001,2021-10-24,8.3,17.6,0.8,74.0,247.5,0.7,0.0,,15.9,25.56,127.5115467,35.61981021
618803A001,2021-10-24,12.9,20.5,6.0,83.0,45.0,1.1,0.0,8.833333333,12.4,5.0,128.9612847,35.20937233
621100A001,2021-10-24,12.3,20.9,5.5,71.6,270.0,0.6,0.0,8.233333333,13.6,-1.23,128.8696206,35.21431509
627911A001,2021-10-24,11.9,20.6,5.4,80.3,247.5,0.7,0.0,9.383333333,14.3,31.45,128.7579495,35.44802031
635821A001,2021-10-24,11.0,20.5,3.9,77.9,0.0,0.4,0.0,9.333333333,14.2,21.28,128.476683,35.55139046
638802A001,2021-10-24,11.7,20.0,4.6,79.4,0.0,1.2,0.0,,12.4,30.66,128.3309062,34.99053981
650821A001,2021-10-24,12.6,19.9,7.2,81.9,45.0,0.5,0.0,6.516666667,11.2,13.94,128.4046333,34.90357433
656933A001,2021-10-24,13.8,20.4,7.8,78.5,,1.0,0.0,6.116666667,10.1,16.78,128.5805124,34.85653024
660985B001,2021-10-24,11.2,20.3,3.7,80.9,67.5,0.6,0.0,,14.6,32.65,128.1169795,35.20538569
664951A001,2021-10-24,12.0,20.5,6.4,70.1,67.5,1.0,0.0,8.333333333,12.9,,128.0676692,35.03698554
667831A001,2021-10-24,10.4,19.7,3.4,62.7,112.5,0.4,0.0,,8.3,,127.7696794,35.07943292
668812F002,2021-10-24,13.2,19.9,8.4,66.6,225.0,0.4,0.0,,11.4,,127.9255976,34.81611204
670807A001,2021-10-24,9.4,21.4,1.9,76.2,90.0,0.2,0.0,7.05,10.0,21.98,127.9213169,35.67318675
678806A001,2021-10-24,10.4,20.3,3.0,78.2,157.5,0.4,0.0,,14.4,11.0,128.1123944,35.55128034
689861A001,2021-10-24,11.1,20.7,4.3,82.2,,0.0,0.0,6.416666667,,,129.2670429,35.52411691
695907A001,2021-10-24,14.1,19.5,9.4,78.0,90.0,0.7,0.0,1.533333333,9.0,43.01,126.329796,33.376914
695909B001,2021-10-24,16.3,21.1,11.7,62.5,90.0,0.6,0.0,0.616666667,7.6,,126.403918,33.45941
695923A001,2021-10-24,16.3,20.9,10.2,67.0,67.5,1.2,0.0,3.266666667,9.5,16.32,126.24862,33.353163
695971A001,2021-10-24,15.3,21.4,8.6,70.1,112.5,1.3,0.0,0.0,9.1,19.94,126.750555,33.550205
712851A001,2021-10-24,10.3,19.9,2.8,76.3,202.5,0.3,0.0,8.3,15.0,24.25,128.8113796,35.81709934
714902A001,2021-10-24,10.3,19.8,3.8,80.1,247.5,0.5,0.0,8.05,16.8,5.0,128.734319,35.6496901
716823A001,2021-10-24,7.8,18.8,1.3,75.2,112.5,1.1,0.0,8.583333333,,,128.5921213,36.18081544
718814A001,2021-10-24,9.9,18.9,3.8,76.4,90.0,0.4,0.0,9.466666667,15.7,32.04,128.3812842,36.03976052
719862A001,2021-10-24,10.2,20.4,3.0,74.9,135.0,0.4,0.0,9.716666667,8.0,16.95,128.2526497,35.91477441
730802A001,2021-10-24,9.0,18.4,2.1,87.9,45.0,0.8,0.0,9.25,15.7,20.46,128.2881242,36.23156635
742290A001,2021-10-24,8.6,20.4,1.4,77.0,90.0,0.2,0.0,9.183333333,15.2,,128.1671279,36.45370883
745230A001,2021-10-24,8.7,20.0,1.3,78.2,292.5,1.3,0.0,,15.9,27.6,128.2077345,36.61436981
750804A003,2021-10-24,9.0,18.8,1.9,73.3,135.0,0.5,0.0,8.183333333,,,128.5062917,36.88460583
750823A005,2021-10-24,8.7,17.3,2.4,72.0,180.0,0.4,0.0,9.016666667,14.5,,128.6530163,37.00268322
750852A006,2021-10-24,6.9,17.7,-0.2,83.0,202.5,0.3,0.0,9.033333333,14.3,,128.701674,36.76442064
750873A001,2021-10-24,7.6,18.8,-0.3,75.7,180.0,0.3,0.0,9.8,15.3,12.72,128.5610624,36.84649006
750873A002,2021-10-24,7.3,17.3,-0.2,81.4,157.5,0.5,0.0,9.7,16.5,,128.5583862,36.85962024
755851A001,2021-10-24,4.3,16.2,-2.7,56.3,202.5,0.1,0.0,7.183333333,12.7,16.02,129.0031158,37.05220548
755851A002,2021-10-24,7.0,17.6,-0.4,79.2,225.0,0.5,0.0,,15.9,,128.7732152,36.90123202
757802A001,2021-10-24,7.0,18.1,0.1,80.1,180.0,0.8,0.0,9.35,15.0,20.72,128.4628708,36.67708439
760380A001,2021-10-24,8.8,18.0,3.7,78.9,112.5,0.3,0.0,6.2,12.4,23.52,128.8050588,36.53824097
763803A001,2021-10-24,7.9,18.9,2.4,77.6,225.0,0.5,0.0,7.833333333,14.4,,129.078498,36.39060329
764803A001,2021-10-24,6.8,17.2,1.3,78.7,202.5,0.7,0.0,7.483333333,13.6,31.4,129.1464063,36.65608291
767862A001,2021-10-24,11.2,20.0,4.9,74.4,202.5,1.3,0.0,8.75,16.3,23.84,129.3794323,36.91721903
769912A001,2021-10-24,7.1,18.4,0.8,79.5,180.0,0.2,0.0,5.983333333,11.5,50.0,128.6464612,36.32229369
770270A001,2021-10-24,10.1,19.8,3.3,84.4,292.5,0.2,0.0,,9.9,31.91,128.9253021,35.99077333
780950A001,2021-10-24,11.3,19.8,4.9,78.4,0.0,0.4,0.0,7.966666667,12.3,18.1,129.2252734,35.86717208
791945A001,2021-10-24,12.4,21.2,6.8,82.8,247.5,1.1,0.0,,14.5,23.3,129.3063424,36.11306354
