rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2011-11-21,2.8,8.5,-0.8,73.0,247.5,1.0,0.0,9.35,14.9,,126.5660111,36.39115745
357903A001,2011-11-21,4.7,8.8,1.1,56.1,225.0,1.1,0.0,8.916666667,11.2,,126.3047795,36.73285422
363844A001,2011-11-21,0.2,6.7,-4.5,57.8,202.5,0.9,0.0,,12.1,,127.5064587,36.58794453
363883B001,2011-11-21,0.2,6.6,-4.3,60.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-11-21,-0.1,7.2,-5.0,53.8,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-11-21,-0.5,7.6,-5.7,67.0,180.0,0.7,0.0,,13.1,,127.7163816,36.20687858
373805A001,2011-11-21,1.0,7.0,-3.8,54.8,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-21,-0.5,5.7,-5.2,65.5,247.5,1.3,0.0,8.733333333,5.6,,127.8972865,36.95015045
390874A001,2011-11-21,-0.1,5.4,-6.8,45.1,,,0.0,7.483333333,39.9,,128.176683,37.161568
409871A001,2011-11-21,2.6,7.2,-2.0,50.1,67.5,0.8,0.0,6.433333333,11.1,,126.4603449,37.2528839
411801A001,2011-11-21,1.1,6.6,-4.5,59.5,,,0.0,9.216666667,5.2,,126.7007005,37.67453786
413813A001,2011-11-21,-1.3,6.2,-7.6,64.4,,,0.0,7.316666667,14.2,,126.7961808,37.76469896
415743A001,2011-11-21,0.8,7.1,-4.3,60.8,225.0,0.2,0.0,7.9,2.0,,126.55615,37.69489264
425320A001,2011-11-21,2.7,7.8,-0.8,52.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
445891A001,2011-11-21,2.4,6.8,-1.5,51.2,202.5,0.4,0.0,8.066666667,11.2,,126.9500418,37.22030942
449872A001,2011-11-21,-0.6,5.6,-6.7,63.2,,,0.0,8.483333333,22.7,,127.2989065,37.17386765
451873A001,2011-11-21,1.0,7.2,-4.2,68.6,202.5,1.0,0.0,8.916666667,13.2,,126.980651,37.01257792
456871A001,2011-11-21,0.8,6.9,-4.5,56.5,180.0,0.8,0.0,8.616666667,0.0,,127.2877656,37.02392661
464030A001,2011-11-21,-0.1,6.5,-5.5,52.5,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-11-21,1.7,9.0,-4.2,50.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-11-21,-0.3,6.8,-5.9,57.1,225.0,0.6,0.0,8.833333333,38.8,,127.637965,37.25226437
476801A001,2011-11-21,-0.1,6.5,-5.1,42.2,157.5,0.7,0.0,0.0,38.7,,127.512955,37.50897636
477802A001,2011-11-21,-0.2,6.6,-5.7,58.5,180.0,0.8,0.0,0.0,11.7,,127.5006372,37.84621729
482841A001,2011-11-21,-2.0,5.3,-7.6,64.7,,,0.0,8.75,20.9,,126.972699,37.82046587
486803A001,2011-11-21,-1.3,6.6,-7.3,59.6,,,0.0,8.333333333,33.5,,127.0784323,38.08436329
487915A001,2011-11-21,-2.0,4.9,-8.1,55.5,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-11-21,4.5,9.5,-1.1,65.1,67.5,1.4,0.0,9.133333333,1.3,,126.4679634,35.28227349
515804A001,2011-11-21,3.4,8.7,-1.1,67.6,225.0,2.0,0.0,8.833333333,12.4,,126.795953,35.3185035
516821A001,2011-11-21,2.6,9.4,-2.2,69.6,247.5,1.5,0.0,,13.0,,127.3034442,35.27364729
519822A001,2011-11-21,3.0,10.3,-2.1,72.6,135.0,1.1,0.0,,12.4,,127.0706518,34.97350569
525811A001,2011-11-21,4.2,11.9,-1.1,68.0,292.5,1.1,0.0,9.05,12.0,,126.5417296,35.05217379
526821A001,2011-11-21,4.4,10.5,-0.7,70.3,112.5,1.3,0.0,9.516666667,11.7,,126.67312,34.82528371
529805A001,2011-11-21,4.6,10.6,-0.2,69.5,90.0,1.7,0.0,,11.8,,126.9100229,34.6706148
535812A001,2011-11-21,6.1,10.7,3.2,61.8,202.5,1.7,0.0,,13.7,,126.3367,34.89947989
539823A001,2011-11-21,4.5,11.2,0.3,61.9,112.5,1.0,0.0,8.416666667,12.6,,126.2977256,34.5114604
542805A001,2011-11-21,4.8,9.7,-0.3,48.7,247.5,1.9,0.0,8.833333333,1.1,,127.460922,35.19730556
546804B001,2011-11-21,2.3,9.7,-3.5,69.9,,,0.0,0.0,21.1,,127.0956287,34.78188449
546805A001,2011-11-21,-0.4,8.8,-3.5,81.9,0.0,0.7,0.0,9.283333333,,,127.0238374,34.72791002
548912A001,2011-11-21,4.2,11.2,-1.5,67.3,270.0,1.0,0.0,,25.2,,127.2581181,34.56648979
555130A001,2011-11-21,5.7,11.4,0.5,45.3,270.0,1.0,0.0,,12.2,,127.6543419,34.7875346
565862A001,2011-11-21,1.6,8.4,-3.2,64.1,,,0.0,8.933333333,1.3,,127.22152,35.98494179
566822A001,2011-11-21,1.2,7.0,-3.4,68.2,225.0,0.9,0.0,,7.3,,127.2658858,35.65627115
576040A001,2011-11-21,3.0,,,71.7,,0.0,0.0,9.516666667,11.9,,126.8514645,35.7464476
580813A001,2011-11-21,3.1,8.5,-1.4,55.0,90.0,0.9,0.0,,12.4,,126.896252,35.620847
588802A001,2011-11-21,-0.1,9.0,-5.2,70.2,270.0,0.8,0.0,7.633333333,12.9,,127.6778726,36.00591151
590823A001,2011-11-21,1.4,8.7,-3.2,,202.5,0.4,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2011-11-21,0.8,8.2,-4.6,71.0,270.0,0.9,0.0,,12.0,,127.0412065,35.43821727
597803A001,2011-11-21,1.0,6.0,-3.3,57.8,0.0,1.2,0.0,,1.2,,127.5115467,35.61981021
618803A001,2011-11-21,3.5,8.7,-1.0,57.0,292.5,2.0,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-11-21,2.7,8.8,-2.0,63.1,90.0,2.5,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-11-21,3.1,9.8,-1.5,48.3,270.0,1.4,0.0,8.85,12.8,,128.7579495,35.44802031
638802A001,2011-11-21,4.4,10.9,0.7,63.1,0.0,2.4,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-11-21,4.5,11.7,-1.2,54.2,67.5,1.3,0.0,,12.5,,128.4046333,34.90357433
656933A001,2011-11-21,5.2,10.2,1.2,62.2,112.5,1.2,0.0,0.0,12.1,,128.5805124,34.85653024
660985B001,2011-11-21,4.3,10.5,-0.4,57.7,45.0,1.8,0.0,,1.2,,128.1169795,35.20538569
667831A001,2011-11-21,2.0,11.8,-3.9,68.0,157.5,0.3,0.5,7.783333333,10.9,,127.7696794,35.07943292
718814A001,2011-11-21,2.4,8.6,-1.7,54.8,247.5,1.1,0.0,9.25,11.9,,128.3812842,36.03976052
719862A001,2011-11-21,2.2,9.8,-3.2,60.7,157.5,0.6,0.0,9.266666667,11.9,,128.2526497,35.91477441
730802A001,2011-11-21,1.8,8.0,-3.2,60.1,292.5,2.2,0.0,9.4,14.4,,128.2881242,36.23156635
742290A001,2011-11-21,1.7,8.1,-3.1,,270.0,1.6,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-11-21,1.5,7.2,-3.4,49.6,270.0,1.5,0.0,9.1,39.8,,128.2077345,36.61436981
750873A001,2011-11-21,0.4,6.0,-4.5,42.6,292.5,2.5,0.0,,12.5,,128.5610624,36.84649006
755851A001,2011-11-21,-2.5,4.6,-8.4,40.1,202.5,1.1,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-11-21,0.8,8.6,-5.1,54.3,157.5,1.0,0.0,9.216666667,11.3,,128.4628708,36.67708439
760380A001,2011-11-21,1.4,8.9,-4.2,47.4,247.5,0.8,0.0,9.4,25.4,,128.8050588,36.53824097
763803A001,2011-11-21,-0.1,6.5,-6.1,49.5,270.0,1.8,0.0,0.15,38.5,,129.078498,36.39060329
764803A001,2011-11-21,-3.8,-2.2,-4.9,63.7,270.0,0.9,0.0,0.0,0.0,,129.1464063,36.65608291
791945A001,2011-11-21,3.6,9.1,-1.1,28.3,112.5,2.0,0.0,,1.3,,129.3063424,36.11306354
