rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-11-17,5.2,9.1,-1.2,61.8,157.5,1.1,1.0,,7.0,,128.1670187,38.05974521
255840A001,2012-11-17,3.7,6.9,-0.9,69.4,225.0,3.4,2.0,6.183333333,9.0,,128.08108,38.15287
255840A002,2012-11-17,3.5,7.0,-1.1,65.3,,,0.0,5.833333333,11.6,,128.08334,38.17512
269804A001,2012-11-17,5.4,8.4,0.3,75.8,0.0,2.6,1.0,,39.6,,127.761758,36.91366672
269811A001,2012-11-17,4.7,6.6,0.2,78.5,202.5,3.1,0.5,3.25,11.0,,127.25026,38.20324
312831A001,2012-11-17,6.1,10.3,-0.9,83.2,270.0,0.6,1.0,3.533333333,4.6,,127.4940871,36.12584951
320862A001,2012-11-17,7.1,11.1,0.9,83.5,90.0,2.2,1.5,3.816666667,8.0,,127.0856029,36.22795329
321916A001,2012-11-17,6.0,9.9,-0.2,65.1,112.5,0.9,1.5,3.783333333,7.6,,127.2772604,36.26169176
323814A001,2012-11-17,6.5,10.9,2.8,80.4,270.0,0.9,2.0,4.6,0.9,,126.84263,36.25915193
336812A001,2012-11-17,6.7,9.1,3.2,73.9,247.5,1.5,1.0,4.466666667,8.4,,126.9679648,36.8257332
339814A001,2012-11-17,6.2,9.5,0.5,82.2,270.0,1.8,0.5,2.9,7.8,,127.2814149,36.57488279
340861A001,2012-11-17,6.6,10.2,2.6,68.9,247.5,1.2,0.5,0.166666667,39.0,,126.8144527,36.74209553
343808A001,2012-11-17,7.2,8.3,4.9,75.2,,,0.5,4.183333333,39.0,,126.649689,36.91377233
345802A001,2012-11-17,6.7,10.1,1.2,80.5,315.0,2.1,3.5,1.516666667,39.9,,126.7957,36.42545691
350808A001,2012-11-17,7.1,9.6,1.7,78.9,270.0,2.0,0.5,0.0,28.5,,126.5792136,36.60263287
355831A001,2012-11-17,7.9,10.4,2.3,80.1,292.5,2.4,1.0,3.016666667,6.0,,126.5660111,36.39115745
357903A001,2012-11-17,8.4,10.7,6.2,72.1,247.5,1.6,0.5,7.316666667,8.0,,126.3047795,36.73285422
363844A001,2012-11-17,5.9,9.0,0.2,75.5,270.0,1.2,1.0,,8.3,,127.5064587,36.58794453
363883B001,2012-11-17,6.0,9.2,1.6,75.4,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-11-17,5.9,9.9,0.3,73.1,,0.0,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-11-17,5.9,10.2,2.7,72.6,225.0,1.1,1.0,,6.7,,127.7163816,36.20687858
373805A001,2012-11-17,5.6,10.0,0.3,78.4,,,0.0,2.483333333,0.6,,127.5965388,36.29997005
380959A001,2012-11-17,5.2,8.0,0.0,80.4,270.0,1.9,0.5,3.3,7.8,,127.8972865,36.95015045
390874A001,2012-11-17,4.3,7.7,-0.1,71.5,292.5,3.2,1.5,1.083333333,7.2,,128.176683,37.161568
409871A001,2012-11-17,7.0,9.2,3.5,62.9,90.0,1.0,1.0,4.7,10.7,,126.4603449,37.2528839
411801A001,2012-11-17,5.5,8.2,0.4,75.1,292.5,0.8,0.5,5.866666667,34.8,,126.7007005,37.67453786
413813A001,2012-11-17,5.1,8.8,-1.5,67.4,,0.0,1.0,6.4,39.9,,126.7961808,37.76469896
415743A001,2012-11-17,6.3,8.9,1.2,70.7,225.0,0.5,0.5,6.25,2.5,,126.55615,37.69489264
425320A001,2012-11-17,7.0,9.5,3.2,70.1,90.0,3.9,1.5,5.683333333,39.8,,126.5911897,37.2489298
429843A001,2012-11-17,5.9,8.2,1.1,79.5,292.5,1.9,2.0,3.3,29.7,,126.807902,37.40104444
445891A001,2012-11-17,7.0,8.5,2.9,74.9,247.5,0.7,2.5,5.333333333,8.9,,126.9500418,37.22030942
449872A001,2012-11-17,5.8,8.7,0.9,75.2,,,3.0,2.45,4.7,,127.2989065,37.17386765
451873A001,2012-11-17,6.5,8.3,2.5,64.3,202.5,2.5,2.5,6.433333333,8.2,,126.980651,37.01257792
456871A001,2012-11-17,6.2,8.7,2.2,73.4,157.5,1.4,2.5,3.066666667,0.0,,127.2877656,37.02392661
464030A001,2012-11-17,5.5,8.4,0.1,68.3,,0.0,1.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-11-17,6.8,10.4,3.4,72.4,,0.0,1.0,5.916666667,14.2,,127.433055,37.27261294
469803A001,2012-11-17,6.0,9.4,1.1,77.6,270.0,0.9,1.0,6.833333333,12.4,,127.637965,37.25226437
472830A001,2012-11-17,6.3,9.2,-0.8,69.7,225.0,1.2,2.0,0.7,7.9,,127.1932723,37.64977509
476801A001,2012-11-17,4.6,9.0,-0.2,64.1,135.0,0.7,1.0,0.0,9.5,,127.512955,37.50897636
477802A001,2012-11-17,5.5,9.1,0.5,70.1,225.0,0.9,2.0,0.0,9.7,,127.5006372,37.84621729
482841A001,2012-11-17,4.2,7.4,-2.1,68.9,90.0,1.0,1.0,4.366666667,14.1,,126.972699,37.82046587
486803A001,2012-11-17,4.3,8.2,-1.5,70.2,0.0,0.1,0.0,6.716666667,22.7,,127.0784323,38.08436329
487915A001,2012-11-17,4.4,7.5,-1.6,68.5,90.0,1.0,0.0,8.666666667,11.0,,127.2257303,37.92364997
513842A001,2012-11-17,9.0,11.3,7.6,73.7,157.5,2.1,4.5,3.333333333,7.3,,126.4679634,35.28227349
515804A001,2012-11-17,8.2,10.5,6.3,69.3,292.5,2.8,5.5,1.433333333,5.8,,126.795953,35.3185035
516821A001,2012-11-17,6.9,9.8,2.9,78.1,270.0,1.9,10.5,1.283333333,4.2,,127.3034442,35.27364729
519822A001,2012-11-17,8.8,11.5,5.6,74.0,135.0,1.9,8.5,,5.8,,127.0706518,34.97350569
525811A001,2012-11-17,7.6,11.2,2.4,76.0,270.0,1.7,5.5,2.933333333,6.7,,126.5417296,35.05217379
526821A001,2012-11-17,8.0,11.2,2.7,74.8,292.5,2.2,9.0,3.8,6.8,,126.67312,34.82528371
529805A001,2012-11-17,9.3,12.3,4.8,66.1,270.0,3.0,9.0,,8.5,,126.9100229,34.6706148
535812A001,2012-11-17,9.2,11.9,7.7,70.2,135.0,2.1,5.0,,7.5,,126.3367,34.89947989
539823A001,2012-11-17,9.6,11.8,8.2,69.3,247.5,2.2,9.0,1.833333333,6.2,,126.2977256,34.5114604
542805A001,2012-11-17,8.6,11.2,6.3,66.9,270.0,2.7,7.0,1.683333333,0.5,,127.460922,35.19730556
546804B001,2012-11-17,8.0,10.8,4.7,72.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-17,7.5,10.0,4.5,73.2,202.5,3.1,8.0,3.633333333,,,127.0238374,34.72791002
548912A001,2012-11-17,8.9,12.2,4.0,71.3,270.0,1.9,9.5,,19.1,,127.2581181,34.56648979
555130A001,2012-11-17,9.3,13.0,5.8,62.0,270.0,1.2,10.0,,8.8,,127.6543419,34.7875346
565862A001,2012-11-17,6.3,10.5,-0.1,78.2,,,1.5,2.483333333,0.6,,127.22152,35.98494179
566822A001,2012-11-17,6.0,9.7,-0.8,67.0,270.0,1.8,3.5,,7.4,,127.2658858,35.65627115
567801A002,2012-11-17,5.3,7.6,0.2,78.9,247.5,2.7,3.5,1.916666667,4.9,,127.4374515,35.76030725
576040A001,2012-11-17,7.7,13.1,2.5,80.7,,0.0,1.5,2.766666667,21.6,,126.8514645,35.7464476
580813A001,2012-11-17,7.6,10.1,4.3,67.3,67.5,1.4,2.5,,4.8,,126.896252,35.620847
588802A001,2012-11-17,5.7,9.7,-1.2,78.8,270.0,1.1,1.0,0.283333333,4.8,,127.6778726,36.00591151
590823A001,2012-11-17,6.7,10.4,1.5,84.7,270.0,0.1,7.5,0.0,4.6,,127.4379507,35.42608707
595870A001,2012-11-17,6.4,9.2,2.4,77.3,247.5,1.0,6.5,,4.2,,127.0412065,35.43821727
597803A001,2012-11-17,5.4,7.0,2.8,74.3,112.5,1.8,7.0,,0.3,,127.5115467,35.61981021
618803A001,2012-11-17,9.6,13.1,2.7,72.7,292.5,2.2,15.5,,39.8,,128.9612847,35.20937233
621100A001,2012-11-17,9.0,13.0,2.7,73.3,,0.0,16.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-11-17,8.7,12.8,2.3,66.7,270.0,1.4,14.5,4.7,8.4,,128.7579495,35.44802031
638802A001,2012-11-17,9.9,14.1,2.8,69.6,292.5,2.4,11.0,,39.5,,128.3309062,34.99053981
650821A001,2012-11-17,9.4,14.8,1.2,68.7,135.0,0.8,16.0,,9.0,,128.4046333,34.90357433
656933A001,2012-11-17,11.2,14.7,8.0,71.6,180.0,1.8,12.5,0.0,7.0,,128.5805124,34.85653024
660985B001,2012-11-17,8.7,12.4,2.3,75.9,315.0,2.1,10.0,,1.1,,128.1169795,35.20538569
664951A001,2012-11-17,8.5,13.8,1.3,77.2,0.0,0.8,9.5,5.7,7.4,,128.0676692,35.03698554
667831A001,2012-11-17,8.6,12.5,1.1,65.8,180.0,0.9,4.5,7.35,6.6,,127.7696794,35.07943292
678806A001,2012-11-17,8.6,13.8,0.9,76.7,202.5,1.1,6.5,8.25,8.1,,128.1123944,35.55128034
712851A001,2012-11-17,7.3,11.7,-0.5,70.3,180.0,1.6,9.0,6.566666667,13.2,,128.8113796,35.81709934
718814A001,2012-11-17,8.0,12.2,4.9,76.4,270.0,1.7,1.5,5.0,0.7,,128.3812842,36.03976052
719862A001,2012-11-17,7.9,12.2,1.5,77.8,270.0,0.7,2.0,2.866666667,6.1,,128.2526497,35.91477441
730802A001,2012-11-17,7.9,11.1,5.5,78.6,270.0,3.0,1.0,5.533333333,10.5,,128.2881242,36.23156635
742290A001,2012-11-17,6.4,10.6,2.2,71.6,270.0,1.4,0.5,2.0,7.9,,128.1671279,36.45370883
745230A001,2012-11-17,5.7,9.6,0.9,75.4,247.5,1.2,1.0,5.3,38.1,,128.2077345,36.61436981
750873A001,2012-11-17,5.8,9.3,3.4,66.2,292.5,3.0,0.0,4.116666667,7.3,,128.5610624,36.84649006
755851A001,2012-11-17,4.2,7.2,-0.3,61.1,202.5,2.1,0.0,0.0,39.6,,129.0031158,37.05220548
755851A002,2012-11-17,4.5,10.1,-3.5,77.8,225.0,1.0,0.5,0.0,8.6,,128.7732152,36.90123202
757802A001,2012-11-17,6.8,11.2,0.6,76.2,135.0,1.2,0.5,5.416666667,6.0,,128.4628708,36.67708439
760380A001,2012-11-17,7.7,12.0,2.7,75.8,270.0,1.6,0.5,6.866666667,12.3,,128.8050588,36.53824097
763803A001,2012-11-17,6.5,9.8,3.3,74.7,270.0,2.7,2.0,5.883333333,9.6,,129.078498,36.39060329
764803A001,2012-11-17,6.4,10.0,1.2,66.4,270.0,1.9,0.5,5.05,9.4,,129.1464063,36.65608291
767862A001,2012-11-17,10.6,14.0,6.3,51.9,180.0,2.5,0.0,5.75,11.8,,129.3794323,36.91721903
791945A001,2012-11-17,9.0,12.9,4.0,56.1,112.5,2.4,3.0,,1.1,,129.3063424,36.11306354
