rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2020-03-31,10.8,20.5,1.2,67.1,90.0,0.4,0.0,9.183333333,21.3,50.0,128.1781519,35.87969056
041404B001,2020-03-31,12.0,21.0,3.7,64.2,202.5,0.8,0.0,11.13333333,22.2,25.44,128.5619291,35.95484405
051394A001,2020-03-31,11.8,21.8,3.6,71.9,202.5,1.1,0.0,11.36666667,22.4,18.29,128.7077984,35.34259404
053359B008,2020-03-31,13.6,16.4,11.2,72.5,,0.0,0.5,,22.0,18.89,126.832344,33.534836
063057B009,2020-03-31,11.5,15.7,8.3,76.7,,0.0,0.5,,24.0,22.47,126.412302,33.447724
063531B006,2020-03-31,11.0,14.6,7.2,89.1,,0.0,0.5,,17.5,28.71,126.779805,33.502903
063531B010,2020-03-31,11.3,18.3,3.1,73.5,,0.0,1.0,,22.5,27.51,126.354976,33.261089
063550B007,2020-03-31,11.7,19.1,4.9,70.3,,0.0,1.0,,20.9,34.69,126.2484,33.35363
137180A001,2020-03-31,9.8,21.5,-1.4,68.9,270.0,0.4,0.0,,,17.78,127.0899665,37.46541095
200821A001,2020-03-31,9.8,20.6,-1.3,49.5,202.5,0.8,0.0,,20.9,,127.7537716,37.93400004
209802A001,2020-03-31,8.8,19.4,-2.1,47.5,270.0,0.9,0.0,8.85,18.3,24.19,127.6944895,38.11013014
210852A001,2020-03-31,9.0,15.5,2.2,76.5,157.5,2.3,0.0,10.16666667,22.3,6.54,128.844019,37.852421
215821A001,2020-03-31,10.0,17.6,2.5,68.6,112.5,1.2,0.0,10.06666667,19.3,20.04,128.6336087,38.07490831
217060A001,2020-03-31,9.9,14.5,4.1,76.1,157.5,0.8,0.0,9.35,26.6,18.97,128.5997099,38.16919465
220844A001,2020-03-31,10.0,18.6,0.0,50.3,202.5,1.5,0.0,9.383333333,21.2,17.6,127.9150318,37.29576924
225874A001,2020-03-31,9.7,20.1,-0.4,51.7,180.0,0.7,0.0,8.85,19.1,25.62,127.9606639,37.5275073
230802A001,2020-03-31,10.8,21.2,1.3,52.5,292.5,0.7,0.0,9.283333333,20.3,24.17,128.4771645,37.1676363
232803A001,2020-03-31,9.3,19.9,-0.5,44.8,202.5,1.1,0.0,9.75,21.0,18.32,128.3940232,37.37715701
233852A001,2020-03-31,9.1,19.3,-0.9,58.9,90.0,1.0,0.0,9.55,19.1,10.27,128.6539509,37.42332516
233852A002,2020-03-31,6.1,17.0,-3.1,75.3,247.5,0.9,0.0,9.716666667,19.7,,128.8763287,37.50471847
235802A001,2020-03-31,7.1,19.2,-2.4,66.1,180.0,0.9,0.0,9.533333333,22.2,11.63,128.9748558,37.15619045
240813A001,2020-03-31,11.6,18.3,5.5,72.0,90.0,1.3,0.0,10.5,21.5,26.41,129.1188242,37.48520158
245825A002,2020-03-31,10.0,19.5,1.3,72.6,22.5,1.3,0.0,9.566666667,21.0,24.75,129.1062462,37.41026834
245832A001,2020-03-31,9.3,15.0,2.7,80.0,157.5,1.7,0.0,10.55,22.2,20.43,129.2311242,37.3841663
250802A001,2020-03-31,9.0,20.0,-1.5,,315.0,0.9,0.0,9.783333333,20.7,,127.8594367,37.70566205
252805A001,2020-03-31,9.8,19.9,-0.7,46.8,180.0,0.6,0.0,,19.5,13.48,128.1670187,38.05974521
255840A001,2020-03-31,8.0,16.3,-2.9,49.0,202.5,1.9,0.0,,,21.98,128.08108,38.15287
255840A002,2020-03-31,7.1,17.3,-4.1,56.1,202.5,0.5,0.0,8.016666667,18.8,23.72,128.08334,38.17512
269804A001,2020-03-31,10.1,20.2,-0.3,57.0,292.5,1.0,0.0,8.566666667,39.7,,127.761758,36.91366672
269811A001,2020-03-31,9.1,18.5,-1.5,48.2,247.5,0.2,0.0,,16.3,31.19,127.25026,38.20324
312831A001,2020-03-31,9.9,20.5,-0.7,56.7,270.0,0.7,0.0,11.01666667,19.4,10.42,127.4940871,36.12584951
320862A001,2020-03-31,10.0,20.4,-0.1,63.0,90.0,1.4,0.0,10.96666667,21.4,,127.0856029,36.22795329
321916A001,2020-03-31,10.6,20.0,0.8,63.1,225.0,0.7,0.0,10.21666667,18.2,23.64,127.2772604,36.26169176
323814A001,2020-03-31,10.7,20.9,0.2,58.0,180.0,0.5,0.0,10.85,21.0,28.57,126.84263,36.25915193
323891D002,2020-03-31,9.5,18.7,1.0,61.1,270.0,1.4,0.0,11.45,22.4,36.69,127.0455908,35.82881171
330846A001,2020-03-31,9.8,18.6,0.5,42.0,202.5,0.1,0.0,,24.7,17.1,127.2072183,36.77527045
336812A001,2020-03-31,8.7,18.7,-0.2,52.3,225.0,0.5,0.0,10.11666667,20.2,,126.9679648,36.8257332
339814A001,2020-03-31,9.7,19.8,-0.6,57.4,315.0,1.3,0.0,,15.6,23.13,127.2814149,36.57488279
340861A001,2020-03-31,9.9,21.4,-0.5,55.6,22.5,0.4,0.0,9.85,22.1,29.4,126.8144527,36.74209553
343808A001,2020-03-31,7.1,16.1,-1.5,68.8,247.5,1.0,0.0,8.3,,,126.649689,36.91377233
345802A001,2020-03-31,8.8,18.7,-1.8,59.7,315.0,1.2,0.0,10.3,23.0,19.14,126.7957,36.42545691
350808A001,2020-03-31,7.7,17.4,-1.7,61.1,270.0,1.0,0.0,0.0,,28.24,126.5792136,36.60263287
355831A001,2020-03-31,8.9,16.7,-0.3,51.5,0.0,1.4,0.0,10.03333333,36.7,,126.5660111,36.39115745
357903A001,2020-03-31,8.1,15.2,0.5,53.0,225.0,0.9,0.0,9.35,0.8,18.06,126.3047795,36.73285422
363844A001,2020-03-31,11.1,21.0,0.9,50.0,202.5,0.8,0.0,9.9,21.6,24.69,127.5064587,36.58794453
363883B001,2020-03-31,10.5,20.3,0.3,56.4,315.0,1.1,0.0,10.58333333,22.1,27.62,127.4650762,36.72304781
365803A001,2020-03-31,10.8,20.0,1.2,43.1,112.5,1.3,0.0,10.73333333,20.3,18.69,127.429773,36.85385909
370853A001,2020-03-31,9.0,20.7,-1.9,60.8,112.5,0.4,0.0,,21.4,10.35,127.7163816,36.20687858
373805A001,2020-03-31,11.4,20.4,0.9,51.5,315.0,0.4,0.0,10.08333333,20.8,23.03,127.5965388,36.29997005
380959A001,2020-03-31,10.6,19.7,1.0,55.0,202.5,1.0,0.0,10.31666667,20.5,18.13,127.8972865,36.95015045
390874A001,2020-03-31,10.4,19.1,1.3,45.1,270.0,1.1,0.0,10.13333333,22.0,15.26,128.176683,37.161568
409871A001,2020-03-31,6.3,13.7,-2.1,72.6,90.0,0.5,0.0,8.966666667,20.4,5.0,126.4603449,37.2528839
409911A001,2020-03-31,7.5,12.5,2.1,74.6,0.0,2.1,0.0,6.766666667,16.7,7.36,124.71063,37.95742
411801A001,2020-03-31,8.9,17.9,-1.4,70.8,270.0,0.7,0.0,8.983333333,17.8,17.94,126.7007005,37.67453786
412040A002,2020-03-31,10.1,18.5,0.8,45.3,180.0,0.8,0.0,9.3,19.1,21.88,126.8703672,37.64918645
413813A001,2020-03-31,7.6,17.0,-3.5,56.6,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-03-31,8.9,17.0,-0.5,51.6,270.0,0.7,0.0,8.516666667,11.1,,126.55615,37.69489264
425320A001,2020-03-31,7.9,14.6,1.6,69.4,202.5,0.6,0.0,,,35.32,126.5911897,37.2489298
426170A001,2020-03-31,9.3,17.0,2.2,68.2,270.0,0.7,0.0,9.083333333,18.2,,126.8445416,37.3003566
429843A001,2020-03-31,9.3,16.5,1.3,49.7,315.0,0.1,0.0,9.65,30.9,,126.807902,37.40104444
441707D001,2020-03-31,10.2,18.1,2.4,50.1,292.5,1.4,0.0,10.21666667,21.4,19.5,126.9929954,37.27360979
445891A001,2020-03-31,9.8,17.6,2.2,48.2,292.5,1.2,0.0,9.6,11.8,25.72,126.9500418,37.22030942
449872A001,2020-03-31,11.2,19.5,1.8,49.5,45.0,1.1,0.0,9.483333333,0.0,20.35,127.2989065,37.17386765
451873A001,2020-03-31,6.7,16.1,-3.1,65.4,112.5,0.8,0.0,9.433333333,0.0,21.37,126.980651,37.01257792
456871A001,2020-03-31,9.8,19.2,-0.2,50.4,270.0,0.9,0.0,9.733333333,20.1,,127.2877656,37.02392661
464030A001,2020-03-31,10.0,19.9,-0.1,46.9,112.5,0.3,0.0,9.45,20.2,25.07,127.2339451,37.43231543
467800A001,2020-03-31,11.3,20.5,2.0,40.6,135.0,0.3,0.0,9.316666667,18.0,,127.433055,37.27261294
469803A001,2020-03-31,9.4,18.7,-0.7,45.8,292.5,0.8,0.0,8.733333333,38.4,,127.637965,37.25226437
472830A001,2020-03-31,11.1,20.1,1.1,52.5,202.5,0.6,0.0,8.483333333,17.8,10.68,127.1932723,37.64977509
476801A001,2020-03-31,11.2,19.0,2.9,45.5,157.5,0.6,0.0,,20.4,34.42,127.512955,37.50897636
477802A001,2020-03-31,10.2,20.5,-0.4,46.8,202.5,0.6,0.0,,19.3,20.05,127.5006372,37.84621729
482841A001,2020-03-31,9.7,19.9,-1.6,52.0,90.0,0.7,0.0,9.483333333,20.2,14.2,126.972699,37.82046587
486803A001,2020-03-31,9.6,19.0,-1.3,49.3,247.5,0.8,0.0,8.7,20.4,27.84,127.0784323,38.08436329
487915A001,2020-03-31,9.9,19.7,-0.6,44.8,112.5,0.5,0.0,10.98333333,20.3,,127.2257303,37.92364997
513842A001,2020-03-31,8.3,17.2,0.2,67.7,67.5,0.8,0.0,10.76666667,22.2,32.54,126.4679634,35.28227349
515804A001,2020-03-31,10.4,19.2,1.4,67.1,315.0,1.4,0.0,10.63333333,20.6,28.61,126.795953,35.3185035
516821A001,2020-03-31,11.6,21.5,2.0,53.3,135.0,1.0,0.0,11.1,20.2,24.97,127.3034442,35.27364729
519822A001,2020-03-31,10.0,20.8,0.6,70.3,270.0,0.9,0.0,,21.8,33.89,127.0706518,34.97350569
520821F001,2020-03-31,10.6,20.3,2.6,70.2,135.0,0.9,0.0,,20.9,,126.7474755,35.02371396
520853A003,2020-03-31,11.9,22.3,4.2,60.1,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2020-03-31,10.7,20.6,2.9,67.8,,,0.0,,22.5,,126.6064416,34.94379189
520943A002,2020-03-31,9.0,17.7,0.6,78.4,,,0.0,,22.4,,126.6013694,35.04004243
525811A001,2020-03-31,9.6,18.7,0.8,67.7,270.0,1.2,0.0,10.93333333,21.3,35.41,126.5417296,35.05217379
526821A001,2020-03-31,9.6,19.6,0.8,74.9,247.5,1.2,0.0,10.66666667,21.9,5.0,126.67312,34.82528371
529805A001,2020-03-31,11.1,20.3,2.3,68.4,157.5,1.3,0.0,,33.9,20.56,126.9100229,34.6706148
534844A001,2020-03-31,9.4,17.3,3.4,70.1,135.0,1.3,0.0,10.05,21.6,28.55,126.4456764,35.02855269
535812A001,2020-03-31,9.7,17.5,3.8,65.4,157.5,1.6,0.0,,22.3,24.33,126.3367,34.89947989
535873B003,2020-03-31,10.3,20.2,1.4,60.9,270.0,1.1,0.0,11.06666667,21.7,,126.8245421,35.02493939
536806A001,2020-03-31,10.3,19.6,1.6,69.4,270.0,0.9,0.0,9.55,20.4,23.11,126.5596288,34.52835464
536824B002,2020-03-31,9.5,19.7,0.6,75.5,315.0,0.2,0.0,7.366666667,18.2,,126.6502991,34.58164263
537807B004,2020-03-31,12.0,19.2,5.0,67.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-31,9.6,18.5,1.4,70.4,270.0,1.2,0.0,10.91666667,23.1,26.43,126.2977256,34.5114604
540814A001,2020-03-31,10.7,21.2,1.0,68.5,180.0,1.0,0.0,11.08333333,21.2,34.58,127.2825015,35.05758911
542805A001,2020-03-31,12.1,22.6,2.9,67.6,180.0,0.7,0.0,10.88333333,20.5,23.29,127.460922,35.19730556
546804B001,2020-03-31,9.0,19.4,0.3,71.0,157.5,0.8,0.0,,22.5,50.0,127.0956287,34.78188449
546805A001,2020-03-31,9.4,19.4,0.2,77.7,135.0,0.8,0.0,10.51666667,23.4,5.0,127.0238374,34.72791002
548912A001,2020-03-31,10.0,19.0,2.6,77.1,157.5,0.8,0.0,,23.4,32.64,127.2581181,34.56648979
555130A001,2020-03-31,11.9,21.9,5.0,75.1,180.0,0.4,0.0,,22.5,,127.6543419,34.7875346
565862A001,2020-03-31,8.0,18.7,-2.0,69.3,247.5,0.7,0.0,10.86666667,24.0,31.03,127.22152,35.98494179
566822A001,2020-03-31,9.4,19.8,-0.3,66.1,270.0,1.0,0.0,,22.1,21.94,127.2658858,35.65627115
567801A002,2020-03-31,9.3,18.0,0.0,62.4,247.5,1.2,0.0,9.866666667,18.7,23.91,127.4374515,35.76030725
570802A001,2020-03-31,10.1,19.2,0.7,56.0,270.0,1.0,0.0,11.36666667,,,126.9590073,36.04125222
576040A001,2020-03-31,7.9,17.1,0.0,72.2,270.0,1.8,0.0,11.38333333,22.7,,126.8514645,35.7464476
580813A001,2020-03-31,9.3,18.3,1.1,63.6,270.0,0.7,0.0,,17.9,29.45,126.896252,35.620847
588802A001,2020-03-31,10.2,20.9,0.3,63.6,247.5,1.2,0.0,11.06666667,21.5,26.51,127.6778726,36.00591151
590823A001,2020-03-31,11.1,20.8,2.1,63.3,270.0,1.0,0.0,11.21666667,22.1,23.31,127.4379507,35.42608707
595870A001,2020-03-31,9.1,18.6,0.7,66.5,135.0,1.3,0.0,9.216666667,19.2,28.24,127.0412065,35.43821727
597803A001,2020-03-31,9.2,17.8,0.3,70.2,270.0,1.1,0.0,,20.8,29.53,127.5115467,35.61981021
618803A001,2020-03-31,12.1,18.5,5.8,33.3,90.0,2.2,0.0,10.98333333,23.3,5.0,128.9612847,35.20937233
621100A001,2020-03-31,11.3,19.4,3.5,61.4,180.0,1.6,0.0,10.2,28.0,37.59,128.8696206,35.21431509
627911A001,2020-03-31,12.3,22.2,5.0,67.1,180.0,1.4,0.0,11.05,21.7,27.2,128.7579495,35.44802031
635821A001,2020-03-31,11.9,21.2,2.8,68.2,225.0,1.1,0.0,10.63333333,21.1,24.72,128.476683,35.55139046
638802A001,2020-03-31,11.2,18.9,3.1,69.3,90.0,2.1,0.0,,23.2,30.18,128.3309062,34.99053981
650821A001,2020-03-31,11.3,18.9,3.5,71.5,22.5,0.9,0.0,10.35,21.5,27.76,128.4046333,34.90357433
656933A001,2020-03-31,12.8,18.2,7.7,67.4,22.5,1.8,0.0,11.25,22.0,,128.5805124,34.85653024
660985B001,2020-03-31,11.6,20.9,2.6,74.0,90.0,0.9,0.0,,17.9,30.65,128.1169795,35.20538569
664951A001,2020-03-31,11.5,20.1,4.4,66.3,22.5,1.1,0.0,10.71666667,22.5,,128.0676692,35.03698554
667822A002,2020-03-31,12.3,21.5,3.5,65.4,112.5,0.8,0.0,10.46666667,,,127.6493043,35.16258552
667831A001,2020-03-31,10.5,20.1,1.9,53.5,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-31,12.0,20.2,5.8,67.5,157.5,0.5,0.0,,22.9,,127.9255976,34.81611204
670807A001,2020-03-31,11.6,22.4,2.0,61.5,112.5,0.4,0.0,9.483333333,17.5,18.31,127.9213169,35.67318675
678806A001,2020-03-31,11.8,20.9,2.3,68.5,112.5,0.7,0.0,,0.9,11.27,128.1123944,35.55128034
689861A001,2020-03-31,9.5,18.4,2.0,81.3,157.5,0.9,0.0,10.06666667,,,129.2670429,35.52411691
695907A001,2020-03-31,11.1,18.2,6.2,74.1,45.0,1.2,0.0,9.183333333,18.6,42.33,126.329796,33.376914
695909B001,2020-03-31,12.7,17.9,8.0,65.4,67.5,1.1,0.5,10.6,18.6,,126.403918,33.45941
695923A001,2020-03-31,13.3,18.8,8.3,66.9,90.0,1.4,0.5,9.1,22.0,21.36,126.24862,33.353163
695971A001,2020-03-31,14.0,17.9,11.5,66.9,67.5,1.2,0.0,0.0,22.9,20.6,126.750555,33.550205
699946A001,2020-03-31,13.5,18.1,9.8,0.4,180.0,2.8,0.5,10.58333333,1.8,35.89,126.61167,33.28899
712851A001,2020-03-31,12.1,21.8,2.8,59.5,202.5,0.7,0.0,10.68333333,22.4,22.15,128.8113796,35.81709934
714902A001,2020-03-31,12.4,21.5,3.1,60.5,270.0,0.7,0.0,10.76666667,26.5,25.16,128.734319,35.6496901
716823A001,2020-03-31,11.0,20.8,1.2,62.9,112.5,1.7,0.0,10.23333333,,,128.5921213,36.18081544
718814A001,2020-03-31,12.5,20.7,3.3,59.4,90.0,0.7,0.0,10.81666667,22.2,29.59,128.3812842,36.03976052
719862A001,2020-03-31,12.2,21.4,2.8,60.2,112.5,0.6,0.0,10.55,10.3,17.97,128.2526497,35.91477441
730802A001,2020-03-31,11.7,20.4,2.2,72.0,225.0,1.0,0.0,10.7,16.8,23.23,128.2881242,36.23156635
742290A001,2020-03-31,12.0,21.5,2.1,50.8,135.0,0.5,0.0,10.65,21.7,,128.1671279,36.45370883
745230A001,2020-03-31,11.9,22.4,1.3,53.3,270.0,1.4,0.0,,16.3,27.25,128.2077345,36.61436981
750804A003,2020-03-31,11.9,20.5,2.9,50.8,157.5,0.5,0.0,10.65,,,128.5062917,36.88460583
750823A005,2020-03-31,11.2,19.0,3.4,50.7,292.5,0.9,0.0,9.9,21.2,,128.6530163,37.00268322
750852A006,2020-03-31,9.8,19.6,-0.7,64.4,202.5,0.8,0.0,10.46666667,20.9,,128.701674,36.76442064
750873A001,2020-03-31,10.6,20.0,0.1,52.8,135.0,0.7,0.0,10.31666667,20.4,18.44,128.5610624,36.84649006
750873A002,2020-03-31,10.5,19.7,0.2,58.7,202.5,1.0,0.0,10.35,21.4,,128.5583862,36.85962024
755851A001,2020-03-31,6.9,17.2,-2.9,56.3,180.0,0.5,0.0,8.966666667,18.8,14.16,129.0031158,37.05220548
755851A002,2020-03-31,9.5,20.1,-0.3,64.1,225.0,0.6,0.0,,22.1,,128.7732152,36.90123202
757802A001,2020-03-31,9.8,19.9,0.0,61.4,157.5,0.9,0.0,10.48333333,21.4,17.48,128.4628708,36.67708439
760380A001,2020-03-31,10.9,21.0,1.8,63.6,135.0,0.7,0.0,9.366666667,21.7,25.56,128.8050588,36.53824097
763803A001,2020-03-31,9.0,20.6,-0.3,69.1,135.0,1.0,0.0,9.233333333,20.1,,129.078498,36.39060329
764803A001,2020-03-31,8.7,20.1,0.4,70.7,157.5,1.2,0.0,9.266666667,19.4,34.93,129.1464063,36.65608291
767862A001,2020-03-31,9.5,15.3,2.3,81.1,180.0,1.8,0.0,9.766666667,15.1,21.0,129.3794323,36.91721903
769912A001,2020-03-31,9.8,20.9,-1.1,62.7,180.0,0.5,0.0,10.76666667,21.2,50.0,128.6464612,36.32229369
770270A001,2020-03-31,11.1,22.1,1.5,71.3,112.5,0.7,0.0,,19.4,32.37,128.9253021,35.99077333
780950A001,2020-03-31,10.8,19.8,3.0,68.7,22.5,0.9,0.0,9.75,21.0,13.93,129.2252734,35.86717208
791945A001,2020-03-31,10.4,18.0,3.9,79.1,0.0,1.4,0.0,,20.5,17.95,129.3063424,36.11306354
