rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2015-07-24,24.0,26.2,23.0,99.6,135.0,0.9,41.5,0.066666667,3.8,22.28,128.3940232,37.37715701
233852A001,2015-07-24,24.2,25.8,23.2,96.4,90.0,1.8,56.0,1.55,1.6,20.95,128.6539509,37.42332516
233852A002,2015-07-24,23.2,24.7,22.2,93.8,270.0,2.1,35.5,,3.1,,128.8763287,37.50471847
235802A001,2015-07-24,23.3,25.2,21.4,91.9,,,15.0,0.0,5.5,30.01,128.9748558,37.15619045
240813A001,2015-07-24,24.6,29.8,23.3,97.3,45.0,0.1,11.5,3.85,6.5,18.07,129.1188242,37.48520158
245825A002,2015-07-24,24.5,29.5,23.2,94.6,45.0,0.9,10.0,0.816666667,7.1,,129.1062462,37.41026834
245832A001,2015-07-24,24.4,29.0,23.3,97.6,0.0,0.6,3.5,0.966666667,1.7,25.58,129.2311242,37.3841663
250802A001,2015-07-24,23.9,25.2,21.8,99.7,292.5,0.5,63.0,0.0,2.9,23.14,127.8594367,37.70566205
252805A001,2015-07-24,24.0,25.3,21.8,97.3,180.0,0.9,45.5,,4.5,28.15,128.1670187,38.05974521
255840A001,2015-07-24,22.5,26.5,20.5,94.4,225.0,1.4,112.0,,9.7,39.28,128.08108,38.15287
255840A002,2015-07-24,22.0,25.5,20.0,95.0,180.0,0.8,0.0,0.05,8.7,50.0,128.08334,38.17512
269804A001,2015-07-24,24.6,26.0,23.5,98.1,292.5,0.7,52.5,0.0,3.4,27.63,127.761758,36.91366672
269811A001,2015-07-24,22.7,24.8,20.9,98.6,180.0,1.3,105.0,,6.6,28.0,127.25026,38.20324
312831A001,2015-07-24,26.5,29.3,24.7,90.4,90.0,0.7,2.0,0.85,5.6,23.12,127.4940871,36.12584951
320862A001,2015-07-24,25.9,27.1,24.7,98.6,,0.0,16.0,0.0,2.8,38.01,127.0856029,36.22795329
321916A001,2015-07-24,25.4,26.6,24.1,94.1,135.0,1.1,9.5,0.0,3.2,24.35,127.2772604,36.26169176
323814A001,2015-07-24,25.2,25.7,24.7,99.2,225.0,0.6,28.0,0.0,1.6,41.81,126.84263,36.25915193
323891D002,2015-07-24,26.2,28.0,24.2,85.2,202.5,1.5,10.0,0.016666667,5.8,,127.0455908,35.82881171
330846A001,2015-07-24,23.8,25.3,23.1,,,0.0,39.5,,,,127.2072183,36.77527045
336812A001,2015-07-24,24.8,26.0,23.8,94.6,247.5,1.0,54.0,0.0,3.3,31.43,126.9679648,36.8257332
339814A001,2015-07-24,25.1,26.3,24.2,96.8,202.5,0.7,26.5,,1.9,,127.2814149,36.57488279
340861A001,2015-07-24,24.8,25.6,24.1,99.9,225.0,1.7,63.5,0.0,3.6,31.79,126.8144527,36.74209553
343808A001,2015-07-24,24.2,24.7,23.7,47.8,225.0,1.9,25.5,0.0,,,126.649689,36.91377233
345802A001,2015-07-24,24.2,24.7,23.8,99.7,67.5,2.1,41.0,0.0,0.0,27.24,126.7957,36.42545691
350808A001,2015-07-24,24.6,25.2,23.9,96.5,225.0,2.7,30.5,0.0,0.7,32.7,126.5792136,36.60263287
355831A001,2015-07-24,24.6,25.6,23.9,45.9,157.5,3.0,39.5,0.0,,,126.5660111,36.39115745
357903A001,2015-07-24,23.8,24.8,23.2,99.7,135.0,1.9,6.5,4.766666667,,25.99,126.3047795,36.73285422
363844A001,2015-07-24,25.3,26.8,24.1,87.6,180.0,1.1,14.0,0.0,3.8,29.9,127.5064587,36.58794453
363883B001,2015-07-24,24.9,25.8,24.1,99.3,225.0,1.3,37.0,0.0,2.3,35.26,127.4650762,36.72304781
365803A001,2015-07-24,25.0,26.2,24.2,99.6,112.5,0.2,45.0,0.0,3.5,,127.429773,36.85385909
370853A001,2015-07-24,24.0,28.5,20.8,78.1,157.5,0.6,1.0,,9.5,14.71,127.7163816,36.20687858
373805A001,2015-07-24,26.4,29.4,24.3,85.9,157.5,0.6,2.5,0.9,6.6,20.96,127.5965388,36.29997005
380959A001,2015-07-24,23.6,26.2,22.7,88.0,90.0,0.4,62.5,0.0,3.2,-1.57,127.8972865,36.95015045
390874A001,2015-07-24,23.9,24.9,23.2,97.8,270.0,1.0,119.0,0.0,2.5,16.12,128.176683,37.161568
409871A001,2015-07-24,23.4,24.5,22.6,97.4,180.0,0.6,8.5,0.0,3.6,,126.4603449,37.2528839
409911A001,2015-07-24,22.9,25.3,20.9,96.1,112.5,1.6,0.0,0.183333333,9.1,,124.71063,37.95742
411801A001,2015-07-24,24.6,26.6,22.7,93.8,0.0,1.4,25.0,0.0,5.9,27.69,126.7007005,37.67453786
412040A002,2015-07-24,24.4,25.2,23.0,93.9,315.0,0.4,23.5,0.0,22.0,,126.8703672,37.64918645
413813A001,2015-07-24,24.0,26.1,21.9,95.1,112.5,0.5,34.0,1.616666667,8.4,,126.7961808,37.76469896
415743A001,2015-07-24,24.8,26.6,23.0,93.4,270.0,0.3,48.0,0.0,2.5,,126.55615,37.69489264
425320A001,2015-07-24,24.6,25.3,23.8,94.3,270.0,1.2,14.5,0.0,25.4,30.97,126.5911897,37.2489298
426170A001,2015-07-24,24.5,25.1,23.8,99.9,202.5,0.3,32.0,0.0,1.4,31.83,126.8445416,37.3003566
429843A001,2015-07-24,25.3,26.0,23.9,95.0,225.0,0.3,33.0,0.0,2.7,,126.807902,37.40104444
441707D001,2015-07-24,24.1,24.9,23.1,99.8,225.0,1.2,23.0,0.0,2.0,22.89,126.9929954,37.27360979
445891A001,2015-07-24,24.5,25.2,24.0,99.1,247.5,1.0,22.0,0.0,3.3,27.05,126.9500418,37.22030942
449872A001,2015-07-24,23.5,24.4,22.9,98.4,,,72.0,0.0,2.5,25.4,127.2989065,37.17386765
451873A001,2015-07-24,24.8,26.5,24.1,99.6,112.5,1.7,48.0,0.05,3.4,-0.92,126.980651,37.01257792
456871A001,2015-07-24,24.4,25.3,24.0,0.6,202.5,1.0,94.5,0.0,0.0,31.02,127.2877656,37.02392661
464030A001,2015-07-24,24.8,25.6,23.5,97.4,157.5,0.2,34.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-07-24,25.2,26.1,24.7,95.8,180.0,0.2,58.5,0.0,0.4,28.37,127.433055,37.27261294
469803A001,2015-07-24,24.0,25.6,22.9,98.8,292.5,0.3,79.0,0.0,,29.65,127.637965,37.25226437
472830A001,2015-07-24,25.0,25.6,23.2,97.2,180.0,0.3,23.5,1.516666667,3.9,,127.1932723,37.64977509
476801A001,2015-07-24,23.9,24.7,23.4,95.1,90.0,0.4,49.0,0.0,2.6,37.35,127.512955,37.50897636
477802A001,2015-07-24,25.0,26.6,23.0,93.4,202.5,0.1,19.5,0.0,4.4,13.08,127.5006372,37.84621729
482841A001,2015-07-24,23.5,25.1,21.2,90.5,,0.0,38.0,0.0,4.4,32.1,126.972699,37.82046587
486803A001,2015-07-24,23.5,25.6,21.6,94.5,225.0,0.1,159.5,0.0,11.6,,127.0784323,38.08436329
487915A001,2015-07-24,23.3,26.0,21.3,98.2,270.0,0.2,49.0,0.766666667,0.5,1.38,127.2257303,37.92364997
513842A001,2015-07-24,25.0,26.4,24.4,99.7,225.0,1.3,12.0,0.0,3.4,30.25,126.4679634,35.28227349
515804A001,2015-07-24,24.8,25.7,24.1,95.6,135.0,3.1,12.0,1.116666667,3.9,30.63,126.795953,35.3185035
516821A001,2015-07-24,25.7,27.2,23.8,74.8,180.0,2.3,1.5,0.05,5.3,27.52,127.3034442,35.27364729
519822A001,2015-07-24,25.9,28.8,24.9,88.8,202.5,1.7,2.5,,6.8,38.18,127.0706518,34.97350569
520821F001,2015-07-24,25.3,27.0,24.6,89.2,180.0,3.1,3.0,,4.0,,126.7474755,35.02371396
520853A003,2015-07-24,24.7,25.9,24.1,98.4,,,5.0,,2.8,,126.7484046,34.95821473
520892A001,2015-07-24,25.3,26.0,24.5,95.9,,,5.5,,2.9,,126.6064416,34.94379189
520943A002,2015-07-24,25.6,26.8,25.0,99.0,,,11.0,,10.5,,126.6013694,35.04004243
525811A001,2015-07-24,25.1,26.4,24.2,93.5,135.0,1.6,3.0,0.0,3.5,37.14,126.5417296,35.05217379
526821A001,2015-07-24,24.9,26.6,23.7,81.3,180.0,2.2,4.0,0.0,3.4,26.86,126.67312,34.82528371
529805A001,2015-07-24,25.7,28.1,24.7,86.8,157.5,2.4,1.5,,4.7,29.41,126.9100229,34.6706148
534844A001,2015-07-24,24.8,25.8,24.0,99.9,180.0,1.5,8.0,0.0,3.3,26.17,126.4456764,35.02855269
535812A001,2015-07-24,24.7,26.7,23.8,99.0,112.5,1.9,4.0,,4.3,21.01,126.3367,34.89947989
535873B003,2015-07-24,26.3,27.5,25.2,91.2,112.5,1.8,5.5,,3.4,,126.8245421,35.02493939
536806A001,2015-07-24,25.9,27.1,24.9,90.0,225.0,3.8,0.5,0.216666667,5.8,27.03,126.5596288,34.52835464
536824B002,2015-07-24,26.2,27.7,25.3,92.2,157.5,1.0,0.8,,4.3,27.45,126.6502991,34.58164263
537807B004,2015-07-24,25.9,30.9,23.5,86.6,,0.0,0.0,,5.6,,126.7282122,34.37194792
539823A001,2015-07-24,25.1,25.8,24.7,94.5,202.5,2.1,3.0,0.0,3.7,32.76,126.2977256,34.5114604
540814A001,2015-07-24,26.0,28.1,24.2,86.7,0.0,2.0,2.0,0.266666667,5.7,,127.2825015,35.05758911
542805A001,2015-07-24,25.5,27.6,24.2,93.6,157.5,0.5,9.0,0.0,3.8,32.13,127.460922,35.19730556
546804B001,2015-07-24,24.9,26.3,24.2,98.4,,0.0,7.0,,4.2,,127.0956287,34.78188449
546805A001,2015-07-24,24.3,27.1,23.6,94.6,180.0,2.1,0.0,0.2,3.1,39.63,127.0238374,34.72791002
548912A001,2015-07-24,25.1,27.7,24.1,,157.5,2.2,1.0,,18.1,34.0,127.2581181,34.56648979
555130A001,2015-07-24,25.1,27.0,24.4,88.1,202.5,0.2,1.0,,4.8,28.59,127.6543419,34.7875346
565862A001,2015-07-24,26.3,28.5,24.3,93.3,180.0,0.8,10.0,0.0,3.4,48.37,127.22152,35.98494179
566822A001,2015-07-24,24.7,25.9,23.7,87.7,157.5,1.7,5.0,,5.2,,127.2658858,35.65627115
567801A002,2015-07-24,24.6,25.5,23.8,91.3,180.0,3.2,3.5,0.05,6.7,22.29,127.4374515,35.76030725
570802A001,2015-07-24,25.6,27.3,24.2,92.6,45.0,0.6,10.5,0.0,,,126.9590073,36.04125222
576040A001,2015-07-24,25.9,27.8,24.5,92.7,180.0,2.5,17.0,0.0,5.1,34.03,126.8514645,35.7464476
580813A001,2015-07-24,27.0,30.7,24.8,69.9,270.0,0.9,5.5,,10.3,37.68,126.896252,35.620847
588802A001,2015-07-24,27.3,30.6,25.4,68.9,270.0,1.4,0.0,0.75,8.5,26.6,127.6778726,36.00591151
590823A001,2015-07-24,26.5,27.3,25.5,82.1,202.5,1.8,0.0,0.0,5.2,21.38,127.4379507,35.42608707
595870A001,2015-07-24,24.3,25.4,23.4,98.1,135.0,0.9,26.5,0.0,1.8,,127.0412065,35.43821727
597803A001,2015-07-24,24.1,25.0,23.0,95.2,157.5,2.3,2.0,,5.2,28.78,127.5115467,35.61981021
618803A001,2015-07-24,25.1,27.3,24.3,99.9,202.5,4.9,7.5,,15.7,28.03,128.9612847,35.20937233
621100A001,2015-07-24,26.3,28.2,24.5,86.9,225.0,1.7,1.0,0.2,7.1,5.0,128.8696206,35.21431509
627911A001,2015-07-24,26.7,28.3,25.3,85.6,135.0,3.3,0.5,0.266666667,6.8,29.97,128.7579495,35.44802031
635821A001,2015-07-24,26.8,28.4,25.4,83.0,180.0,2.0,0.0,0.533333333,6.6,,128.476683,35.55139046
638802A001,2015-07-24,25.9,26.7,0.0,88.2,180.0,6.1,1.5,,4.8,34.87,128.3309062,34.99053981
650821A001,2015-07-24,26.3,26.9,25.7,82.3,225.0,3.1,0.0,0.0,3.5,25.98,128.4046333,34.90357433
656933A001,2015-07-24,25.2,26.1,24.7,85.9,202.5,2.5,0.0,,5.4,46.91,128.5805124,34.85653024
660985B001,2015-07-24,26.2,27.4,25.4,93.9,202.5,3.0,0.5,,6.6,29.41,128.1169795,35.20538569
664951A001,2015-07-24,26.7,27.6,26.0,90.1,202.5,2.4,0.5,0.0,4.6,26.21,128.0676692,35.03698554
667822A002,2015-07-24,25.3,27.0,24.2,98.9,67.5,0.6,12.0,0.0,,,127.6493043,35.16258552
667831A001,2015-07-24,25.4,27.0,24.5,85.9,180.0,0.8,3.0,0.0,3.7,36.55,127.7696794,35.07943292
668812F002,2015-07-24,26.0,27.5,24.9,89.3,135.0,1.3,1.0,,4.7,,127.9255976,34.81611204
670807A001,2015-07-24,26.0,29.8,24.1,91.6,135.0,0.2,0.5,0.0,3.6,20.98,127.9213169,35.67318675
678806A001,2015-07-24,26.8,29.3,25.3,91.0,225.0,2.2,1.0,10.03333333,11.6,10.45,128.1123944,35.55128034
689861A001,2015-07-24,27.3,30.2,24.5,83.9,180.0,1.6,0.5,3.316666667,,,129.2670429,35.52411691
695907A001,2015-07-24,24.0,24.8,23.4,100.0,180.0,5.4,0.0,0.0,5.3,,126.329796,33.376914
695909B001,2015-07-24,26.7,28.6,25.5,76.1,,,0.0,0.516666667,9.1,,126.403918,33.45941
695923A001,2015-07-24,25.5,26.8,24.9,40.1,135.0,3.6,0.0,0.0,6.6,,126.24862,33.353163
695971A001,2015-07-24,27.3,31.3,,85.4,,,0.0,6.85,10.2,,126.750555,33.550205
699946A001,2015-07-24,24.5,24.9,24.0,99.0,112.5,2.2,0.0,0.0,2.3,,126.61167,33.28899
712851A001,2015-07-24,27.3,30.3,25.4,69.8,157.5,1.8,0.0,3.683333333,7.9,27.49,128.8113796,35.81709934
714902A001,2015-07-24,26.9,29.9,25.1,81.3,,0.0,1.0,0.983333333,9.5,,128.734319,35.6496901
716823A001,2015-07-24,27.8,29.9,26.3,77.7,202.5,5.8,0.0,5.466666667,,,128.5921213,36.18081544
718814A001,2015-07-24,27.0,30.0,24.9,93.4,180.0,2.7,0.0,4.616666667,14.7,24.36,128.3812842,36.03976052
719862A001,2015-07-24,27.6,30.0,25.4,85.6,180.0,1.8,0.5,10.43333333,12.3,9.21,128.2526497,35.91477441
730802A001,2015-07-24,27.4,30.7,25.0,90.7,157.5,1.3,0.0,0.933333333,10.3,15.7,128.2881242,36.23156635
742290A001,2015-07-24,26.5,31.1,24.1,90.6,225.0,0.4,2.0,0.883333333,7.6,33.39,128.1671279,36.45370883
745230A001,2015-07-24,26.3,29.6,24.7,96.8,270.0,0.4,5.0,,4.1,28.25,128.2077345,36.61436981
750804A003,2015-07-24,24.7,27.8,23.5,97.1,202.5,0.6,10.5,0.05,0.0,,128.5062917,36.88460583
750823A005,2015-07-24,23.5,24.9,22.5,99.3,135.0,0.4,25.0,0.0,1.6,,128.6530163,37.00268322
750852A006,2015-07-24,25.2,28.0,23.2,89.3,22.5,0.9,2.0,0.3,4.7,,128.701674,36.76442064
750873A001,2015-07-24,25.2,29.7,23.6,86.9,157.5,0.7,8.0,1.55,7.2,24.92,128.5610624,36.84649006
750873A002,2015-07-24,25.1,28.6,23.7,93.5,157.5,0.8,10.0,0.416666667,2.7,,128.5583862,36.85962024
755851A001,2015-07-24,23.3,25.0,22.3,90.8,225.0,1.3,19.5,,3.4,24.43,129.0031158,37.05220548
755851A002,2015-07-24,24.6,27.9,23.1,95.7,180.0,0.4,4.0,,5.0,,128.7732152,36.90123202
757802A001,2015-07-24,25.2,28.4,23.5,84.1,247.5,0.5,5.0,0.3,4.4,17.12,128.4628708,36.67708439
760380A001,2015-07-24,28.1,31.6,25.1,77.0,270.0,0.4,0.0,1.216666667,9.3,,128.8050588,36.53824097
763803A001,2015-07-24,28.0,34.2,23.3,79.4,202.5,1.2,0.0,6.666666667,19.0,9.34,129.078498,36.39060329
764803A001,2015-07-24,25.9,29.2,22.0,77.7,315.0,0.8,0.0,1.483333333,8.8,25.6,129.1464063,36.65608291
767862A001,2015-07-24,28.2,30.9,24.8,80.0,202.5,1.9,0.0,2.216666667,11.9,24.47,129.3794323,36.91721903
769912A001,2015-07-24,27.7,31.1,24.3,76.0,180.0,0.8,0.0,2.983333333,12.3,,128.6464612,36.32229369
770270A001,2015-07-24,27.4,30.5,24.5,86.8,202.5,1.4,0.0,,7.1,27.07,128.9253021,35.99077333
780950A001,2015-07-24,28.0,31.4,25.1,74.7,202.5,3.0,0.0,4.3,14.9,,129.2252734,35.86717208
791945A001,2015-07-24,28.3,32.2,24.6,77.5,67.5,1.5,0.0,,15.1,21.37,129.3063424,36.11306354
