rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2018-03-27,16.5,24.0,5.7,45.2,270.0,2.4,0.0,11.06666667,22.5,,128.844019,37.852421
215821A001,2018-03-27,18.4,23.9,13.2,40.3,247.5,4.2,0.0,11.1,18.8,,128.6336087,38.07490831
217060A001,2018-03-27,17.2,24.2,8.6,42.8,225.0,0.9,0.0,10.68333333,31.3,14.19,128.5997099,38.16919465
220844A001,2018-03-27,11.9,20.4,2.3,75.8,225.0,1.5,0.0,6.983333333,17.9,14.25,127.9150318,37.29576924
225874A001,2018-03-27,11.5,20.9,1.3,70.7,225.0,1.1,0.0,7.516666667,15.8,25.89,127.9606639,37.5275073
230802A001,2018-03-27,12.5,21.9,2.5,67.8,247.5,1.0,0.0,8.3,13.1,24.9,128.4771645,37.1676363
232803A001,2018-03-27,10.4,21.4,0.1,65.1,225.0,1.3,0.0,9.883333333,17.2,28.1,128.3940232,37.37715701
233852A001,2018-03-27,12.0,20.2,2.3,63.9,45.0,2.1,0.0,10.58333333,18.9,,128.6539509,37.42332516
233852A002,2018-03-27,11.8,18.2,3.9,59.5,270.0,2.9,0.0,10.53333333,20.9,,128.8763287,37.50471847
235802A001,2018-03-27,11.4,18.2,2.0,69.4,,,0.0,8.65,21.5,,128.9748558,37.15619045
240813A001,2018-03-27,19.5,25.6,13.1,37.2,202.5,2.0,0.0,9.033333333,21.9,23.72,129.1188242,37.48520158
245825A002,2018-03-27,19.2,24.3,14.6,36.2,202.5,3.4,0.0,10.16666667,20.8,,129.1062462,37.41026834
245832A001,2018-03-27,18.5,23.8,14.2,44.0,135.0,1.1,0.0,11.13333333,21.7,24.79,129.2311242,37.3841663
250802A001,2018-03-27,10.7,20.3,1.6,70.8,225.0,1.3,0.0,5.966666667,16.0,,127.8594367,37.70566205
252805A001,2018-03-27,12.4,20.8,1.3,68.5,157.5,1.4,0.0,,18.0,16.81,128.1670187,38.05974521
255840A001,2018-03-27,11.6,18.2,2.9,64.5,202.5,2.7,0.0,,19.1,31.41,128.08108,38.15287
255840A002,2018-03-27,10.3,18.9,-0.9,70.4,202.5,1.1,0.0,10.11666667,19.4,,128.08334,38.17512
269804A001,2018-03-27,12.2,21.6,1.8,72.3,270.0,1.6,0.0,7.766666667,15.4,,127.761758,36.91366672
269811A001,2018-03-27,10.1,18.9,0.5,76.7,135.0,1.7,0.0,,11.6,,127.25026,38.20324
312831A001,2018-03-27,10.7,21.9,0.6,7.3,202.5,0.6,0.0,9.933333333,13.0,,127.4940871,36.12584951
320862A001,2018-03-27,11.2,20.2,2.8,67.2,225.0,1.9,0.0,10.18333333,0.5,,127.0856029,36.22795329
321916A001,2018-03-27,11.9,20.9,3.0,74.1,112.5,1.0,0.0,9.166666667,20.2,23.72,127.2772604,36.26169176
323814A001,2018-03-27,11.2,20.8,2.8,78.7,225.0,0.9,0.0,9.583333333,18.5,31.52,126.84263,36.25915193
323891D002,2018-03-27,12.6,21.3,4.4,70.1,247.5,1.3,0.0,10.33333333,21.4,,127.0455908,35.82881171
330846A001,2018-03-27,12.3,21.9,3.3,70.0,157.5,0.4,0.0,,21.6,,127.2072183,36.77527045
336812A001,2018-03-27,12.0,21.2,3.4,73.7,225.0,1.1,0.0,9.133333333,17.1,,126.9679648,36.8257332
339814A001,2018-03-27,11.8,21.1,1.6,77.1,202.5,0.8,0.0,,14.3,,127.2814149,36.57488279
340861A001,2018-03-27,12.3,20.0,4.9,69.5,,,0.0,8.233333333,18.6,26.15,126.8144527,36.74209553
343808A001,2018-03-27,10.7,17.8,2.8,79.1,270.0,2.7,0.0,10.36666667,,,126.649689,36.91377233
345802A001,2018-03-27,10.4,20.5,1.6,79.2,202.5,1.5,0.0,9.533333333,19.7,,126.7957,36.42545691
350808A001,2018-03-27,9.7,17.9,1.8,82.9,202.5,2.1,0.0,10.2,19.5,,126.5792136,36.60263287
355831A001,2018-03-27,10.9,17.8,4.1,78.7,157.5,1.8,0.0,9.616666667,28.9,,126.5660111,36.39115745
357903A001,2018-03-27,10.0,14.5,6.2,75.4,,0.0,0.0,10.35,11.9,29.5,126.3047795,36.73285422
363844A001,2018-03-27,13.1,22.8,3.3,67.7,202.5,1.3,0.0,0.0,19.9,25.81,127.5064587,36.58794453
363883B001,2018-03-27,12.4,21.4,2.9,77.0,225.0,2.0,0.0,8.216666667,19.7,,127.4650762,36.72304781
365803A001,2018-03-27,12.9,23.0,2.8,67.4,45.0,1.2,0.0,9.633333333,18.3,,127.429773,36.85385909
370853A001,2018-03-27,10.9,22.6,0.2,65.6,157.5,0.8,0.0,,21.1,18.84,127.7163816,36.20687858
373805A001,2018-03-27,12.5,21.4,2.5,66.8,292.5,0.8,0.0,10.25,19.9,23.42,127.5965388,36.29997005
380959A001,2018-03-27,12.5,21.1,3.0,73.6,180.0,1.2,0.0,8.85,18.6,,127.8972865,36.95015045
390874A001,2018-03-27,11.7,19.4,2.6,67.8,270.0,2.0,0.0,9.916666667,17.4,29.23,128.176683,37.161568
409871A001,2018-03-27,7.8,15.5,-0.1,86.0,202.5,0.8,0.0,7.466666667,15.2,37.03,126.4603449,37.2528839
409911A001,2018-03-27,6.8,11.7,4.4,97.7,112.5,4.4,0.0,5.483333333,13.4,,124.71063,37.95742
411801A001,2018-03-27,9.6,17.5,2.4,81.4,247.5,1.0,0.0,6.683333333,14.3,21.56,126.7007005,37.67453786
412040A002,2018-03-27,11.3,20.3,3.6,71.5,180.0,0.7,0.0,7.866666667,15.0,,126.8703672,37.64918645
413813A001,2018-03-27,10.0,19.2,1.3,82.0,157.5,0.8,0.0,0.0,11.9,,126.7961808,37.76469896
415743A001,2018-03-27,9.5,17.9,2.5,84.3,247.5,0.4,0.0,5.733333333,11.9,22.58,126.55615,37.69489264
425320A001,2018-03-27,7.4,15.3,-1.3,74.0,112.5,0.7,0.0,7.383333333,6.2,36.4,126.5911897,37.2489298
426170A001,2018-03-27,11.9,20.6,4.9,81.5,202.5,0.6,0.0,9.333333333,15.3,28.54,126.8445416,37.3003566
429843A001,2018-03-27,11.5,20.3,4.3,80.2,270.0,0.8,0.0,6.633333333,15.6,,126.807902,37.40104444
441707D001,2018-03-27,12.1,20.1,4.8,73.1,225.0,1.6,0.0,9.9,17.5,23.46,126.9929954,37.27360979
445891A001,2018-03-27,11.7,19.4,5.0,74.1,225.0,1.2,0.0,7.7,9.1,28.33,126.9500418,37.22030942
449872A001,2018-03-27,12.5,21.9,4.2,79.0,,,0.0,9.066666667,39.5,,127.2989065,37.17386765
451873A001,2018-03-27,11.4,20.6,2.4,84.8,67.5,2.2,0.0,9.233333333,10.4,,126.980651,37.01257792
456871A001,2018-03-27,12.4,21.0,3.2,64.4,157.5,1.1,0.0,9.15,16.0,,127.2877656,37.02392661
464030A001,2018-03-27,11.5,21.1,2.7,72.6,112.5,0.6,0.0,6.833333333,15.6,,127.2339451,37.43231543
467800A001,2018-03-27,12.6,21.1,3.8,70.8,247.5,0.6,0.0,6.183333333,12.8,,127.433055,37.27261294
469803A001,2018-03-27,11.9,21.1,2.0,69.3,292.5,1.0,0.0,5.766666667,0.0,,127.637965,37.25226437
472830A001,2018-03-27,12.1,21.7,3.3,73.8,202.5,0.8,0.0,5.55,9.3,9.32,127.1932723,37.64977509
476801A001,2018-03-27,12.8,20.8,5.4,67.1,157.5,0.4,0.0,0.0,15.9,24.29,127.512955,37.50897636
477802A001,2018-03-27,11.6,21.6,1.8,70.0,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-27,10.6,21.0,1.5,75.5,45.0,1.0,0.0,6.833333333,14.6,17.75,126.972699,37.82046587
486803A001,2018-03-27,10.3,20.0,1.7,75.2,225.0,0.8,0.0,4.166666667,13.7,,127.0784323,38.08436329
487915A001,2018-03-27,11.0,20.1,1.8,76.9,247.5,1.1,0.0,10.68333333,10.0,,127.2257303,37.92364997
513842A001,2018-03-27,11.2,20.2,2.2,80.8,247.5,1.2,0.0,10.85,14.1,31.08,126.4679634,35.28227349
515804A001,2018-03-27,11.3,21.4,1.9,72.9,202.5,1.2,0.0,10.63333333,18.6,30.7,126.795953,35.3185035
516821A001,2018-03-27,11.5,22.1,1.7,68.7,247.5,1.2,0.0,9.633333333,19.6,,127.3034442,35.27364729
519822A001,2018-03-27,10.1,21.5,0.8,73.4,292.5,0.9,0.0,,17.3,32.87,127.0706518,34.97350569
520821F001,2018-03-27,11.7,21.6,2.2,70.0,135.0,1.3,0.0,,19.0,,126.7474755,35.02371396
520853A003,2018-03-27,12.9,21.3,4.4,64.0,,,0.0,,22.4,,126.7484046,34.95821473
520892A001,2018-03-27,12.2,21.3,4.1,69.7,,,0.0,,22.1,,126.6064416,34.94379189
520943A002,2018-03-27,13.6,23.1,-5.2,72.7,,,0.0,,22.4,,126.6013694,35.04004243
525811A001,2018-03-27,11.5,22.6,2.1,75.0,225.0,0.6,0.0,10.31666667,20.9,37.78,126.5417296,35.05217379
526821A001,2018-03-27,11.0,20.6,2.2,78.8,247.5,1.1,0.0,11.03333333,21.6,29.27,126.67312,34.82528371
529805A001,2018-03-27,12.3,21.7,3.8,73.5,247.5,1.6,0.0,,22.0,26.28,126.9100229,34.6706148
534844A001,2018-03-27,13.2,19.9,7.4,68.7,180.0,1.5,0.0,10.31666667,21.8,27.87,126.4456764,35.02855269
535812A001,2018-03-27,12.2,19.1,6.3,72.5,45.0,1.5,0.0,,22.2,24.77,126.3367,34.89947989
535873B003,2018-03-27,11.7,20.9,2.7,68.5,225.0,0.7,0.0,10.96666667,22.0,,126.8245421,35.02493939
536806A001,2018-03-27,11.1,18.4,3.5,74.3,,0.0,0.0,10.91666667,22.9,28.76,126.5596288,34.52835464
536824B002,2018-03-27,11.6,22.0,2.3,76.9,225.0,0.3,0.0,10.35,21.8,18.94,126.6502991,34.58164263
537807B004,2018-03-27,12.5,21.8,5.1,80.1,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-27,11.6,20.7,3.4,70.7,270.0,1.0,0.0,10.9,22.1,24.79,126.2977256,34.5114604
540814A001,2018-03-27,11.3,22.5,1.6,70.6,270.0,1.1,0.0,9.916666667,21.0,,127.2825015,35.05758911
542805A001,2018-03-27,12.9,24.1,3.4,60.9,0.0,0.6,0.0,10.58333333,20.0,,127.460922,35.19730556
546804B001,2018-03-27,11.5,22.3,1.3,71.0,180.0,0.7,0.0,,19.9,,127.0956287,34.78188449
546805A001,2018-03-27,10.8,21.7,1.0,76.8,225.0,1.1,0.0,11.08333333,23.1,27.74,127.0238374,34.72791002
548912A001,2018-03-27,12.9,20.3,5.4,68.3,202.5,0.8,0.0,,23.1,32.13,127.2581181,34.56648979
555130A001,2018-03-27,13.3,21.9,6.4,68.2,225.0,0.3,0.0,,22.1,26.63,127.6543419,34.7875346
565862A001,2018-03-27,10.0,20.2,1.2,77.2,247.5,1.0,0.0,9.016666667,22.8,22.77,127.22152,35.98494179
566822A001,2018-03-27,10.4,21.5,1.5,68.7,247.5,1.2,0.0,,20.6,,127.2658858,35.65627115
567801A002,2018-03-27,10.4,20.7,0.8,70.0,202.5,1.8,0.0,4.35,19.0,25.21,127.4374515,35.76030725
570802A001,2018-03-27,11.9,21.0,3.3,72.5,247.5,0.9,0.0,10.35,,,126.9590073,36.04125222
576040A001,2018-03-27,11.6,20.5,2.8,76.8,202.5,1.6,0.0,10.51666667,21.3,30.78,126.8514645,35.7464476
580813A001,2018-03-27,12.5,21.2,4.1,71.4,247.5,0.8,0.0,,18.3,36.18,126.896252,35.620847
588802A001,2018-03-27,10.6,22.1,0.5,67.3,270.0,0.9,0.0,10.6,21.2,25.88,127.6778726,36.00591151
590823A001,2018-03-27,11.6,21.8,2.2,66.3,225.0,0.9,0.0,10.91666667,21.7,20.39,127.4379507,35.42608707
595870A001,2018-03-27,10.3,21.2,0.7,63.5,112.5,0.6,0.0,8.666666667,19.8,30.63,127.0412065,35.43821727
597803A001,2018-03-27,10.1,19.0,0.5,65.9,225.0,1.1,0.0,,20.2,20.28,127.5115467,35.61981021
618803A001,2018-03-27,13.0,20.9,4.6,73.1,202.5,1.9,0.0,11.5,22.2,,128.9612847,35.20937233
621100A001,2018-03-27,14.2,22.6,5.4,58.1,270.0,1.5,0.0,11.13333333,25.8,,128.8696206,35.21431509
627911A001,2018-03-27,13.0,24.0,4.0,63.7,157.5,1.2,0.0,10.58333333,21.2,28.37,128.7579495,35.44802031
635821A001,2018-03-27,13.5,24.4,2.5,60.8,202.5,1.3,0.0,10.86666667,21.1,,128.476683,35.55139046
638802A001,2018-03-27,11.2,19.6,3.2,69.2,180.0,2.8,0.0,,18.8,,128.3309062,34.99053981
650821A001,2018-03-27,12.2,21.4,3.5,68.5,202.5,0.9,0.0,10.3,21.2,25.88,128.4046333,34.90357433
656933A001,2018-03-27,11.5,18.6,3.9,76.8,180.0,0.8,0.0,11.16666667,20.7,,128.5805124,34.85653024
660985B001,2018-03-27,12.2,22.1,2.3,72.9,180.0,1.5,0.0,,18.3,,128.1169795,35.20538569
664951A001,2018-03-27,12.7,22.6,3.1,61.1,247.5,1.1,0.0,10.6,19.2,25.12,128.0676692,35.03698554
667822A002,2018-03-27,14.3,24.0,4.7,59.9,225.0,1.1,0.0,10.4,,,127.6493043,35.16258552
667831A001,2018-03-27,11.6,22.8,2.1,60.7,180.0,1.0,0.0,,14.3,,127.7696794,35.07943292
668812F002,2018-03-27,14.8,22.7,6.7,53.8,202.5,1.1,0.0,,22.2,,127.9255976,34.81611204
670807A001,2018-03-27,11.9,23.2,0.9,62.9,270.0,0.7,0.0,10.0,3.6,18.39,127.9213169,35.67318675
678806A001,2018-03-27,12.8,23.8,2.1,66.2,270.0,1.1,0.0,9.166666667,19.5,21.87,128.1123944,35.55128034
689861A001,2018-03-27,13.6,24.6,2.3,60.4,247.5,0.7,0.0,10.36666667,,,129.2670429,35.52411691
695907A001,2018-03-27,12.5,19.0,6.0,65.2,202.5,1.6,0.0,11.36666667,19.9,,126.329796,33.376914
695909B001,2018-03-27,13.5,20.8,6.7,50.6,225.0,0.9,0.0,11.11666667,18.2,,126.403918,33.45941
695923A001,2018-03-27,12.4,20.0,5.3,74.4,180.0,1.3,0.0,11.05,23.3,,126.24862,33.353163
695971A001,2018-03-27,12.1,18.5,5.6,77.3,180.0,1.6,0.0,0.0,21.8,,126.750555,33.550205
699946A001,2018-03-27,11.4,19.9,3.7,56.6,180.0,1.2,0.0,11.21666667,0.0,,126.61167,33.28899
712851A001,2018-03-27,14.3,23.7,4.0,54.9,270.0,1.4,0.0,10.98333333,31.0,25.02,128.8113796,35.81709934
714902A001,2018-03-27,13.5,24.2,2.9,54.6,225.0,0.6,0.0,10.73333333,25.9,,128.734319,35.6496901
716823A001,2018-03-27,12.1,22.9,1.2,65.9,247.5,1.9,0.0,10.46666667,,,128.5921213,36.18081544
718814A001,2018-03-27,13.5,24.3,4.1,72.3,270.0,0.7,0.0,10.76666667,18.5,34.28,128.3812842,36.03976052
719862A001,2018-03-27,13.7,25.3,2.8,55.7,270.0,0.6,0.0,11.05,13.8,,128.2526497,35.91477441
730802A001,2018-03-27,13.4,22.2,4.3,75.2,292.5,2.1,0.0,10.38333333,16.1,22.04,128.2881242,36.23156635
742290A001,2018-03-27,14.4,22.3,4.8,58.0,247.5,2.2,0.0,7.133333333,20.8,36.91,128.1671279,36.45370883
745230A001,2018-03-27,13.1,22.3,3.6,62.5,292.5,1.6,0.0,,15.4,29.23,128.2077345,36.61436981
750804A003,2018-03-27,14.4,21.3,4.5,54.8,270.0,1.5,0.0,10.38333333,,,128.5062917,36.88460583
750823A005,2018-03-27,13.4,19.8,6.1,55.4,270.0,1.3,0.0,10.11666667,21.4,,128.6530163,37.00268322
750852A006,2018-03-27,12.2,21.5,0.9,62.0,225.0,1.7,0.0,10.51666667,12.8,,128.701674,36.76442064
750873A001,2018-03-27,12.2,21.5,1.1,58.2,270.0,1.2,0.0,10.2,19.6,,128.5610624,36.84649006
750873A002,2018-03-27,12.6,20.9,1.7,62.0,292.5,1.3,0.0,10.38333333,26.4,,128.5583862,36.85962024
755851A001,2018-03-27,9.5,18.2,-0.6,56.8,202.5,1.2,0.0,9.083333333,19.4,15.62,129.0031158,37.05220548
755851A002,2018-03-27,11.3,22.4,0.0,66.2,225.0,1.3,0.0,,20.9,,128.7732152,36.90123202
757802A001,2018-03-27,12.0,22.4,0.9,61.2,225.0,1.4,0.0,10.65,14.3,20.85,128.4628708,36.67708439
760380A001,2018-03-27,12.9,23.4,1.9,64.7,270.0,0.9,0.0,10.51666667,20.9,24.87,128.8050588,36.53824097
763803A001,2018-03-27,15.7,29.2,3.9,64.4,270.0,2.0,0.0,10.68333333,21.6,,129.078498,36.39060329
764803A001,2018-03-27,11.8,21.3,0.0,57.3,315.0,2.0,0.0,10.05,19.9,27.16,129.1464063,36.65608291
767862A001,2018-03-27,18.6,23.9,15.1,39.5,202.5,2.6,0.0,10.1,21.1,,129.3794323,36.91721903
769912A001,2018-03-27,14.1,23.1,1.7,49.7,247.5,1.2,0.0,10.75,20.5,,128.6464612,36.32229369
770270A001,2018-03-27,15.7,23.7,7.1,59.1,292.5,1.4,0.0,,,33.46,128.9253021,35.99077333
780950A001,2018-03-27,15.7,23.9,7.0,50.5,247.5,1.3,0.0,10.03333333,21.0,,129.2252734,35.86717208
791945A001,2018-03-27,18.5,24.1,13.6,44.9,112.5,2.1,0.0,,20.9,23.96,129.3063424,36.11306354
