rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2021-07-31,29.1,34.1,25.4,76.3,247.5,1.1,3.5,11.88333333,26.5,29.06,127.0455908,35.82881171
323891D002,2021-08-01,26.7,32.7,24.7,84.6,112.5,1.1,22.0,1.766666667,12.2,31.49,127.0455908,35.82881171
323891D002,2021-08-02,25.6,29.9,24.1,93.1,112.5,0.7,47.5,0.95,8.2,39.57,127.0455908,35.82881171
323891D002,2021-08-03,27.4,32.9,24.1,83.6,157.5,1.0,8.0,5.116666667,15.8,40.31,127.0455908,35.82881171
323891D002,2021-08-04,28.5,33.9,23.4,76.3,202.5,1.1,0.0,11.08333333,23.3,39.04,127.0455908,35.82881171
323891D002,2021-08-05,29.2,34.8,24.2,73.8,270.0,1.0,0.0,12.3,27.9,38.05,127.0455908,35.82881171
323891D002,2021-08-06,28.3,35.1,24.1,78.6,292.5,1.1,1.0,10.31666667,24.1,36.47,127.0455908,35.82881171
323891D002,2021-08-07,27.2,33.1,22.6,78.0,270.0,1.0,0.0,9.05,23.1,35.62,127.0455908,35.82881171
323891D002,2021-08-08,26.8,30.7,24.0,81.9,22.5,0.9,0.0,1.216666667,9.8,34.74,127.0455908,35.82881171
323891D002,2021-08-09,27.5,33.0,21.7,71.3,315.0,1.3,0.0,11.6,27.3,33.72,127.0455908,35.82881171
323891D002,2021-08-10,27.3,32.6,23.6,75.5,247.5,1.3,10.5,8.05,22.6,36.07,127.0455908,35.82881171
323891D002,2021-08-11,26.9,33.4,22.0,73.5,135.0,1.1,0.0,9.45,21.9,36.15,127.0455908,35.82881171
323891D002,2021-08-12,27.3,32.9,23.4,77.8,0.0,1.0,0.0,6.766666667,16.6,34.49,127.0455908,35.82881171
323891D002,2021-08-13,26.7,30.8,23.0,80.0,0.0,0.8,0.0,0.0,1.7,34.81,127.0455908,35.82881171
323891D002,2021-08-14,25.4,29.5,23.1,80.2,45.0,0.7,4.0,0.0,15.1,34.01,127.0455908,35.82881171
323891D002,2021-08-15,26.5,32.0,20.5,69.7,225.0,1.0,0.0,0.0,22.9,33.67,127.0455908,35.82881171
323891D002,2021-08-16,26.8,31.2,22.1,66.0,90.0,1.6,0.0,0.0,22.0,32.55,127.0455908,35.82881171
323891D002,2021-08-17,26.0,31.0,21.3,67.3,22.5,1.5,0.0,0.0,22.6,31.16,127.0455908,35.82881171
323891D002,2021-08-18,24.0,30.2,20.5,80.3,90.0,0.9,7.5,0.0,14.2,30.92,127.0455908,35.82881171
323891D002,2021-08-19,24.1,28.8,20.8,80.7,,0.0,0.5,0.0,20.7,32.21,127.0455908,35.82881171
323891D002,2021-08-20,26.0,31.6,20.9,69.2,157.5,1.2,0.0,0.0,24.6,31.49,127.0455908,35.82881171
323891D002,2021-08-21,24.8,27.5,22.8,85.6,157.5,2.1,47.5,0.0,5.4,35.52,127.0455908,35.82881171
323891D002,2021-08-22,25.3,29.7,21.1,82.1,225.0,1.1,0.0,0.0,16.7,38.37,127.0455908,35.82881171
323891D002,2021-08-23,23.8,25.4,22.3,93.6,67.5,1.4,59.0,0.0,4.5,39.84,127.0455908,35.82881171
323891D002,2021-08-24,25.1,29.5,22.3,90.1,202.5,2.7,55.0,0.0,8.7,40.64,127.0455908,35.82881171
323891D002,2021-08-25,25.3,28.7,23.5,88.0,157.5,0.9,1.5,13.23333333,5.7,43.69,127.0455908,35.82881171
323891D002,2021-08-26,27.7,44.3,22.9,77.0,225.0,1.1,0.0,17.61666667,17.2,47.24,127.0455908,35.82881171
323891D002,2021-08-27,22.2,43.7,20.3,94.6,,0.9,61.0,,4.0,,127.0455908,35.82881171
323891D002,2021-08-28,23.8,28.8,20.6,79.7,0.0,0.9,0.0,,18.0,,127.0455908,35.82881171
323891D002,2021-08-29,22.8,28.5,19.6,86.8,,0.9,32.5,,10.9,,127.0455908,35.82881171
323891D002,2021-08-30,24.0,28.7,21.2,82.2,0.0,0.8,0.0,,12.5,,127.0455908,35.82881171
323891D002,2021-08-31,25.9,31.5,21.9,80.8,247.5,0.8,0.0,,18.3,,127.0455908,35.82881171
323891D002,2021-09-01,24.4,26.3,22.0,83.5,225.0,1.5,30.0,14.4,6.7,,127.0455908,35.82881171
323891D002,2021-09-02,23.3,26.3,21.0,81.9,202.5,0.9,0.0,1.433333333,9.7,,127.0455908,35.82881171
323891D002,2021-09-03,24.0,29.6,20.7,75.1,112.5,0.9,0.0,6.416666667,18.4,,127.0455908,35.82881171
323891D002,2021-09-04,23.9,29.3,19.1,71.1,90.0,1.0,0.0,6.9,17.4,,127.0455908,35.82881171
323891D002,2021-09-05,21.8,24.6,19.3,80.9,90.0,0.8,4.0,1.15,6.8,,127.0455908,35.82881171
323891D002,2021-09-06,21.1,23.2,19.4,85.5,90.0,1.0,11.5,0.016666667,4.3,,127.0455908,35.82881171
323891D002,2021-09-07,22.7,26.1,20.6,79.3,180.0,2.3,1.5,0.283333333,6.0,,127.0455908,35.82881171
323891D002,2021-09-08,22.3,27.6,18.4,79.8,270.0,1.3,2.0,6.783333333,17.5,,127.0455908,35.82881171
323891D002,2021-09-09,22.8,29.9,17.1,77.5,247.5,0.7,0.0,8.483333333,19.5,,127.0455908,35.82881171
323891D002,2021-09-10,23.3,27.8,20.5,79.8,180.0,0.8,0.0,2.066666667,10.6,,127.0455908,35.82881171
323891D002,2021-09-11,24.2,30.5,18.7,76.7,292.5,0.8,0.0,11.41666667,22.0,50.0,127.0455908,35.82881171
323891D002,2021-09-12,23.9,30.0,18.8,79.0,315.0,0.7,0.0,9.916666667,20.3,50.0,127.0455908,35.82881171
323891D002,2021-09-13,24.1,29.1,20.2,69.7,90.0,1.0,0.0,5.566666667,14.2,50.0,127.0455908,35.82881171
323891D002,2021-09-14,24.4,28.4,21.4,62.0,67.5,2.6,0.0,6.35,15.9,50.0,127.0455908,35.82881171
323891D002,2021-09-15,24.4,29.8,17.4,55.8,90.0,2.3,0.0,11.71666667,23.1,50.0,127.0455908,35.82881171
323891D002,2021-09-16,22.8,30.2,15.3,64.9,90.0,1.2,0.5,8.766666667,18.1,50.0,127.0455908,35.82881171
323891D002,2021-09-17,21.6,25.8,19.6,81.3,22.5,2.2,56.0,4.016666667,10.6,50.0,127.0455908,35.82881171
323891D002,2021-09-18,22.1,29.3,15.6,76.1,292.5,0.7,0.0,9.5,20.5,,127.0455908,35.82881171
323891D002,2021-09-19,23.1,29.4,17.5,73.2,315.0,0.8,0.0,10.05,19.5,50.0,127.0455908,35.82881171
323891D002,2021-09-20,23.5,29.0,16.9,67.7,135.0,1.8,0.0,10.56666667,20.9,50.0,127.0455908,35.82881171
323891D002,2021-09-21,23.1,26.8,19.2,79.0,202.5,2.0,50.0,5.466666667,13.1,50.0,127.0455908,35.82881171
323891D002,2021-09-22,23.2,28.0,17.8,72.3,225.0,1.9,0.5,8.433333333,18.3,,127.0455908,35.82881171
323891D002,2021-09-23,20.3,27.1,15.0,72.4,270.0,1.0,0.0,10.58333333,19.8,,127.0455908,35.82881171
323891D002,2021-09-24,20.3,27.6,13.6,72.3,90.0,0.7,0.0,10.2,19.7,50.0,127.0455908,35.82881171
323891D002,2021-09-25,21.1,25.8,15.5,73.1,67.5,1.3,0.0,4.466666667,12.4,50.0,127.0455908,35.82881171
323891D002,2021-09-26,21.8,27.7,16.3,68.6,67.5,1.1,0.0,5.6,14.8,50.0,127.0455908,35.82881171
323891D002,2021-09-27,22.9,28.2,19.7,63.3,67.5,1.0,0.0,4.866666667,15.6,50.0,127.0455908,35.82881171
323891D002,2021-09-28,22.4,25.6,20.6,76.0,135.0,0.9,1.0,0.633333333,7.5,50.0,127.0455908,35.82881171
323891D002,2021-09-29,22.1,23.2,19.6,89.0,202.5,1.0,42.0,0.0,2.6,50.0,127.0455908,35.82881171
323891D002,2021-09-30,22.0,28.2,17.5,78.5,0.0,1.3,0.0,10.85,20.4,,127.0455908,35.82881171
323891D002,2021-10-01,21.0,29.8,15.6,79.1,247.5,0.9,0.0,8.083333333,17.5,,127.0455908,35.82881171
323891D002,2021-10-02,22.1,28.9,17.3,75.0,225.0,0.9,0.0,9.683333333,18.2,,127.0455908,35.82881171
323891D002,2021-10-03,23.8,31.9,17.1,57.7,157.5,1.3,0.0,10.4,18.9,50.0,127.0455908,35.82881171
323891D002,2021-10-04,24.3,30.7,19.1,67.8,202.5,1.6,0.0,9.05,16.1,50.0,127.0455908,35.82881171
323891D002,2021-10-05,23.1,29.7,18.3,74.7,225.0,1.4,0.0,10.68333333,19.0,50.0,127.0455908,35.82881171
323891D002,2021-10-06,22.3,30.4,15.6,72.4,157.5,0.8,0.0,10.68333333,18.9,50.0,127.0455908,35.82881171
323891D002,2021-10-07,20.8,26.9,18.0,81.7,180.0,1.0,0.5,4.516666667,9.2,50.0,127.0455908,35.82881171
323891D002,2021-10-08,20.4,22.5,18.3,85.1,0.0,0.6,1.5,1.383333333,5.8,50.0,127.0455908,35.82881171
323891D002,2021-10-09,23.5,30.6,19.4,70.5,157.5,0.7,0.0,7.95,14.6,50.0,127.0455908,35.82881171
323891D002,2021-10-10,24.0,30.6,17.8,69.2,247.5,1.5,10.0,6.616666667,14.1,50.0,127.0455908,35.82881171
323891D002,2021-10-11,15.3,17.9,12.9,81.2,0.0,1.3,8.5,0.0,5.0,,127.0455908,35.82881171
323891D002,2021-10-12,16.5,17.5,15.7,85.1,22.5,1.5,2.5,0.0,3.3,,127.0455908,35.82881171
323891D002,2021-10-13,19.8,24.8,16.2,70.8,112.5,1.1,0.0,4.383333333,11.3,50.0,127.0455908,35.82881171
323891D002,2021-10-14,19.8,26.4,15.4,73.7,270.0,0.9,0.0,8.1,15.1,50.0,127.0455908,35.82881171
323891D002,2021-10-15,17.9,22.5,14.3,83.5,315.0,0.6,9.0,0.416666667,6.9,,127.0455908,35.82881171
323891D002,2021-10-16,13.8,17.6,6.5,65.0,0.0,1.8,7.5,0.316666667,7.2,,127.0455908,35.82881171
323891D002,2021-10-17,6.6,12.7,2.2,46.3,,1.4,0.0,10.68333333,19.1,,127.0455908,35.82881171
323891D002,2021-10-18,9.0,18.0,0.9,65.5,315.0,0.9,0.0,10.36666667,18.0,,127.0455908,35.82881171
323891D002,2021-10-19,11.2,16.8,4.7,72.7,270.0,1.3,3.5,5.116666667,11.6,,127.0455908,35.82881171
323891D002,2021-10-20,8.7,16.3,3.0,69.0,270.0,0.8,0.0,9.483333333,16.5,,127.0455908,35.82881171
323891D002,2021-10-21,9.1,16.7,3.3,71.6,270.0,0.9,0.0,8.55,15.9,,127.0455908,35.82881171
323891D002,2021-10-22,9.1,17.3,2.4,65.4,315.0,1.0,0.0,10.1,16.6,,127.0455908,35.82881171
323891D002,2021-10-23,10.1,19.5,2.6,63.0,292.5,0.6,0.0,10.36666667,17.0,50.0,127.0455908,35.82881171
323891D002,2021-10-24,10.6,19.6,3.7,66.7,292.5,0.6,0.0,9.616666667,15.5,50.0,127.0455908,35.82881171
323891D002,2021-10-25,10.1,18.7,3.3,69.1,0.0,0.7,0.0,10.06666667,15.8,50.0,127.0455908,35.82881171
323891D002,2021-10-26,10.8,19.7,2.6,70.3,,0.6,0.0,9.85,14.8,50.0,127.0455908,35.82881171
323891D002,2021-10-27,12.6,20.7,6.0,73.7,270.0,0.9,0.0,6.866666667,12.1,50.0,127.0455908,35.82881171
323891D002,2021-10-28,10.3,19.8,2.5,65.6,315.0,0.7,0.0,10.21666667,16.3,50.0,127.0455908,35.82881171
323891D002,2021-10-29,12.8,21.5,5.6,60.7,112.5,0.8,0.0,9.683333333,14.5,50.0,127.0455908,35.82881171
323891D002,2021-10-30,12.8,19.3,7.5,66.9,90.0,0.5,0.0,1.616666667,7.3,50.0,127.0455908,35.82881171
323891D002,2021-10-31,12.6,21.6,5.0,68.9,292.5,0.6,0.0,9.916666667,14.5,50.0,127.0455908,35.82881171
323891D002,2021-11-01,13.0,19.4,7.3,68.8,270.0,0.8,0.0,7.983333333,12.4,50.0,127.0455908,35.82881171
323891D002,2021-11-02,10.5,17.2,5.3,66.9,315.0,0.8,0.0,7.283333333,13.0,50.0,127.0455908,35.82881171
323891D002,2021-11-03,9.9,17.5,3.5,70.6,270.0,0.7,0.0,9.216666667,13.8,50.0,127.0455908,35.82881171
323891D002,2021-11-04,13.2,20.2,6.7,72.8,135.0,0.8,0.0,9.333333333,13.7,50.0,127.0455908,35.82881171
323891D002,2021-11-05,12.5,21.2,5.4,70.3,45.0,0.6,0.0,8.916666667,12.4,50.0,127.0455908,35.82881171
323891D002,2021-11-06,13.5,22.8,5.7,60.5,22.5,0.8,0.0,9.683333333,13.8,50.0,127.0455908,35.82881171
323891D002,2021-11-07,14.7,23.7,4.9,60.7,112.5,1.4,0.0,8.75,13.5,50.0,127.0455908,35.82881171
323891D002,2021-11-08,11.4,18.9,7.4,70.8,247.5,2.9,24.5,0.85,3.9,50.0,127.0455908,35.82881171
323891D002,2021-11-09,7.9,10.3,6.6,75.0,247.5,2.2,4.0,0.65,3.8,,127.0455908,35.82881171
323891D002,2021-11-10,6.9,10.1,4.3,85.4,247.5,1.4,11.5,0.6,5.0,,127.0455908,35.82881171
323891D002,2021-11-11,7.2,10.1,3.5,79.4,225.0,1.3,2.0,2.083333333,4.8,,127.0455908,35.82881171
323891D002,2021-11-12,5.5,8.6,2.9,86.6,180.0,0.8,4.0,2.916666667,6.7,,127.0455908,35.82881171
323891D002,2021-11-13,8.5,15.5,3.6,74.7,202.5,1.0,0.0,6.583333333,11.3,,127.0455908,35.82881171
323891D002,2021-11-14,10.5,17.4,5.7,70.4,202.5,1.4,0.0,7.95,11.1,,127.0455908,35.82881171
323891D002,2021-11-15,9.2,16.5,3.7,77.0,270.0,0.6,0.0,8.783333333,11.3,,127.0455908,35.82881171
323891D002,2021-11-16,7.8,15.4,2.4,74.5,292.5,0.7,0.0,9.066666667,12.2,,127.0455908,35.82881171
323891D002,2021-11-17,7.1,14.2,0.7,70.6,292.5,0.7,0.0,9.116666667,12.9,,127.0455908,35.82881171
323891D002,2021-11-18,9.3,17.2,2.3,76.1,225.0,1.1,0.0,7.766666667,10.4,,127.0455908,35.82881171
323891D002,2021-11-19,11.2,17.8,4.7,81.0,225.0,0.8,0.0,4.9,8.0,,127.0455908,35.82881171
323891D002,2021-11-20,9.9,14.5,5.4,88.7,202.5,0.6,0.0,2.85,5.7,,127.0455908,35.82881171
323891D002,2021-11-21,10.7,16.0,7.0,84.0,247.5,0.6,0.0,0.35,4.4,,127.0455908,35.82881171
323891D002,2021-11-22,6.4,13.5,1.6,74.1,292.5,2.1,7.0,3.0,6.1,,127.0455908,35.82881171
323891D002,2021-11-23,2.6,5.0,1.1,81.3,247.5,1.1,2.5,1.566666667,5.6,,127.0455908,35.82881171
323891D002,2021-11-24,6.2,12.1,1.4,74.4,225.0,1.2,1.0,6.5,9.5,,127.0455908,35.82881171
323891D002,2021-11-25,9.9,14.9,1.2,61.1,247.5,1.7,0.0,6.45,9.6,,127.0455908,35.82881171
323891D002,2021-11-26,4.3,11.4,-1.6,67.2,292.5,0.7,0.0,9.35,12.3,,127.0455908,35.82881171
323891D002,2021-11-27,3.0,10.6,-2.2,69.7,292.5,0.6,0.0,9.283333333,12.4,,127.0455908,35.82881171
323891D002,2021-11-28,3.7,13.0,-3.5,68.1,292.5,0.5,0.0,7.866666667,11.1,,127.0455908,35.82881171
323891D002,2021-11-29,5.8,15.3,-2.2,68.2,0.0,0.6,0.0,8.45,10.7,,127.0455908,35.82881171
323891D002,2021-11-30,9.5,13.7,2.3,73.2,247.5,3.1,25.0,0.0,1.0,,127.0455908,35.82881171
323891D002,2021-12-01,2.0,4.5,-2.3,62.2,315.0,2.2,0.0,3.466666667,7.3,,127.0455908,35.82881171
323891D002,2021-12-02,3.1,7.9,-3.0,59.7,225.0,1.2,0.0,5.183333333,9.9,,127.0455908,35.82881171
323891D002,2021-12-03,5.1,8.3,-1.3,61.5,270.0,1.8,2.0,3.65,6.9,,127.0455908,35.82881171
323891D002,2021-12-04,2.1,9.6,-3.1,64.6,0.0,0.7,0.0,4.166666667,5.8,,127.0455908,35.82881171
323891D002,2021-12-05,1.4,9.3,-4.5,71.0,315.0,0.5,0.0,9.066666667,11.9,,127.0455908,35.82881171
323891D002,2021-12-06,4.7,12.7,-1.8,73.3,292.5,0.7,0.0,8.016666667,10.4,,127.0455908,35.82881171
323891D002,2021-12-07,3.7,12.2,-1.7,74.4,292.5,0.7,0.0,8.1,9.9,,127.0455908,35.82881171
323891D002,2021-12-08,4.1,14.2,-2.2,71.4,270.0,0.5,0.0,8.65,10.9,,127.0455908,35.82881171
323891D002,2021-12-09,5.2,12.8,-1.9,68.4,45.0,0.6,0.0,4.533333333,7.2,,127.0455908,35.82881171
323891D002,2021-12-10,7.3,13.2,2.7,79.7,270.0,0.6,0.5,1.983333333,4.7,,127.0455908,35.82881171
323891D002,2021-12-11,6.2,11.4,1.6,79.5,270.0,0.6,0.0,3.233333333,6.9,,127.0455908,35.82881171
323891D002,2021-12-12,4.6,9.0,-1.5,64.4,292.5,1.5,0.0,3.55,5.6,,127.0455908,35.82881171
323891D002,2021-12-13,-1.6,3.4,-5.8,50.7,0.0,0.9,0.0,9.216666667,11.9,,127.0455908,35.82881171
323891D002,2021-12-14,3.6,9.3,-5.9,56.5,180.0,1.7,0.0,3.466666667,7.7,50.0,127.0455908,35.82881171
323891D002,2021-12-15,8.1,14.5,3.5,67.0,202.5,1.6,0.0,6.733333333,9.6,50.0,127.0455908,35.82881171
323891D002,2021-12-16,6.7,12.5,1.6,80.5,270.0,0.6,0.0,1.966666667,5.0,50.0,127.0455908,35.82881171
323891D002,2021-12-17,-0.4,6.8,-6.5,66.8,315.0,2.6,0.5,3.983333333,6.8,,127.0455908,35.82881171
323891D002,2021-12-18,-3.2,2.5,-10.8,68.2,135.0,1.4,0.0,7.666666667,11.4,,127.0455908,35.82881171
323891D002,2021-12-19,2.1,6.7,-1.0,71.9,247.5,1.1,0.5,8.033333333,10.5,,127.0455908,35.82881171
323891D002,2021-12-20,7.5,12.5,1.9,62.8,202.5,1.9,0.0,4.083333333,6.7,,127.0455908,35.82881171
323891D002,2021-12-21,6.8,12.9,-1.0,78.5,247.5,1.2,0.0,6.616666667,8.5,,127.0455908,35.82881171
323891D002,2021-12-22,1.2,10.3,-4.7,72.2,270.0,0.5,0.0,8.666666667,11.1,,127.0455908,35.82881171
323891D002,2021-12-23,1.2,10.9,-5.3,69.1,292.5,0.6,0.0,8.25,10.0,,127.0455908,35.82881171
323891D002,2021-12-24,2.1,10.1,-2.6,73.0,292.5,1.4,0.0,3.733333333,7.1,50.0,127.0455908,35.82881171
323891D002,2021-12-25,-5.3,-1.8,-8.7,55.4,0.0,2.6,0.0,7.5,10.9,50.0,127.0455908,35.82881171
323891D002,2021-12-26,-7.2,-3.3,-10.1,57.0,45.0,1.9,0.0,9.216666667,11.6,50.0,127.0455908,35.82881171
323891D002,2021-12-27,-3.1,2.4,-10.7,63.4,202.5,1.1,0.0,8.366666667,10.9,50.0,127.0455908,35.82881171
323891D002,2021-12-28,2.5,6.8,0.2,70.7,247.5,0.8,0.0,0.383333333,4.4,50.0,127.0455908,35.82881171
323891D002,2021-12-29,4.1,9.1,-1.8,67.9,247.5,2.0,0.0,1.883333333,5.8,50.0,127.0455908,35.82881171
323891D002,2021-12-30,0.4,3.4,-3.5,63.1,292.5,1.6,0.0,5.15,8.6,50.0,127.0455908,35.82881171
323891D002,2021-12-31,-3.5,0.4,-8.0,62.1,0.0,1.5,1.5,8.983333333,11.8,50.0,127.0455908,35.82881171
