rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-03-22,4.4,10.6,0.1,67.8,270.0,1.2,0.0,10.63333333,18.7,,128.0739054,36.28226644
037339B009,2018-03-22,2.8,10.1,-1.3,83.7,247.5,0.8,0.0,9.0,20.8,,128.7428048,36.34158871
038315B010,2018-03-22,4.7,12.5,-0.4,64.7,157.5,0.6,0.0,9.016666667,18.8,,128.648506,35.64786877
039102B003,2018-03-22,4.8,11.1,0.3,74.6,202.5,0.6,0.0,9.416666667,16.7,,128.276778,36.32622603
040054B002,2018-03-22,4.5,12.0,-0.7,67.1,202.5,1.0,0.0,9.716666667,19.1,,128.1781519,35.87969056
041404B001,2018-03-22,4.9,11.2,1.0,70.9,270.0,1.1,0.0,9.616666667,22.1,,128.5619291,35.95484405
051394A001,2018-03-22,6.2,13.1,1.7,70.1,292.5,1.9,0.0,8.5,20.4,,128.7077984,35.34259404
053359B008,2018-03-22,6.4,9.6,4.2,74.7,,0.0,1.5,,18.1,,126.832344,33.534836
063057B009,2018-03-22,4.0,7.3,1.6,83.0,,0.0,1.0,,10.1,,126.412302,33.447724
063531B006,2018-03-22,5.2,11.1,2.5,81.6,,0.0,1.0,,17.4,,126.779805,33.502903
063531B010,2018-03-22,5.1,10.9,0.3,78.6,,0.0,0.5,,16.9,,126.354976,33.261089
063550B007,2018-03-22,5.4,11.0,1.8,80.0,,0.0,0.5,,10.6,,126.2484,33.35363
137180A001,2018-03-22,4.7,14.1,-2.0,81.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-03-22,4.7,13.9,-3.2,48.3,202.5,1.0,0.0,,21.8,,127.7537716,37.93400004
209802A001,2018-03-22,3.9,13.9,-3.8,56.0,22.5,0.7,0.0,10.11666667,20.0,24.65,127.6944895,38.11013014
210852A001,2018-03-22,2.7,7.3,-1.7,67.2,315.0,2.0,0.0,11.36666667,23.6,,128.844019,37.852421
215821A001,2018-03-22,3.2,9.5,-2.6,60.8,112.5,1.1,0.0,11.13333333,19.8,,128.6336087,38.07490831
217060A001,2018-03-22,3.1,8.5,-1.7,56.1,90.0,0.5,0.0,10.9,34.2,16.04,128.5997099,38.16919465
220844A001,2018-03-22,4.7,11.9,-1.2,69.1,202.5,1.4,0.0,10.41666667,22.0,14.93,127.9150318,37.29576924
225874A001,2018-03-22,5.4,13.9,-1.0,62.8,202.5,0.9,0.0,9.95,20.5,27.62,127.9606639,37.5275073
230802A001,2018-03-22,6.0,14.0,0.0,60.6,270.0,0.8,0.0,9.783333333,14.6,27.91,128.4771645,37.1676363
232803A001,2018-03-22,4.3,13.2,-1.8,46.8,270.0,1.4,0.0,10.6,19.4,30.22,128.3940232,37.37715701
233852A001,2018-03-22,3.7,13.4,-3.3,63.3,90.0,1.1,0.0,11.3,20.7,,128.6539509,37.42332516
233852A002,2018-03-22,-0.2,8.6,-7.7,68.7,157.5,0.8,12.0,10.75,22.4,,128.8763287,37.50471847
235802A001,2018-03-22,1.1,10.1,-6.4,76.5,,,20.5,8.583333333,21.8,,128.9748558,37.15619045
240813A001,2018-03-22,4.6,9.2,0.2,69.3,67.5,1.5,0.5,10.43333333,22.9,28.15,129.1188242,37.48520158
245825A002,2018-03-22,3.4,9.9,-1.5,75.3,45.0,0.9,10.5,9.95,22.0,,129.1062462,37.41026834
245832A001,2018-03-22,4.5,8.8,0.8,72.7,0.0,1.3,0.0,10.93333333,22.8,28.84,129.2311242,37.3841663
250802A001,2018-03-22,4.8,13.8,-2.1,59.8,270.0,1.0,0.0,10.11666667,21.0,,127.8594367,37.70566205
252805A001,2018-03-22,4.7,14.5,-2.6,47.5,180.0,0.7,0.0,,20.0,20.14,128.1670187,38.05974521
255840A001,2018-03-22,2.4,11.5,-4.3,52.7,180.0,1.0,0.0,,20.2,32.16,128.08108,38.15287
255840A002,2018-03-22,2.0,12.4,-4.9,58.6,157.5,0.5,0.0,10.38333333,20.3,,128.08334,38.17512
269804A001,2018-03-22,4.6,12.0,-0.1,75.5,0.0,1.4,0.5,8.05,14.0,,127.761758,36.91366672
269811A001,2018-03-22,3.9,12.5,-3.3,62.6,157.5,1.3,0.0,,15.6,,127.25026,38.20324
312831A001,2018-03-22,4.1,10.9,-0.8,10.0,225.0,0.3,1.5,8.6,12.1,,127.4940871,36.12584951
320862A001,2018-03-22,4.7,11.4,0.6,67.9,225.0,2.0,0.0,11.1,0.5,,127.0856029,36.22795329
321916A001,2018-03-22,3.8,11.5,-0.5,81.2,135.0,0.9,7.5,10.26666667,21.5,28.0,127.2772604,36.26169176
323814A001,2018-03-22,4.6,12.0,-0.6,76.2,247.5,0.9,0.0,11.11666667,21.1,39.27,126.84263,36.25915193
323891D002,2018-03-22,4.5,10.3,1.0,77.1,292.5,1.5,0.0,10.91666667,21.8,,127.0455908,35.82881171
330846A001,2018-03-22,4.3,11.3,0.0,72.7,157.5,0.5,0.0,,29.3,,127.2072183,36.77527045
336812A001,2018-03-22,4.5,11.8,0.1,72.0,225.0,1.0,1.5,6.95,15.8,,126.9679648,36.8257332
339814A001,2018-03-22,4.9,11.7,0.3,76.4,292.5,0.1,1.0,,15.1,,127.2814149,36.57488279
340861A001,2018-03-22,4.0,11.1,-0.6,74.2,,,2.0,10.21666667,21.6,28.37,126.8144527,36.74209553
343808A001,2018-03-22,3.8,9.8,-0.9,77.4,247.5,1.2,1.5,10.5,,,126.649689,36.91377233
345802A001,2018-03-22,3.6,9.7,-0.4,79.8,315.0,2.1,0.0,10.75,22.4,,126.7957,36.42545691
350808A001,2018-03-22,3.9,10.0,-0.4,81.3,270.0,1.3,0.5,11.08333333,31.0,,126.5792136,36.60263287
355831A001,2018-03-22,3.8,8.0,0.2,82.9,225.0,1.3,0.0,10.61666667,31.0,,126.5660111,36.39115745
357903A001,2018-03-22,3.6,8.1,-0.2,75.3,,0.0,0.5,10.55,8.3,32.92,126.3047795,36.73285422
363844A001,2018-03-22,5.1,12.5,0.4,69.4,247.5,1.0,1.0,0.0,19.2,27.85,127.5064587,36.58794453
363883B001,2018-03-22,,,,,0.0,0.3,0.5,,0.0,,127.4650762,36.72304781
365803A001,2018-03-22,4.3,11.1,-0.6,68.4,112.5,1.8,1.5,10.25,21.5,,127.429773,36.85385909
370853A001,2018-03-22,3.1,10.9,-1.3,78.1,202.5,0.9,9.0,,20.3,23.56,127.7163816,36.20687858
373805A001,2018-03-22,4.4,11.2,0.2,73.9,270.0,0.9,0.0,8.133333333,19.1,25.95,127.5965388,36.29997005
380959A001,2018-03-22,4.3,11.2,-0.4,76.8,202.5,1.2,0.5,10.21666667,18.9,,127.8972865,36.95015045
390874A001,2018-03-22,3.7,10.5,-1.8,71.9,270.0,2.3,0.0,10.88333333,19.1,30.67,128.176683,37.161568
409871A001,2018-03-22,2.4,7.9,-2.6,83.6,157.5,0.6,1.0,9.066666667,19.7,40.71,126.4603449,37.2528839
409911A001,2018-03-22,3.3,9.2,-2.7,77.7,270.0,2.2,0.0,11.1,21.0,,124.71063,37.95742
411801A001,2018-03-22,4.7,10.3,-0.7,71.6,247.5,1.1,0.0,10.4,18.1,23.14,126.7007005,37.67453786
412040A002,2018-03-22,4.1,11.4,-1.5,70.7,180.0,0.6,0.0,10.31666667,19.8,,126.8703672,37.64918645
413813A001,2018-03-22,4.2,12.2,-2.4,75.9,157.5,1.0,0.0,0.0,11.5,,126.7961808,37.76469896
415743A001,2018-03-22,5.1,11.4,0.8,69.8,247.5,0.3,0.0,9.816666667,14.5,22.96,126.55615,37.69489264
425320A001,2018-03-22,2.7,8.4,-8.2,80.1,135.0,0.8,3.0,10.66666667,8.1,38.55,126.5911897,37.2489298
426170A001,2018-03-22,4.5,9.5,0.3,78.5,270.0,1.0,0.0,9.783333333,19.0,32.52,126.8445416,37.3003566
429843A001,2018-03-22,4.5,10.0,0.2,76.5,225.0,0.7,0.0,8.133333333,19.6,,126.807902,37.40104444
441707D001,2018-03-22,4.6,9.6,1.0,72.0,270.0,2.0,0.5,10.83333333,21.5,26.37,126.9929954,37.27360979
445891A001,2018-03-22,3.7,8.9,0.0,72.8,292.5,1.3,0.0,10.85,8.8,30.45,126.9500418,37.22030942
449872A001,2018-03-22,4.3,11.8,-0.6,75.8,,,1.0,9.333333333,38.8,,127.2989065,37.17386765
451873A001,2018-03-22,3.7,9.3,-0.3,85.6,67.5,2.1,1.5,10.93333333,12.7,,126.980651,37.01257792
456871A001,2018-03-22,4.2,10.6,0.1,65.7,157.5,1.0,2.0,8.183333333,16.8,,127.2877656,37.02392661
464030A001,2018-03-22,3.8,12.8,-2.0,67.6,112.5,0.7,1.0,9.366666667,20.4,,127.2339451,37.43231543
467800A001,2018-03-22,5.2,12.8,-0.1,62.2,247.5,0.8,0.0,7.866666667,16.3,,127.433055,37.27261294
469803A001,2018-03-22,4.6,12.5,-1.9,63.4,292.5,1.2,0.0,9.983333333,0.0,,127.637965,37.25226437
472830A001,2018-03-22,4.8,13.6,-1.9,68.1,225.0,0.9,0.0,9.483333333,13.7,10.96,127.1932723,37.64977509
476801A001,2018-03-22,4.4,12.5,-1.4,63.4,157.5,0.7,0.5,0.0,20.8,27.16,127.512955,37.50897636
477802A001,2018-03-22,5.3,14.6,-2.8,59.4,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-22,4.6,13.9,-2.8,68.8,45.0,1.1,0.0,10.56666667,20.7,19.14,126.972699,37.82046587
486803A001,2018-03-22,4.4,13.9,-3.0,57.7,225.0,1.0,0.0,10.71666667,21.2,,127.0784323,38.08436329
487915A001,2018-03-22,4.4,14.0,-3.4,61.7,202.5,0.9,0.0,11.6,26.0,,127.2257303,37.92364997
513842A001,2018-03-22,3.9,9.6,-0.6,80.3,67.5,1.4,0.0,10.98333333,14.5,33.54,126.4679634,35.28227349
515804A001,2018-03-22,4.4,10.7,0.2,72.7,,2.1,0.0,11.01666667,21.2,33.67,126.795953,35.3185035
516821A001,2018-03-22,4.9,11.4,0.3,70.7,247.5,1.7,0.0,9.7,20.0,,127.3034442,35.27364729
519822A001,2018-03-22,4.5,11.0,-0.9,71.3,292.5,1.4,0.0,,17.0,36.58,127.0706518,34.97350569
520821F001,2018-03-22,5.2,11.7,0.5,67.7,270.0,1.7,0.0,,19.0,,126.7474755,35.02371396
520853A003,2018-03-22,6.6,13.2,2.5,67.4,,,0.0,,22.3,,126.7484046,34.95821473
520892A001,2018-03-22,5.3,10.6,2.2,71.8,,,0.0,,22.9,,126.6064416,34.94379189
520943A002,2018-03-22,6.6,14.5,-6.0,77.0,,,0.0,,23.2,,126.6013694,35.04004243
525811A001,2018-03-22,5.1,12.8,-0.7,73.7,270.0,1.8,0.0,10.56666667,21.6,40.18,126.5417296,35.05217379
526821A001,2018-03-22,4.5,10.7,-0.2,76.9,292.5,1.8,0.0,10.15,21.6,33.14,126.67312,34.82528371
529805A001,2018-03-22,5.4,11.8,1.3,72.2,270.0,2.4,0.0,,20.9,32.82,126.9100229,34.6706148
534844A001,2018-03-22,4.3,8.8,1.0,77.9,0.0,2.2,0.0,9.433333333,22.4,30.13,126.4456764,35.02855269
535812A001,2018-03-22,5.0,9.8,2.0,73.6,157.5,2.4,0.0,,21.2,26.77,126.3367,34.89947989
535873B003,2018-03-22,4.9,11.4,0.6,69.5,315.0,0.6,0.0,10.18333333,22.7,,126.8245421,35.02493939
536806A001,2018-03-22,4.9,9.7,1.5,73.3,,0.0,0.0,9.65,21.5,32.87,126.5596288,34.52835464
536824B002,2018-03-22,5.5,11.7,1.0,75.9,292.5,1.1,0.0,9.733333333,22.0,24.74,126.6502991,34.58164263
537807B004,2018-03-22,6.1,12.7,2.0,80.9,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-22,4.8,9.7,0.3,72.6,270.0,2.2,0.0,9.466666667,21.4,31.16,126.2977256,34.5114604
540814A001,2018-03-22,4.9,11.3,0.6,74.3,0.0,2.5,0.0,9.116666667,20.7,,127.2825015,35.05758911
542805A001,2018-03-22,6.2,12.9,1.6,59.0,270.0,1.1,0.0,9.033333333,19.8,,127.460922,35.19730556
546804B001,2018-03-22,5.4,13.6,-0.1,74.2,270.0,1.0,0.0,,21.7,,127.0956287,34.78188449
546805A001,2018-03-22,4.3,10.3,0.4,78.0,270.0,2.6,0.0,9.033333333,22.0,31.71,127.0238374,34.72791002
548912A001,2018-03-22,5.3,12.0,0.2,75.2,270.0,1.6,0.0,,22.3,34.57,127.2581181,34.56648979
555130A001,2018-03-22,6.4,13.6,-0.1,65.2,270.0,0.7,0.0,,22.2,29.62,127.6543419,34.7875346
565862A001,2018-03-22,2.5,9.7,-2.2,81.8,270.0,0.8,0.0,10.45,24.1,27.71,127.22152,35.98494179
566822A001,2018-03-22,3.3,9.4,-1.7,66.6,270.0,1.7,0.5,,21.6,,127.2658858,35.65627115
567801A002,2018-03-22,2.3,8.4,-1.4,82.3,292.5,2.1,0.0,0.3,19.2,36.62,127.4374515,35.76030725
570802A001,2018-03-22,4.6,10.5,0.6,77.6,292.5,1.3,0.0,10.9,,,126.9590073,36.04125222
576040A001,2018-03-22,3.6,8.5,-0.1,81.2,292.5,2.1,0.0,10.93333333,23.0,33.29,126.8514645,35.7464476
580813A001,2018-03-22,4.0,9.6,0.2,79.1,247.5,1.1,0.0,,19.2,41.53,126.896252,35.620847
588802A001,2018-03-22,3.0,10.3,-1.7,79.2,270.0,0.5,0.5,9.466666667,21.2,29.54,127.6778726,36.00591151
590823A001,2018-03-22,4.5,11.0,-0.3,73.9,292.5,0.9,0.5,9.766666667,20.8,21.89,127.4379507,35.42608707
595870A001,2018-03-22,2.7,9.4,-2.4,72.3,157.5,1.2,2.0,9.033333333,20.0,36.74,127.0412065,35.43821727
597803A001,2018-03-22,1.2,7.8,-2.3,81.8,,1.6,11.0,,21.1,22.88,127.5115467,35.61981021
618803A001,2018-03-22,6.2,12.8,2.3,74.0,292.5,2.4,0.0,8.233333333,20.3,,128.9612847,35.20937233
621100A001,2018-03-22,6.2,12.7,2.0,68.5,22.5,2.3,0.0,8.05,23.2,,128.8696206,35.21431509
627911A001,2018-03-22,6.0,13.6,1.0,65.3,270.0,1.4,0.0,8.033333333,19.7,30.64,128.7579495,35.44802031
635821A001,2018-03-22,5.3,12.3,0.5,69.3,0.0,2.1,0.0,8.95,20.7,,128.476683,35.55139046
638802A001,2018-03-22,5.3,11.9,1.1,67.6,270.0,2.4,0.0,,16.6,,128.3309062,34.99053981
650821A001,2018-03-22,5.5,13.0,0.2,74.5,247.5,0.7,0.0,7.7,20.2,33.23,128.4046333,34.90357433
656933A001,2018-03-22,6.1,12.2,2.2,69.3,,1.9,0.0,7.8,18.5,,128.5805124,34.85653024
660985B001,2018-03-22,6.1,13.2,1.1,73.1,0.0,1.5,0.0,,19.2,,128.1169795,35.20538569
664951A001,2018-03-22,5.8,12.9,1.0,66.4,292.5,0.9,0.0,10.0,18.8,26.77,128.0676692,35.03698554
667822A002,2018-03-22,6.6,13.4,1.0,66.9,225.0,1.4,0.0,8.766666667,,,127.6493043,35.16258552
667831A001,2018-03-22,5.7,13.9,0.4,64.0,315.0,0.9,0.0,,14.0,,127.7696794,35.07943292
668812F002,2018-03-22,6.3,13.4,0.7,67.0,180.0,0.6,0.0,,21.4,,127.9255976,34.81611204
670807A001,2018-03-22,5.7,13.0,0.4,66.4,22.5,0.5,2.0,9.7,2.1,23.97,127.9213169,35.67318675
678806A001,2018-03-22,5.7,14.0,0.6,74.8,270.0,0.9,0.0,8.266666667,18.9,23.76,128.1123944,35.55128034
689861A001,2018-03-22,5.0,12.8,-0.4,69.8,315.0,1.2,0.0,8.783333333,,,129.2670429,35.52411691
695907A001,2018-03-22,3.2,7.8,1.0,86.0,112.5,3.1,0.0,2.95,8.2,,126.329796,33.376914
695909B001,2018-03-22,5.5,10.4,2.6,72.7,225.0,1.3,0.5,3.333333333,10.1,,126.403918,33.45941
695923A001,2018-03-22,5.6,10.1,1.4,76.5,157.5,1.2,0.0,3.35,11.4,,126.24862,33.353163
695971A001,2018-03-22,6.8,10.5,4.5,72.0,292.5,3.4,0.0,0.0,16.3,,126.750555,33.550205
699946A001,2018-03-22,6.6,12.1,2.6,66.3,202.5,1.4,0.0,8.733333333,0.0,,126.61167,33.28899
712851A001,2018-03-22,5.3,12.0,1.0,68.5,270.0,1.6,0.0,9.7,30.6,28.08,128.8113796,35.81709934
714902A001,2018-03-22,5.2,13.0,0.8,63.9,247.5,0.6,0.0,9.25,25.5,,128.734319,35.6496901
716823A001,2018-03-22,3.7,10.8,-0.8,80.0,247.5,1.9,3.5,9.816666667,,,128.5921213,36.18081544
718814A001,2018-03-22,5.2,11.6,1.2,79.7,270.0,1.1,0.0,10.0,19.0,39.31,128.3812842,36.03976052
719862A001,2018-03-22,5.6,12.8,0.4,67.4,22.5,0.7,1.5,10.01666667,14.7,,128.2526497,35.91477441
730802A001,2018-03-22,5.3,11.1,1.7,84.0,270.0,2.9,2.5,10.25,17.4,29.62,128.2881242,36.23156635
742290A001,2018-03-22,5.6,12.5,0.5,63.3,247.5,1.7,0.5,7.35,22.0,40.16,128.1671279,36.45370883
745230A001,2018-03-22,6.0,12.1,1.1,54.3,292.5,2.3,0.0,,16.2,31.9,128.2077345,36.61436981
750804A003,2018-03-22,6.3,13.8,0.8,50.4,270.0,1.9,0.0,10.53333333,,,128.5062917,36.88460583
750823A005,2018-03-22,4.9,11.9,0.1,48.5,0.0,1.6,0.0,10.03333333,22.7,,128.6530163,37.00268322
750852A006,2018-03-22,4.2,12.0,-1.0,69.5,202.5,1.1,0.0,10.36666667,13.7,,128.701674,36.76442064
750873A001,2018-03-22,5.3,13.2,-0.3,59.3,270.0,1.6,0.0,9.9,20.9,,128.5610624,36.84649006
750873A002,2018-03-22,5.9,12.9,0.0,59.9,270.0,1.7,0.0,10.51666667,28.1,,128.5583862,36.85962024
755851A001,2018-03-22,1.8,11.5,-5.3,50.0,112.5,0.5,5.5,9.15,20.5,16.79,129.0031158,37.05220548
755851A002,2018-03-22,4.7,13.7,-1.6,61.9,225.0,1.2,0.0,,22.8,,128.7732152,36.90123202
757802A001,2018-03-22,4.9,13.2,-0.2,66.0,202.5,1.2,0.0,10.41666667,14.9,22.64,128.4628708,36.67708439
760380A001,2018-03-22,5.1,13.2,-0.3,73.6,247.5,0.7,0.0,9.833333333,22.0,26.46,128.8050588,36.53824097
763803A001,2018-03-22,6.0,19.3,0.8,80.2,247.5,0.3,13.5,9.316666667,21.1,,129.078498,36.39060329
764803A001,2018-03-22,3.8,12.4,-1.4,67.8,157.5,1.0,0.5,10.43333333,21.7,29.4,129.1464063,36.65608291
767862A001,2018-03-22,4.8,10.3,0.4,67.1,22.5,1.6,0.0,9.75,22.5,,129.3794323,36.91721903
769912A001,2018-03-22,6.4,11.8,,39.8,247.5,0.9,0.5,10.43333333,21.4,,128.6464612,36.32229369
770270A001,2018-03-22,5.2,12.1,0.5,79.7,292.5,1.4,0.5,,,35.16,128.9253021,35.99077333
780950A001,2018-03-22,5.2,12.9,0.8,67.5,0.0,1.5,0.0,9.3,21.5,,129.2252734,35.86717208
791945A001,2018-03-22,5.7,13.2,1.6,67.0,135.0,1.3,0.0,,21.3,27.87,129.3063424,36.11306354
