rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2014-08-15,23.2,27.3,20.3,91.2,315.0,1.6,0.0,9.383333333,22.8,,126.6695858,35.77281371
5798240,2014-08-16,23.7,28.3,19.7,88.9,270.0,1.7,0.0,7.516666667,22.3,,126.6695858,35.77281371
5798240,2014-08-17,21.7,24.3,20.0,97.6,45.0,2.0,43.5,0.0,3.4,,126.6695858,35.77281371
5798240,2014-08-18,22.4,25.3,20.0,98.6,67.5,2.3,33.0,0.1,7.9,,126.6695858,35.77281371
5798240,2014-08-19,23.4,25.8,21.6,96.8,247.5,2.2,3.5,0.316666667,10.4,,126.6695858,35.77281371
5798240,2014-08-20,23.4,27.1,21.1,94.1,315.0,1.0,2.5,0.55,11.5,,126.6695858,35.77281371
5798240,2014-08-21,22.6,26.4,20.9,97.4,225.0,3.2,20.0,0.2,7.2,,126.6695858,35.77281371
5798240,2014-08-22,23.5,27.9,20.1,92.9,247.5,2.0,0.0,10.28333333,25.7,,126.6695858,35.77281371
5798240,2014-08-23,23.2,28.7,19.7,91.0,0.0,1.0,0.0,7.7,22.4,,126.6695858,35.77281371
5798240,2014-08-24,23.7,26.9,21.1,95.2,112.5,1.0,0.5,0.016666667,7.4,,126.6695858,35.77281371
5798240,2014-08-25,23.5,25.9,22.2,98.6,45.0,2.4,135.0,0.4,5.5,,126.6695858,35.77281371
5798240,2014-08-26,24.6,27.8,22.1,92.6,270.0,2.2,0.0,7.916666667,23.1,,126.6695858,35.77281371
5798240,2014-08-27,23.6,26.9,20.2,94.6,90.0,1.1,38.5,0.2,9.5,,126.6695858,35.77281371
5798240,2014-08-28,22.2,24.8,20.3,95.8,270.0,1.6,0.0,1.383333333,11.4,,126.6695858,35.77281371
5798240,2014-08-29,23.1,27.6,20.2,90.2,292.5,1.5,0.0,7.616666667,20.7,,126.6695858,35.77281371
5798240,2014-08-30,22.7,28.9,18.6,87.6,315.0,1.5,0.0,11.16666667,25.1,,126.6695858,35.77281371
5798240,2014-08-31,21.7,26.5,17.6,88.7,67.5,1.0,0.0,5.366666667,17.5,,126.6695858,35.77281371
5798240,2014-09-01,22.1,29.6,16.1,85.5,45.0,1.5,0.0,11.0,26.8,,126.6695858,35.77281371
5798240,2014-09-02,21.4,24.5,19.0,92.3,90.0,2.2,16.5,0.216666667,9.4,,126.6695858,35.77281371
5798240,2014-09-03,23.0,26.2,20.3,93.8,202.5,3.1,14.5,0.0,5.9,,126.6695858,35.77281371
5798240,2014-09-04,22.6,26.6,18.4,89.1,247.5,2.0,0.0,11.8,27.2,,126.6695858,35.77281371
5798240,2014-09-05,22.1,28.2,16.4,90.5,315.0,1.6,0.0,10.56666667,24.5,,126.6695858,35.77281371
5798240,2014-09-06,23.2,29.6,19.8,91.1,0.0,1.3,0.0,7.433333333,20.6,,126.6695858,35.77281371
5798240,2014-09-07,22.4,27.0,18.6,93.0,270.0,1.7,0.0,5.65,19.6,,126.6695858,35.77281371
5798240,2014-09-08,23.0,27.7,18.2,89.6,292.5,1.6,0.0,10.15,24.1,,126.6695858,35.77281371
5798240,2014-09-09,21.2,27.3,16.6,86.5,270.0,1.8,0.0,5.2,17.1,,126.6695858,35.77281371
5798240,2014-09-10,19.7,26.4,13.5,82.0,292.5,1.7,0.0,11.93333333,26.0,,126.6695858,35.77281371
5798240,2014-09-11,20.8,28.1,14.3,86.0,315.0,1.6,0.0,10.05,24.7,,126.6695858,35.77281371
5798240,2014-09-12,21.3,25.7,18.6,90.4,157.5,1.3,0.5,0.116666667,8.8,,126.6695858,35.77281371
5798240,2014-09-13,22.1,28.6,17.0,80.6,45.0,1.5,0.0,11.3,25.7,,126.6695858,35.77281371
5798240,2014-09-14,21.0,27.1,16.5,84.0,0.0,1.6,0.0,10.15,21.6,,126.6695858,35.77281371
5798240,2014-09-15,21.7,26.3,18.6,86.4,292.5,1.8,0.0,5.166666667,16.8,,126.6695858,35.77281371
5798240,2014-09-16,21.0,26.3,16.5,74.8,315.0,1.9,0.0,8.816666667,23.4,,126.6695858,35.77281371
5798240,2014-09-17,20.6,25.7,17.5,79.0,315.0,1.8,0.0,6.3,17.1,,126.6695858,35.77281371
5798240,2014-09-18,20.1,25.3,15.5,80.4,67.5,1.4,0.0,5.85,16.7,,126.6695858,35.77281371
5798240,2014-09-19,19.4,26.3,14.9,82.7,135.0,1.3,0.0,9.083333333,20.4,,126.6695858,35.77281371
5798240,2014-09-20,19.3,26.6,13.3,78.9,22.5,1.6,0.0,11.46666667,25.1,,126.6695858,35.77281371
5798240,2014-09-21,20.4,26.9,14.9,78.8,315.0,1.8,0.0,11.31666667,24.0,,126.6695858,35.77281371
5798240,2014-09-22,20.2,28.4,13.4,83.0,45.0,1.3,0.0,11.26666667,23.5,,126.6695858,35.77281371
5798240,2014-09-23,20.2,26.4,14.2,82.4,90.0,1.7,7.0,3.066666667,12.2,,126.6695858,35.77281371
5798240,2014-09-24,19.2,21.3,17.1,95.4,45.0,3.3,34.5,0.1,5.2,,126.6695858,35.77281371
5798240,2014-09-25,20.0,25.4,15.7,90.3,270.0,1.4,0.0,10.06666667,21.9,,126.6695858,35.77281371
5798240,2014-09-26,20.8,26.2,16.5,92.0,225.0,1.5,0.0,7.366666667,18.3,,126.6695858,35.77281371
5798240,2014-09-27,20.8,25.9,16.6,90.0,247.5,1.6,0.0,8.216666667,18.5,,126.6695858,35.77281371
5798240,2014-09-28,20.7,26.5,15.3,91.9,0.0,1.2,0.0,7.833333333,18.4,,126.6695858,35.77281371
5798240,2014-09-29,20.3,21.6,18.5,98.0,67.5,0.9,9.0,0.0,3.4,,126.6695858,35.77281371
5798240,2014-09-30,19.8,24.2,15.9,91.8,292.5,1.7,0.0,7.65,18.0,,126.6695858,35.77281371
5798240,2014-10-01,20.2,24.6,16.9,89.5,0.0,1.5,0.0,8.116666667,16.9,,126.6695858,35.77281371
5798240,2014-10-02,19.9,24.6,16.4,87.1,247.5,2.0,0.0,4.416666667,12.5,,126.6695858,35.77281371
5798240,2014-10-03,17.2,19.7,11.6,78.1,292.5,4.0,0.0,4.45,13.2,,126.6695858,35.77281371
5798240,2014-10-04,15.9,24.5,9.0,82.0,67.5,1.9,0.0,9.85,21.2,,126.6695858,35.77281371
5798240,2014-10-05,16.5,22.7,11.0,73.7,45.0,2.7,0.0,10.76666667,22.1,,126.6695858,35.77281371
5798240,2014-10-06,15.4,20.9,9.3,76.9,315.0,2.3,0.0,10.7,21.9,,126.6695858,35.77281371
5798240,2014-10-07,15.1,22.7,8.4,81.9,315.0,1.4,0.0,10.63333333,21.6,,126.6695858,35.77281371
5798240,2014-10-08,15.1,23.1,8.4,85.6,0.0,1.6,0.0,8.75,20.5,,126.6695858,35.77281371
5798240,2014-10-09,16.5,24.3,10.6,86.1,0.0,1.6,0.0,9.333333333,19.5,,126.6695858,35.77281371
5798240,2014-10-10,17.6,27.8,9.4,80.8,67.5,1.5,0.0,10.45,21.1,,126.6695858,35.77281371
5798240,2014-10-11,18.2,26.7,11.5,75.6,67.5,2.5,0.0,10.75,21.2,,126.6695858,35.77281371
5798240,2014-10-12,17.7,22.8,12.3,80.0,67.5,2.3,0.0,3.266666667,10.9,,126.6695858,35.77281371
5798240,2014-10-13,18.2,22.3,12.1,77.3,45.0,3.3,0.5,4.566666667,11.0,,126.6695858,35.77281371
5798240,2014-10-14,13.7,19.5,8.8,75.1,315.0,1.8,0.0,10.05,20.6,,126.6695858,35.77281371
5798240,2014-10-15,11.9,19.5,5.1,79.1,225.0,1.8,0.0,10.75,21.1,,126.6695858,35.77281371
5798240,2014-10-16,13.6,19.3,7.4,75.7,292.5,4.4,0.0,8.966666667,18.9,,126.6695858,35.77281371
5798240,2014-10-17,11.4,20.6,3.9,73.6,90.0,1.6,0.0,10.73333333,21.0,,126.6695858,35.77281371
5798240,2014-10-18,12.1,22.4,4.3,73.4,90.0,1.3,0.0,10.5,19.8,,126.6695858,35.77281371
5798240,2014-10-19,14.3,23.3,6.6,76.9,90.0,1.4,0.0,7.7,15.4,,126.6695858,35.77281371
5798240,2014-10-20,18.5,21.2,16.2,95.9,180.0,2.7,22.5,0.0,1.9,,126.6695858,35.77281371
5798240,2014-10-21,16.9,19.7,13.0,98.8,45.0,2.6,11.5,0.0,2.9,,126.6695858,35.77281371
5798240,2014-10-22,15.0,20.3,10.7,86.5,22.5,3.4,6.0,9.266666667,18.3,,126.6695858,35.77281371
5798240,2014-10-23,13.8,19.8,8.8,88.5,135.0,1.4,0.0,9.616666667,18.8,,126.6695858,35.77281371
5798240,2014-10-24,14.2,20.5,8.2,91.2,180.0,1.4,0.0,9.433333333,17.4,,126.6695858,35.77281371
5798240,2014-10-25,13.9,21.4,8.2,93.0,247.5,1.5,0.0,8.4,17.2,,126.6695858,35.77281371
5798240,2014-10-26,15.2,21.1,10.4,91.7,247.5,2.2,0.0,6.466666667,15.5,,126.6695858,35.77281371
5798240,2014-10-27,12.5,16.5,6.7,64.5,0.0,3.0,0.0,10.31666667,19.0,,126.6695858,35.77281371
5798240,2014-10-28,9.1,16.7,2.8,78.6,135.0,1.6,0.0,10.28333333,18.9,,126.6695858,35.77281371
5798240,2014-10-29,11.0,18.9,4.9,84.6,90.0,1.3,0.0,6.033333333,12.1,,126.6695858,35.77281371
5798240,2014-10-30,12.6,18.6,6.7,84.4,67.5,1.3,0.0,2.1,10.0,,126.6695858,35.77281371
5798240,2014-10-31,12.2,13.6,10.7,97.5,67.5,3.2,25.5,0.0,1.4,,126.6695858,35.77281371
5798240,2014-11-01,14.4,17.8,11.6,95.2,315.0,1.6,1.5,1.85,7.1,,126.6695858,35.77281371
5798240,2014-11-02,13.0,15.7,10.8,76.5,292.5,6.1,8.5,3.066666667,8.5,,126.6695858,35.77281371
5798240,2014-11-03,9.7,14.9,5.3,65.6,0.0,2.5,0.0,8.333333333,15.7,,126.6695858,35.77281371
5798240,2014-11-04,9.2,16.5,2.9,81.5,112.5,1.5,0.0,10.11666667,17.5,,126.6695858,35.77281371
5798240,2014-11-05,9.9,16.6,3.6,87.2,90.0,1.4,0.0,9.283333333,16.5,,126.6695858,35.77281371
5798240,2014-11-06,12.4,18.9,7.9,89.0,292.5,1.6,0.0,5.233333333,10.7,,126.6695858,35.77281371
5798240,2014-11-07,10.0,14.7,5.4,82.0,315.0,1.7,0.0,9.7,16.1,,126.6695858,35.77281371
5798240,2014-11-08,10.3,14.2,6.0,88.9,0.0,1.1,0.0,0.55,7.2,,126.6695858,35.77281371
5798240,2014-11-09,11.2,15.2,5.7,75.7,0.0,2.5,0.0,8.7,14.0,,126.6695858,35.77281371
5798240,2014-11-10,8.5,15.1,2.5,81.2,315.0,1.8,0.0,9.55,15.6,,126.6695858,35.77281371
5798240,2014-11-11,8.1,14.6,1.0,87.9,157.5,1.5,0.0,8.066666667,13.9,,126.6695858,35.77281371
5798240,2014-11-12,10.4,14.2,5.3,69.9,292.5,8.0,3.5,3.633333333,9.1,,126.6695858,35.77281371
5798240,2014-11-13,3.2,6.0,0.4,86.9,22.5,2.8,1.0,0.35,4.8,,126.6695858,35.77281371
5798240,2014-11-14,6.0,11.6,2.8,86.8,135.0,2.0,3.5,5.483333333,10.8,,126.6695858,35.77281371
5798240,2014-11-15,5.5,10.5,0.2,86.9,90.0,1.2,0.0,4.35,9.6,,126.6695858,35.77281371
5798240,2014-11-16,7.8,12.1,4.6,76.5,90.0,0.9,0.0,4.433333333,9.4,,126.6695858,35.77281371
5798240,2014-11-17,7.4,12.5,4.3,86.9,0.0,1.9,0.0,4.183333333,9.3,,126.6695858,35.77281371
5798240,2014-11-18,7.1,11.4,1.7,76.1,315.0,2.1,0.0,9.133333333,13.7,,126.6695858,35.77281371
5798240,2014-11-19,7.6,11.8,-0.8,69.4,112.5,1.5,0.0,8.683333333,13.4,,126.6695858,35.77281371
5798240,2014-11-20,,,,,90.0,1.4,0.0,8.9,13.5,,126.6695858,35.77281371
5798240,2014-11-21,10.7,16.9,1.9,79.5,135.0,1.3,0.0,8.016666667,11.3,,126.6695858,35.77281371
5798240,2014-11-22,,,,,45.0,2.0,0.0,2.316666667,5.9,,126.6695858,35.77281371
5798240,2014-11-23,9.4,12.6,2.6,90.1,67.5,1.5,0.0,1.3,7.9,,126.6695858,35.77281371
5798240,2014-11-25,12.5,14.7,7.2,83.8,67.5,2.4,0.0,4.483333333,9.7,,126.6695858,35.77281371
5798240,2014-11-26,9.1,9.5,8.5,88.2,225.0,2.3,0.0,6.366666667,9.7,,126.6695858,35.77281371
5798240,2014-11-27,10.0,14.3,4.7,90.4,45.0,1.3,0.0,8.55,11.5,,126.6695858,35.77281371
5798240,2014-11-28,11.9,16.1,6.2,94.4,157.5,3.6,0.5,0.183333333,2.3,,126.6695858,35.77281371
5798240,2014-11-29,,,,,0.0,1.5,0.0,7.083333333,11.6,,126.6695858,35.77281371
5798240,2014-11-30,-38.9,-38.7,-39.1,1.1,45.0,4.0,0.5,0.0,0.9,,126.6695858,35.77281371
5798240,2014-12-01,5.8,9.7,5.5,86.9,292.5,11.7,1.0,2.1,6.1,,126.6695858,35.77281371
5798240,2014-12-03,,,,,270.0,3.7,9.0,0.05,4.1,,126.6695858,35.77281371
5798240,2014-12-04,-37.4,-37.1,-37.5,,135.0,2.6,1.0,1.283333333,3.8,,126.6695858,35.77281371
5798240,2014-12-05,-36.6,-36.2,-36.8,,90.0,1.3,2.5,4.75,8.3,,126.6695858,35.77281371
5798240,2014-12-06,,,,,135.0,1.3,9.0,5.166666667,10.0,,126.6695858,35.77281371
5798240,2014-12-07,,,,66.0,270.0,1.4,4.5,5.816666667,0.0,,126.6695858,35.77281371
5798240,2014-12-08,-1.2,50.0,-50.0,74.3,45.0,1.3,5.5,4.866666667,9.5,,126.6695858,35.77281371
5798240,2014-12-09,-0.3,0.0,-0.8,77.3,90.0,1.2,0.0,8.583333333,13.9,,126.6695858,35.77281371
5798240,2014-12-10,-0.5,-0.2,-0.7,88.2,112.5,1.2,0.5,1.066666667,5.5,,126.6695858,35.77281371
5798240,2014-12-11,-0.8,-0.4,-1.1,75.7,315.0,4.7,0.0,1.433333333,5.7,,126.6695858,35.77281371
5798240,2014-12-12,-0.6,-0.4,-0.9,81.6,270.0,3.4,1.5,4.4,8.6,,126.6695858,35.77281371
5798240,2014-12-13,-0.3,-0.1,-0.7,87.6,67.5,2.6,3.0,2.866666667,8.4,,126.6695858,35.77281371
5798240,2014-12-14,-0.5,0.0,-0.8,79.4,135.0,2.1,0.5,7.7,12.0,,126.6695858,35.77281371
5798240,2014-12-15,-0.8,-0.5,-1.2,78.8,157.5,3.3,5.5,1.233333333,5.9,,126.6695858,35.77281371
5798240,2014-12-16,-0.6,0.0,-1.1,81.3,315.0,7.9,5.0,2.333333333,6.2,,126.6695858,35.77281371
5798240,2014-12-17,-0.1,0.0,-0.2,93.3,90.0,1.7,0.5,0.966666667,4.9,,126.6695858,35.77281371
5798240,2014-12-18,-0.3,0.0,-0.8,78.7,157.5,1.5,8.5,7.333333333,11.3,,126.6695858,35.77281371
5798240,2014-12-19,-0.5,0.0,-0.8,87.8,112.5,1.6,2.5,0.65,7.5,,126.6695858,35.77281371
5798240,2014-12-20,-0.7,-0.4,-1.0,76.0,315.0,5.1,7.0,4.4,8.8,,126.6695858,35.77281371
5798240,2014-12-21,-0.4,-0.2,-0.6,74.6,0.0,2.9,0.0,4.933333333,9.7,,126.6695858,35.77281371
5798240,2014-12-22,-0.5,-0.1,-0.9,85.5,270.0,3.3,1.5,2.783333333,8.1,,126.6695858,35.77281371
5798240,2014-12-23,-0.7,-0.3,-1.2,86.8,112.5,1.5,0.0,3.7,8.1,,126.6695858,35.77281371
5798240,2014-12-24,-0.9,-0.6,-1.2,81.2,292.5,3.7,0.5,2.95,5.9,,126.6695858,35.77281371
5798240,2014-12-25,-0.6,-0.3,-0.9,72.8,0.0,1.8,0.0,8.116666667,12.0,,126.6695858,35.77281371
5798240,2014-12-26,-0.4,-0.2,-0.8,71.6,67.5,1.4,0.0,9.233333333,12.9,,126.6695858,35.77281371
5798240,2014-12-27,-0.5,-0.2,-0.9,77.1,90.0,1.3,0.0,8.933333333,12.6,,126.6695858,35.77281371
5798240,2014-12-28,-0.5,-0.2,-0.9,84.7,112.5,0.9,0.0,1.283333333,7.2,,126.6695858,35.77281371
5798240,2014-12-29,-0.8,-0.5,-1.3,88.1,202.5,1.5,0.0,6.116666667,8.5,,126.6695858,35.77281371
5798240,2014-12-30,-0.9,-0.5,-1.4,79.1,270.0,2.3,0.0,8.466666667,11.3,,126.6695858,35.77281371
5798240,2014-12-31,-0.6,-0.3,-0.9,76.5,315.0,5.4,0.5,3.0,6.7,,126.6695858,35.77281371
