rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
570802A001,2017-12-27,-3.9,1.2,-8.8,55.4,22.5,0.6,0.0,8.816666667,,,126.9590073,36.04125222
576040A001,2017-12-27,-4.0,-0.1,-8.1,63.8,315.0,1.1,0.0,9.233333333,12.4,30.32,126.8514645,35.7464476
580813A001,2017-12-27,-4.3,-0.1,-8.3,63.6,225.0,0.8,0.0,,10.8,35.69,126.896252,35.620847
588802A001,2017-12-27,-6.9,-0.1,-12.2,61.6,247.5,0.8,0.0,8.4,11.8,29.31,127.6778726,36.00591151
590823A001,2017-12-27,-4.5,0.8,-9.5,56.8,270.0,1.3,0.0,8.6,11.7,21.19,127.4379507,35.42608707
595870A001,2017-12-27,-5.5,-0.4,-9.8,49.8,180.0,1.3,0.0,7.266666667,10.3,35.33,127.0412065,35.43821727
597803A001,2017-12-27,-7.3,-1.6,-11.9,51.3,0.0,1.4,0.0,,11.0,23.14,127.5115467,35.61981021
618803A001,2017-12-27,-1.7,2.9,-5.7,37.8,270.0,2.6,0.0,,12.2,,128.9612847,35.20937233
621100A001,2017-12-27,-1.4,14.8,-10.3,35.4,0.0,2.2,0.0,8.9,13.6,,128.8696206,35.21431509
627911A001,2017-12-27,-2.1,3.5,-7.3,32.2,270.0,1.9,0.0,8.666666667,11.4,27.32,128.7579495,35.44802031
635821A001,2017-12-27,-2.7,2.4,-9.1,35.6,0.0,1.9,0.0,8.85,8.7,,128.476683,35.55139046
638802A001,2017-12-27,,,,,,,,,10.3,,128.3309062,34.99053981
650821A001,2017-12-27,-1.8,5.0,-7.7,36.1,247.5,0.7,0.0,7.833333333,11.9,23.04,128.4046333,34.90357433
656933A001,2017-12-27,-0.8,4.5,-5.5,32.0,315.0,1.4,0.0,7.1,9.7,,128.5805124,34.85653024
660985B001,2017-12-27,-1.0,4.2,-5.8,34.9,0.0,2.3,0.0,,11.1,,128.1169795,35.20538569
664951A001,2017-12-27,-2.9,4.1,-9.1,35.2,202.5,0.6,0.0,8.133333333,10.3,25.35,128.0676692,35.03698554
667822A002,2017-12-27,-0.8,3.9,-6.7,32.8,225.0,1.4,0.0,7.616666667,,,127.6493043,35.16258552
667831A001,2017-12-27,-2.3,5.0,-8.8,31.7,292.5,1.4,0.0,,9.2,,127.7696794,35.07943292
668812F002,2017-12-27,-1.0,4.9,-4.5,35.1,225.0,0.6,0.0,,11.8,,127.9255976,34.81611204
670807A001,2017-12-27,-2.9,3.1,-8.9,36.4,22.5,0.5,0.0,7.466666667,0.6,15.98,127.9213169,35.67318675
678806A001,2017-12-27,-2.1,4.4,-8.8,38.6,315.0,1.4,0.0,6.7,11.4,21.84,128.1123944,35.55128034
689861A001,2017-12-27,-3.8,2.9,-8.7,38.4,315.0,1.1,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2017-12-27,0.5,3.1,-1.2,63.4,90.0,4.1,0.0,6.333333333,8.9,,126.329796,33.376914
695909B001,2017-12-27,2.6,6.6,-0.2,53.5,180.0,1.3,0.0,4.616666667,7.5,,126.403918,33.45941
695923A001,2017-12-27,3.0,5.5,1.4,56.6,135.0,1.9,0.0,5.633333333,9.0,,126.24862,33.353163
695971A001,2017-12-27,3.2,4.2,2.3,57.4,270.0,4.1,0.0,0.0,4.7,,126.750555,33.550205
699946A001,2017-12-27,3.2,8.9,-1.2,56.2,157.5,1.1,0.0,8.383333333,0.0,,126.61167,33.28899
712851A001,2017-12-27,-3.2,0.8,-6.7,25.0,270.0,3.3,0.0,8.066666667,29.5,14.28,128.8113796,35.81709934
714902A001,2017-12-27,-2.9,1.9,-7.7,24.8,270.0,1.0,0.0,8.566666667,13.0,,128.734319,35.6496901
716823A001,2017-12-27,-5.1,0.6,-10.7,41.2,247.5,2.6,0.0,8.6,,,128.5921213,36.18081544
718814A001,2017-12-27,-3.1,1.6,-7.2,41.0,247.5,1.8,0.0,8.483333333,9.9,27.05,128.3812842,36.03976052
719862A001,2017-12-27,-3.5,3.3,-10.2,37.3,315.0,0.5,0.0,9.05,9.2,,128.2526497,35.91477441
730802A001,2017-12-27,-3.0,1.0,-6.3,44.7,270.0,4.8,0.0,8.85,9.4,19.58,128.2881242,36.23156635
742290A001,2017-12-27,-4.2,1.5,-9.1,30.7,270.0,1.9,0.0,2.133333333,10.1,33.48,128.1671279,36.45370883
745230A001,2017-12-27,-4.7,0.3,-9.5,26.7,270.0,2.3,0.0,,8.7,25.25,128.2077345,36.61436981
750804A003,2017-12-27,-5.9,-0.9,-9.7,34.2,270.0,2.2,0.0,8.733333333,,,128.5062917,36.88460583
750823A005,2017-12-27,-7.3,-3.0,-10.9,34.0,315.0,1.9,0.0,8.533333333,11.5,,128.6530163,37.00268322
750852A006,2017-12-27,-7.8,-0.8,-14.7,48.5,225.0,1.1,0.0,8.133333333,6.1,,128.701674,36.76442064
750873A001,2017-12-27,-5.8,-1.8,-9.8,24.5,292.5,3.7,0.0,8.816666667,11.3,,128.5610624,36.84649006
750873A002,2017-12-27,-5.8,-1.4,-9.6,33.6,270.0,2.6,0.0,8.45,14.3,,128.5583862,36.85962024
755851A001,2017-12-27,-7.9,-1.5,-12.9,27.2,180.0,1.7,0.0,5.95,8.9,4.31,129.0031158,37.05220548
755851A002,2017-12-27,-6.1,-1.7,-10.4,29.5,270.0,1.7,0.0,,11.2,,128.7732152,36.90123202
757802A001,2017-12-27,-5.7,0.7,-12.5,35.4,270.0,1.1,0.0,8.0,7.8,17.38,128.4628708,36.67708439
760380A001,2017-12-27,-4.9,0.6,-10.5,33.2,270.0,1.3,0.0,9.15,9.9,21.12,128.8050588,36.53824097
763803A001,2017-12-27,-5.3,0.3,-10.0,32.6,270.0,2.4,0.0,8.916666667,11.1,,129.078498,36.39060329
764803A001,2017-12-27,-6.3,-0.6,-11.4,31.7,315.0,1.6,0.0,8.633333333,10.8,22.48,129.1464063,36.65608291
767862A001,2017-12-27,-0.9,3.4,-4.5,20.5,202.5,3.0,0.0,7.433333333,12.6,,129.3794323,36.91721903
769912A001,2017-12-27,-4.9,0.6,-12.9,33.5,247.5,1.6,0.0,7.716666667,9.1,,128.6464612,36.32229369
770270A001,2017-12-27,-2.8,1.6,-6.5,33.7,292.5,3.0,0.0,,,23.99,128.9253021,35.99077333
780950A001,2017-12-27,-2.6,1.6,-7.6,25.4,0.0,2.0,0.0,7.933333333,9.8,,129.2252734,35.86717208
791945A001,2017-12-27,-2.2,1.9,-5.9,23.9,112.5,2.2,0.0,,11.7,14.29,129.3063424,36.11306354
