rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2022-05-12,19.8,27.8,11.0,62.4,180.0,0.9,0.0,10.35,23.5,17.8,127.9606639,37.5275073
230802A001,2022-05-12,20.0,26.0,13.8,63.2,135.0,0.7,0.0,0.933333333,13.8,17.12,128.4771645,37.1676363
232803A001,2022-05-12,18.6,26.7,11.9,56.8,67.5,1.6,0.0,6.65,18.8,16.96,128.3940232,37.37715701
233852A001,2022-05-12,16.9,24.0,12.1,68.3,292.5,1.5,0.0,5.5,14.5,8.04,128.6539509,37.42332516
233852A002,2022-05-12,13.0,17.6,9.5,80.3,135.0,1.2,0.0,7.883333333,19.2,,128.8763287,37.50471847
235802A001,2022-05-12,13.2,16.4,9.2,78.3,45.0,1.5,0.0,3.65,16.3,13.63,128.9748558,37.15619045
240813A001,2022-05-12,17.1,20.4,14.9,75.5,22.5,1.4,0.0,4.25,15.2,16.13,129.1188242,37.48520158
245825A002,2022-05-12,16.7,19.9,13.8,72.9,45.0,1.8,0.0,4.166666667,16.5,14.46,129.1062462,37.41026834
245832A001,2022-05-12,16.3,19.3,13.9,79.8,0.0,2.6,0.0,1.966666667,14.9,19.69,129.2311242,37.3841663
250802A001,2022-05-12,18.3,26.9,10.2,64.7,67.5,1.2,0.0,8.516666667,22.4,,127.8594367,37.70566205
252805A001,2022-05-12,17.3,25.8,11.3,65.4,90.0,0.8,0.0,,22.4,13.8,128.1670187,38.05974521
255840A001,2022-05-12,14.2,19.1,8.6,75.7,45.0,2.0,0.0,,,15.54,128.08108,38.15287
255840A002,2022-05-12,14.1,19.3,7.9,78.8,45.0,0.8,0.0,11.3,30.1,,128.08334,38.17512
269804A001,2022-05-12,20.2,27.8,12.8,63.9,202.5,0.7,0.0,3.166666667,,3.59,127.761758,36.91366672
269811A001,2022-05-12,16.8,22.9,10.8,53.0,0.0,2.7,0.0,,14.4,27.56,127.25026,38.20324
312831A001,2022-05-12,19.6,26.3,13.5,58.9,292.5,0.6,0.0,2.033333333,39.8,-1.81,127.4940871,36.12584951
320862A001,2022-05-12,20.2,27.4,14.6,60.5,90.0,1.9,0.0,6.05,17.8,,127.0856029,36.22795329
321916A001,2022-05-12,20.0,27.3,13.8,75.6,225.0,0.4,0.0,4.433333333,15.1,18.47,127.2772604,36.26169176
323814A001,2022-05-12,20.2,28.8,13.5,62.3,180.0,0.3,0.0,7.5,21.1,0.11,126.84263,36.25915193
323891D002,2022-05-12,19.3,26.6,15.0,64.8,247.5,1.3,0.0,2.466666667,15.9,45.75,127.0455908,35.82881171
330846A001,2022-05-12,18.8,27.2,12.2,58.1,112.5,0.1,0.0,,11.6,8.9,127.2072183,36.77527045
336812A001,2022-05-12,19.0,27.8,12.7,60.5,202.5,0.4,0.0,10.65,23.6,,126.9679648,36.8257332
339814A001,2022-05-12,19.2,27.5,12.2,68.4,292.5,0.6,0.0,,,-48.7,127.2814149,36.57488279
340861A001,2022-05-12,18.5,26.7,12.6,62.5,,0.0,0.0,7.8,24.6,17.89,126.8144527,36.74209553
343808A001,2022-05-12,17.1,24.2,11.4,74.1,292.5,0.7,0.0,7.05,0.0,,126.649689,36.91377233
345802A001,2022-05-12,18.6,26.5,12.1,65.3,112.5,1.3,0.0,8.283333333,23.6,12.82,126.7957,36.42545691
350808A001,2022-05-12,17.9,25.7,11.3,67.0,0.0,1.4,0.0,10.0,,2.28,126.5792136,36.60263287
355831A001,2022-05-12,18.2,24.5,13.5,58.4,0.0,1.5,0.0,7.666666667,35.8,14.09,126.5660111,36.39115745
357903A001,2022-05-12,17.3,25.3,11.8,58.8,270.0,1.1,0.0,11.4,0.8,3.65,126.3047795,36.73285422
363844A001,2022-05-12,20.9,28.5,14.0,55.2,157.5,0.5,0.0,3.916666667,19.5,17.39,127.5064587,36.58794453
363883B001,2022-05-12,20.0,28.0,13.6,65.4,292.5,1.0,0.0,6.5,14.7,22.15,127.4650762,36.72304781
365803A001,2022-05-12,19.2,26.6,12.6,59.9,270.0,1.2,0.0,7.45,22.3,18.11,127.429773,36.85385909
370853A001,2022-05-12,20.5,28.7,14.1,68.9,,0.0,0.0,,14.8,9.71,127.7163816,36.20687858
373805A001,2022-05-12,20.2,26.5,13.8,59.4,90.0,0.1,0.0,3.033333333,15.7,12.08,127.5965388,36.29997005
380959A001,2022-05-12,20.3,27.0,12.9,59.3,157.5,0.8,0.0,5.433333333,18.0,6.81,127.8972865,36.95015045
390874A001,2022-05-12,19.6,26.7,12.7,59.6,180.0,0.7,0.0,6.433333333,21.0,9.99,128.176683,37.161568
409871A001,2022-05-12,15.6,21.6,10.0,73.1,157.5,0.7,0.0,9.95,26.6,,126.4603449,37.2528839
409911A001,2022-05-12,14.1,18.8,9.7,75.8,22.5,2.5,0.0,8.1,23.4,7.11,124.71063,37.95742
411801A001,2022-05-12,18.9,26.8,12.3,68.1,247.5,1.4,0.0,10.78333333,18.6,20.82,126.7007005,37.67453786
412040A002,2022-05-12,19.6,27.6,11.8,55.3,180.0,0.7,0.0,7.216666667,22.9,17.28,126.8703672,37.64918645
413813A001,2022-05-12,17.2,26.5,8.9,61.1,,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-12,18.2,25.9,10.9,54.8,22.5,1.1,0.0,10.6,0.6,17.69,126.55615,37.69489264
426170A001,2022-05-12,18.7,26.5,12.3,74.6,247.5,0.6,0.0,11.01666667,22.2,,126.8445416,37.3003566
429843A001,2022-05-12,18.6,25.7,11.7,68.0,112.5,0.8,0.0,11.81666667,23.5,,126.807902,37.40104444
441707D001,2022-05-12,19.6,27.0,13.5,58.2,292.5,1.3,0.0,11.23333333,25.0,20.1,126.9929954,37.27360979
445891A001,2022-05-12,18.4,25.5,12.3,63.0,247.5,0.7,0.0,11.56666667,15.3,8.08,126.9500418,37.22030942
449872A001,2022-05-12,18.9,28.0,11.3,58.2,22.5,0.9,0.0,8.833333333,22.8,19.58,127.2989065,37.17386765
451873A001,2022-05-12,18.3,25.9,12.4,66.7,270.0,1.5,0.0,10.8,21.9,3.87,126.980651,37.01257792
456871A001,2022-05-12,19.2,27.7,11.9,59.6,112.5,0.5,0.0,9.683333333,22.2,,127.2877656,37.02392661
464030A001,2022-05-12,19.2,26.8,10.9,60.1,90.0,0.2,0.0,7.716666667,20.9,12.81,127.2339451,37.43231543
467800A001,2022-05-12,20.1,27.2,12.3,54.4,45.0,0.5,0.0,10.08333333,23.3,,127.433055,37.27261294
469803A001,2022-05-12,19.4,26.6,11.1,48.8,270.0,0.7,0.0,10.48333333,33.4,,127.637965,37.25226437
472830A001,2022-05-12,19.5,27.7,10.8,56.7,202.5,0.2,0.0,9.233333333,29.9,5.0,127.1932723,37.64977509
476801A001,2022-05-12,19.7,26.6,13.0,54.2,180.0,0.4,0.5,,24.4,23.66,127.512955,37.50897636
477802A001,2022-05-12,18.9,27.2,11.0,59.0,67.5,0.3,0.0,,16.8,18.62,127.5006372,37.84621729
482841A001,2022-05-12,19.2,27.7,10.5,57.6,292.5,0.9,0.0,11.56666667,25.7,8.74,126.972699,37.82046587
486803A001,2022-05-12,17.8,26.3,9.6,58.4,0.0,1.1,0.0,12.03333333,26.8,-19.11,127.0784323,38.08436329
487915A001,2022-05-12,18.3,27.6,10.6,58.1,0.0,0.6,0.0,10.63333333,,,127.2257303,37.92364997
513842A001,2022-05-12,18.2,25.1,14.2,75.1,0.0,0.9,0.0,6.116666667,19.0,25.44,126.4679634,35.28227349
515804A001,2022-05-12,20.1,27.7,15.6,62.0,0.0,1.2,0.0,2.266666667,15.1,5.0,126.795953,35.3185035
516821A001,2022-05-12,21.2,27.3,16.5,69.1,180.0,0.9,0.0,3.666666667,11.8,-1.18,127.3034442,35.27364729
519822A001,2022-05-12,18.9,26.3,13.8,76.9,157.5,0.3,0.0,,12.6,24.59,127.0706518,34.97350569
520821F001,2022-05-12,20.5,27.3,16.6,63.4,90.0,1.1,0.0,,12.4,,126.7474755,35.02371396
520853A003,2022-05-12,19.5,26.3,16.1,68.8,,,0.0,,14.9,,126.7484046,34.95821473
520892A001,2022-05-12,19.1,26.6,15.5,73.6,,,0.0,,15.3,,126.6064416,34.94379189
520943A002,2022-05-12,19.9,28.0,15.3,0.0,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2022-05-12,19.4,26.7,15.4,63.9,270.0,1.2,0.0,4.033333333,16.4,26.04,126.5417296,35.05217379
526821A001,2022-05-12,19.6,26.8,15.5,65.8,225.0,0.8,0.0,4.15,12.9,,126.67312,34.82528371
529805A001,2022-05-12,20.0,25.8,16.3,72.9,225.0,1.2,0.0,2.516666667,14.6,18.84,126.9100229,34.6706148
534844A001,2022-05-12,18.0,23.3,14.7,71.0,112.5,1.0,0.0,4.783333333,27.8,19.06,126.4456764,35.02855269
535812A001,2022-05-12,18.0,23.3,15.3,63.8,45.0,1.5,0.0,,18.4,23.46,126.3367,34.89947989
535873B003,2022-05-12,19.9,26.7,15.9,60.1,202.5,0.8,0.0,2.35,11.6,,126.8245421,35.02493939
536806A001,2022-05-12,19.6,25.4,16.4,70.3,270.0,0.9,0.0,2.4,15.1,23.8,126.5596288,34.52835464
536824B002,2022-05-12,18.6,25.1,14.6,73.6,45.0,0.4,0.0,2.083333333,14.7,,126.6502991,34.58164263
537807B004,2022-05-12,20.0,25.6,16.8,76.5,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-12,18.8,25.2,15.9,72.4,247.5,1.2,0.0,3.95,18.8,20.78,126.2977256,34.5114604
540814A001,2022-05-12,20.1,25.9,16.0,73.7,135.0,1.0,0.0,1.983333333,12.5,31.0,127.2825015,35.05758911
542805A001,2022-05-12,21.4,27.3,17.2,69.8,135.0,0.5,0.0,2.066666667,11.8,12.37,127.460922,35.19730556
546804B001,2022-05-12,18.2,24.5,13.8,75.8,90.0,0.4,0.0,,13.9,50.0,127.0956287,34.78188449
546805A001,2022-05-12,20.0,26.3,15.8,77.2,202.5,0.5,0.0,2.15,14.0,,127.0238374,34.72791002
548912A001,2022-05-12,18.9,25.5,14.5,86.6,135.0,0.8,0.0,,16.0,24.28,127.2581181,34.56648979
555130A001,2022-05-12,20.2,26.5,16.1,86.9,180.0,0.4,0.0,,14.0,,127.6543419,34.7875346
565862A001,2022-05-12,19.3,26.8,13.3,66.1,270.0,0.6,0.0,2.816666667,17.2,3.87,127.22152,35.98494179
566822A001,2022-05-12,18.9,27.1,14.0,70.5,247.5,0.7,0.0,,12.7,18.05,127.2658858,35.65627115
567801A002,2022-05-12,18.1,24.3,13.7,71.7,270.0,1.3,0.0,1.616666667,20.0,18.44,127.4374515,35.76030725
570802A001,2022-05-12,20.1,27.4,15.5,56.1,270.0,1.2,0.0,6.35,,,126.9590073,36.04125222
576040A001,2022-05-12,17.8,25.3,14.0,73.4,270.0,1.6,0.0,3.716666667,17.3,,126.8514645,35.7464476
580813A001,2022-05-12,18.8,27.2,15.0,67.5,270.0,0.7,0.0,,14.5,,126.896252,35.620847
588802A001,2022-05-12,19.3,26.7,13.4,72.0,180.0,0.3,0.0,1.266666667,12.2,13.23,127.6778726,36.00591151
590823A001,2022-05-12,20.8,26.1,15.2,64.2,247.5,0.7,0.0,3.683333333,12.7,13.18,127.4379507,35.42608707
595870A001,2022-05-12,18.3,24.7,12.8,69.8,180.0,0.6,0.0,4.566666667,14.9,11.44,127.0412065,35.43821727
597803A001,2022-05-12,19.6,31.9,13.0,76.4,180.0,0.7,0.0,,11.8,18.33,127.5115467,35.61981021
618803A001,2022-05-12,20.4,23.6,17.1,59.1,67.5,2.4,0.0,1.066666667,14.5,8.68,128.9612847,35.20937233
621100A001,2022-05-12,20.7,24.8,16.8,70.1,112.5,1.7,0.0,0.783333333,15.1,3.02,128.8696206,35.21431509
627911A001,2022-05-12,20.7,25.9,16.9,76.8,180.0,1.4,0.0,1.616666667,12.9,26.22,128.7579495,35.44802031
635821A001,2022-05-12,21.0,25.9,16.5,70.9,45.0,0.7,0.0,1.516666667,11.7,13.27,128.476683,35.55139046
638802A001,2022-05-12,19.9,23.6,16.7,79.7,67.5,1.9,0.0,,14.6,28.71,128.3309062,34.99053981
650821A001,2022-05-12,19.8,24.3,16.9,78.9,22.5,1.2,0.0,1.183333333,14.8,6.37,128.4046333,34.90357433
656933A001,2022-05-12,20.1,22.8,17.1,79.5,90.0,1.3,0.0,0.583333333,9.6,2.43,128.5805124,34.85653024
660985B001,2022-05-12,20.6,25.5,15.8,70.7,112.5,1.0,0.0,,13.4,19.35,128.1169795,35.20538569
664951A001,2022-05-12,20.1,24.6,15.5,74.8,315.0,0.6,0.0,2.183333333,11.9,,128.0676692,35.03698554
667831A001,2022-05-12,19.8,25.9,14.3,62.9,180.0,0.4,0.0,,7.5,,127.7696794,35.07943292
668812F002,2022-05-12,20.5,25.5,16.9,75.6,90.0,0.4,0.0,,16.4,,127.9255976,34.81611204
670807A001,2022-05-12,20.4,25.7,15.4,68.1,,0.0,0.0,1.616666667,11.1,10.51,127.9213169,35.67318675
678806A001,2022-05-12,21.2,26.0,16.3,62.5,90.0,0.4,0.0,,13.1,8.46,128.1123944,35.55128034
689861A001,2022-05-12,18.5,23.1,13.9,74.4,202.5,0.2,0.0,0.1,,,129.2670429,35.52411691
695907A001,2022-05-12,18.5,23.4,14.6,92.3,67.5,1.1,0.0,2.8,14.8,38.38,126.329796,33.376914
695909B001,2022-05-12,19.2,24.4,15.7,79.7,67.5,0.8,0.0,2.883333333,14.3,,126.403918,33.45941
695923A001,2022-05-12,19.4,26.7,15.8,85.2,90.0,0.1,0.0,3.083333333,18.1,16.35,126.24862,33.353163
695971A001,2022-05-12,18.2,20.9,16.2,86.5,225.0,0.5,0.0,0.0,7.2,19.72,126.750555,33.550205
699946A001,2022-05-12,22.1,25.3,18.9,0.6,157.5,1.0,0.5,2.283333333,7.3,37.79,126.61167,33.28899
712851A001,2022-05-12,19.8,25.1,14.5,68.1,67.5,1.1,0.0,2.033333333,15.3,21.34,128.8113796,35.81709934
714902A001,2022-05-12,19.9,25.0,16.1,72.2,45.0,0.8,0.0,2.233333333,19.3,,128.734319,35.6496901
716823A001,2022-05-12,19.4,25.7,14.9,52.4,67.5,2.3,0.0,3.85,,,128.5921213,36.18081544
718814A001,2022-05-12,21.1,26.1,17.1,58.5,157.5,1.0,0.0,3.75,15.5,14.66,128.3812842,36.03976052
719862A001,2022-05-12,21.4,26.9,16.8,60.0,90.0,0.7,0.0,8.983333333,13.8,10.01,128.2526497,35.91477441
730802A001,2022-05-12,20.8,27.1,15.9,73.5,135.0,1.2,0.0,1.15,15.4,8.71,128.2881242,36.23156635
742290A001,2022-05-12,21.2,27.0,16.3,59.5,157.5,0.5,0.0,2.683333333,15.6,,128.1671279,36.45370883
745230A001,2022-05-12,20.9,26.7,15.7,62.6,157.5,1.0,0.0,,16.8,21.95,128.2077345,36.61436981
750804A003,2022-05-12,19.8,25.5,14.4,61.0,112.5,0.6,0.0,2.8,,,128.5062917,36.88460583
750823A005,2022-05-12,18.7,24.0,12.5,63.6,180.0,0.6,0.0,2.4,14.4,,128.6530163,37.00268322
750852A006,2022-05-12,18.9,25.9,13.4,65.8,90.0,1.1,0.0,5.65,17.4,,128.701674,36.76442064
750873A001,2022-05-12,19.5,25.7,14.5,62.6,157.5,0.5,0.0,4.533333333,15.5,6.52,128.5610624,36.84649006
750873A002,2022-05-12,19.4,25.3,13.2,63.8,180.0,0.9,0.0,3.233333333,17.5,,128.5583862,36.85962024
755851A001,2022-05-12,15.3,22.3,10.9,74.2,202.5,0.5,0.0,0.9,13.9,7.03,129.0031158,37.05220548
755851A002,2022-05-12,19.5,26.1,13.9,64.8,157.5,0.4,0.0,3.616666667,15.8,,128.7732152,36.90123202
757802A001,2022-05-12,19.3,26.2,14.0,72.0,112.5,0.9,0.0,3.45,15.1,9.16,128.4628708,36.67708439
760380A001,2022-05-12,19.6,26.9,14.4,60.6,90.0,0.7,0.0,4.7,15.3,15.37,128.8050588,36.53824097
763803A001,2022-05-12,17.9,23.3,12.9,63.4,135.0,1.1,0.0,2.8,16.9,,129.078498,36.39060329
764803A001,2022-05-12,17.0,24.3,11.1,66.7,157.5,1.1,0.0,4.633333333,16.3,15.28,129.1464063,36.65608291
767862A001,2022-05-12,16.8,20.9,11.3,66.1,22.5,1.7,0.0,4.8,17.5,13.54,129.3794323,36.91721903
769912A001,2022-05-12,19.0,26.1,13.6,64.3,90.0,0.4,0.0,3.133333333,12.8,50.0,128.6464612,36.32229369
770270A001,2022-05-12,19.2,24.9,13.5,69.8,112.5,1.2,0.0,,12.1,23.24,128.9253021,35.99077333
780950A001,2022-05-12,18.2,21.5,15.0,72.9,0.0,2.3,0.0,2.0,14.2,10.81,129.2252734,35.86717208
791945A001,2022-05-12,18.0,22.0,13.8,84.1,67.5,1.4,0.0,,15.6,13.7,129.3063424,36.11306354
