rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-07-21,28.0,32.6,23.1,71.7,,0.0,0.0,,23.2,,126.412302,33.447724
063531B006,2018-07-21,28.1,33.0,24.5,83.2,,0.0,0.0,,20.9,,126.779805,33.502903
063531B010,2018-07-21,29.3,34.9,23.2,67.8,,0.0,0.0,,21.6,,126.354976,33.261089
063550B007,2018-07-21,28.6,32.5,23.4,69.6,,0.0,0.0,,20.9,,126.2484,33.35363
137180A001,2018-07-21,29.2,40.4,20.6,82.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-21,27.7,35.9,21.7,76.4,225.0,0.7,0.0,,25.3,,127.7537716,37.93400004
209802A001,2018-07-21,26.2,35.4,20.4,80.6,90.0,0.5,0.0,9.916666667,23.9,21.87,127.6944895,38.11013014
210852A001,2018-07-21,27.1,31.8,20.5,77.7,157.5,1.3,0.0,13.5,27.8,,128.844019,37.852421
215821A001,2018-07-21,30.8,34.9,26.2,59.5,157.5,1.6,0.0,12.9,24.2,,128.6336087,38.07490831
217060A001,2018-07-21,28.3,33.2,22.9,71.8,180.0,0.4,0.0,13.38333333,40.0,13.83,128.5997099,38.16919465
220844A001,2018-07-21,28.1,34.6,22.5,84.3,247.5,0.8,0.0,12.46666667,26.8,10.25,127.9150318,37.29576924
225874A001,2018-07-21,28.1,36.6,21.6,76.7,157.5,0.7,0.0,11.35,25.8,17.74,127.9606639,37.5275073
230802A001,2018-07-21,28.7,36.9,22.6,75.3,247.5,0.5,0.0,9.3,23.3,18.76,128.4771645,37.1676363
232803A001,2018-07-21,27.2,35.2,21.0,71.8,202.5,1.1,0.0,10.4,21.6,24.76,128.3940232,37.37715701
233852A001,2018-07-21,27.7,35.9,21.2,77.0,90.0,0.8,0.0,10.58333333,23.3,,128.6539509,37.42332516
233852A002,2018-07-21,26.4,34.0,19.6,79.4,270.0,1.2,0.0,11.48333333,26.3,,128.8763287,37.50471847
235802A001,2018-07-21,26.4,35.1,19.9,83.1,,,0.0,9.733333333,25.3,,128.9748558,37.15619045
240813A001,2018-07-21,29.0,34.3,24.3,73.8,22.5,1.1,0.0,10.03333333,26.9,16.91,129.1188242,37.48520158
245825A002,2018-07-21,31.6,37.0,26.5,65.2,135.0,2.3,0.0,12.61666667,26.3,,129.1062462,37.41026834
245832A001,2018-07-21,28.9,34.5,23.8,86.9,135.0,0.6,0.0,12.08333333,27.2,17.44,129.2311242,37.3841663
250802A001,2018-07-21,27.3,35.9,21.9,78.3,22.5,1.1,0.0,10.01666667,24.7,,127.8594367,37.70566205
252805A001,2018-07-21,28.1,37.1,21.5,78.5,180.0,0.6,0.0,,24.9,14.19,128.1670187,38.05974521
255840A001,2018-07-21,25.9,33.5,19.6,76.9,202.5,1.6,0.0,,24.9,18.24,128.08108,38.15287
255840A002,2018-07-21,25.5,33.5,19.1,80.6,202.5,0.5,0.0,11.26666667,26.2,,128.08334,38.17512
269804A001,2018-07-21,28.8,35.9,23.8,82.2,45.0,0.3,0.0,8.233333333,18.4,,127.761758,36.91366672
269811A001,2018-07-21,25.7,32.7,20.5,81.6,270.0,0.9,0.0,,25.9,,127.25026,38.20324
312831A001,2018-07-21,29.1,36.9,22.4,3.5,,0.0,0.0,9.15,14.0,,127.4940871,36.12584951
320862A001,2018-07-21,29.9,36.5,24.2,69.0,292.5,0.7,0.0,11.28333333,10.3,,127.0856029,36.22795329
321916A001,2018-07-21,29.4,36.8,23.3,80.5,135.0,0.2,0.0,10.68333333,23.5,12.28,127.2772604,36.26169176
323814A001,2018-07-21,30.5,38.0,24.1,73.4,135.0,0.3,0.0,11.0,24.1,14.01,126.84263,36.25915193
323891D002,2018-07-21,29.4,35.8,24.1,77.2,270.0,1.0,5.0,9.666666667,23.1,,127.0455908,35.82881171
330846A001,2018-07-21,28.0,35.5,22.0,68.8,112.5,0.1,0.0,,9.9,,127.2072183,36.77527045
336812A001,2018-07-21,29.1,36.7,22.5,66.9,225.0,0.5,0.0,12.8,25.0,,126.9679648,36.8257332
339814A001,2018-07-21,28.7,36.0,22.3,80.1,,0.0,0.0,,17.9,,127.2814149,36.57488279
340861A001,2018-07-21,28.0,35.0,21.8,66.9,22.5,0.6,0.0,10.9,25.9,11.64,126.8144527,36.74209553
343808A001,2018-07-21,27.3,35.7,20.9,73.2,247.5,0.8,0.0,9.966666667,,,126.649689,36.91377233
345802A001,2018-07-21,28.1,35.0,21.9,78.1,315.0,0.8,0.0,11.63333333,26.9,,126.7957,36.42545691
350808A001,2018-07-21,28.2,37.4,20.9,58.6,202.5,0.7,0.0,12.21666667,35.8,,126.5792136,36.60263287
355831A001,2018-07-21,28.0,33.6,23.0,77.5,270.0,1.3,0.0,11.66666667,33.0,,126.5660111,36.39115745
357903A001,2018-07-21,27.1,33.1,20.9,62.3,,0.0,0.0,12.26666667,0.7,23.84,126.3047795,36.73285422
363844A001,2018-07-21,30.4,37.9,23.6,70.7,202.5,0.7,0.0,2.15,25.1,13.97,127.5064587,36.58794453
363883B001,2018-07-21,29.5,37.2,23.5,78.4,0.0,0.9,0.0,8.15,24.8,,127.4650762,36.72304781
365803A001,2018-07-21,29.1,36.1,22.7,69.2,90.0,1.0,0.0,12.4,25.9,,127.429773,36.85385909
370853A001,2018-07-21,29.6,38.3,22.3,71.5,157.5,0.7,0.0,,26.2,14.2,127.7163816,36.20687858
373805A001,2018-07-21,30.0,36.8,24.4,75.1,45.0,0.5,0.0,9.983333333,25.1,11.5,127.5965388,36.29997005
380959A001,2018-07-21,28.9,35.9,23.6,84.3,180.0,0.2,0.0,11.45,24.0,,127.8972865,36.95015045
390874A001,2018-07-21,28.2,34.7,22.2,76.3,270.0,0.8,0.0,12.38333333,23.0,18.19,128.176683,37.161568
409871A001,2018-07-21,25.6,33.6,19.3,83.5,67.5,0.3,0.0,10.23333333,26.3,32.35,126.4603449,37.2528839
409911A001,2018-07-21,24.7,29.5,20.6,93.1,45.0,1.6,0.0,9.816666667,27.2,,124.71063,37.95742
411801A001,2018-07-21,26.7,35.2,21.1,77.3,270.0,0.6,0.0,11.16666667,23.5,26.54,126.7007005,37.67453786
412040A002,2018-07-21,29.3,37.1,22.1,63.5,180.0,0.4,0.0,7.8,23.9,,126.8703672,37.64918645
413813A001,2018-07-21,27.9,36.6,21.1,67.3,157.5,0.6,0.0,,26.1,,126.7961808,37.76469896
415743A001,2018-07-21,28.0,35.1,22.7,78.2,247.5,0.5,0.0,10.4,22.2,8.66,126.55615,37.69489264
425320A001,2018-07-21,24.6,31.0,19.1,69.3,157.5,0.3,0.0,,,32.34,126.5911897,37.2489298
426170A001,2018-07-21,29.0,36.7,22.5,75.7,202.5,0.5,0.0,11.1,24.8,,126.8445416,37.3003566
429843A001,2018-07-21,28.9,36.3,22.6,71.1,225.0,0.3,0.0,11.28333333,24.4,,126.807902,37.40104444
441707D001,2018-07-21,29.2,35.1,23.4,63.3,292.5,0.8,0.0,10.75,27.7,17.23,126.9929954,37.27360979
445891A001,2018-07-21,28.5,34.7,22.7,63.8,292.5,0.9,0.0,12.85,,19.22,126.9500418,37.22030942
449872A001,2018-07-21,28.6,36.9,22.4,73.8,202.5,0.1,0.0,9.75,35.1,,127.2989065,37.17386765
451873A001,2018-07-21,28.3,35.2,22.5,80.6,22.5,1.0,0.0,11.18333333,16.2,,126.980651,37.01257792
456871A001,2018-07-21,29.1,37.3,22.5,60.0,202.5,0.4,0.0,12.11666667,26.1,,127.2877656,37.02392661
464030A001,2018-07-21,27.8,37.1,21.0,73.2,112.5,0.5,0.0,10.51666667,26.2,,127.2339451,37.43231543
467800A001,2018-07-21,29.3,36.9,23.2,68.5,247.5,0.1,0.0,6.75,17.9,,127.433055,37.27261294
469803A001,2018-07-21,28.7,35.6,22.3,72.1,0.0,0.5,0.0,11.76666667,0.0,,127.637965,37.25226437
472830A001,2018-07-21,29.3,38.7,22.2,73.2,180.0,0.4,0.0,11.16666667,12.4,6.36,127.1932723,37.64977509
476801A001,2018-07-21,28.7,35.4,22.9,74.8,270.0,0.5,0.0,0.0,26.6,15.09,127.512955,37.50897636
477802A001,2018-07-21,28.1,37.3,21.8,81.1,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-21,28.3,36.6,20.9,74.4,90.0,0.6,0.0,13.03333333,26.6,10.67,126.972699,37.82046587
486803A001,2018-07-21,27.7,35.1,21.0,76.7,315.0,0.5,0.0,13.05,29.2,,127.0784323,38.08436329
487915A001,2018-07-21,28.0,37.4,20.9,79.7,90.0,0.3,0.0,13.06666667,28.2,,127.2257303,37.92364997
513842A001,2018-07-21,29.0,37.0,22.6,83.1,157.5,0.5,0.0,8.533333333,17.4,24.78,126.4679634,35.28227349
515804A001,2018-07-21,29.3,35.2,23.9,79.1,135.0,0.9,0.0,8.633333333,19.5,21.48,126.795953,35.3185035
516821A001,2018-07-21,28.4,34.6,22.9,79.2,180.0,1.1,0.0,10.88333333,22.5,,127.3034442,35.27364729
519822A001,2018-07-21,27.4,35.2,20.7,79.4,135.0,0.7,0.0,,19.8,5.0,127.0706518,34.97350569
520821F001,2018-07-21,29.8,36.7,23.6,70.7,45.0,0.7,0.0,,22.9,,126.7474755,35.02371396
520853A003,2018-07-21,30.4,37.1,24.5,68.6,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2018-07-21,30.1,36.9,24.4,73.0,,,0.0,,26.7,,126.6064416,34.94379189
520943A002,2018-07-21,28.2,34.2,23.4,84.8,,,0.0,,25.8,,126.6013694,35.04004243
525811A001,2018-07-21,29.8,36.9,23.4,75.6,135.0,0.9,0.0,8.583333333,23.5,20.26,126.5417296,35.05217379
526821A001,2018-07-21,28.9,35.9,22.9,78.1,135.0,1.0,0.0,13.26666667,27.8,13.55,126.67312,34.82528371
529805A001,2018-07-21,28.7,33.8,23.6,78.6,112.5,1.0,0.0,,27.1,,126.9100229,34.6706148
534844A001,2018-07-21,29.2,35.6,23.6,78.0,135.0,0.8,0.0,10.65,23.5,14.05,126.4456764,35.02855269
535812A001,2018-07-21,29.6,36.7,24.1,77.2,157.5,0.6,226.5,,24.1,19.72,126.3367,34.89947989
535873B003,2018-07-21,30.0,36.2,24.3,65.4,157.5,0.5,0.0,12.06666667,24.4,,126.8245421,35.02493939
536806A001,2018-07-21,28.2,32.3,23.5,77.4,112.5,1.1,0.0,11.4,25.3,15.6,126.5596288,34.52835464
536824B002,2018-07-21,29.0,35.2,23.2,78.6,112.5,0.6,0.0,11.08333333,27.2,,126.6502991,34.58164263
537807B004,2018-07-21,29.2,36.3,23.8,76.9,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-21,29.4,36.2,23.5,72.7,112.5,1.2,0.0,12.61666667,27.5,16.53,126.2977256,34.5114604
540814A001,2018-07-21,27.5,33.8,22.2,81.4,135.0,1.0,0.0,11.26666667,24.2,,127.2825015,35.05758911
542805A001,2018-07-21,29.3,35.9,23.5,73.7,180.0,0.4,0.0,10.03333333,0.0,,127.460922,35.19730556
546804B001,2018-07-21,27.2,33.7,21.4,82.0,90.0,0.4,0.0,,20.2,,127.0956287,34.78188449
546805A001,2018-07-21,26.6,32.8,20.8,85.5,180.0,0.8,0.0,12.03333333,28.3,17.74,127.0238374,34.72791002
548912A001,2018-07-21,28.9,35.2,23.1,76.7,112.5,1.0,0.0,,26.5,19.35,127.2581181,34.56648979
555130A001,2018-07-21,30.4,37.3,24.0,70.9,270.0,0.1,0.0,,24.3,18.51,127.6543419,34.7875346
565862A001,2018-07-21,27.9,34.4,22.0,83.0,270.0,0.7,0.0,8.483333333,25.4,13.48,127.22152,35.98494179
566822A001,2018-07-21,28.9,36.3,22.9,76.2,180.0,0.4,0.0,,23.7,,127.2658858,35.65627115
567801A002,2018-07-21,27.8,34.5,21.7,83.3,157.5,1.1,0.0,5.05,21.4,4.72,127.4374515,35.76030725
570802A001,2018-07-21,29.5,35.2,24.2,78.1,292.5,0.9,0.0,11.43333333,,,126.9590073,36.04125222
576040A001,2018-07-21,29.1,35.1,24.1,78.8,270.0,1.0,0.0,11.56666667,25.9,19.42,126.8514645,35.7464476
580813A001,2018-07-21,29.8,36.1,24.1,77.5,225.0,0.7,0.0,,19.6,25.22,126.896252,35.620847
588802A001,2018-07-21,29.1,36.5,21.8,77.9,90.0,0.7,0.0,9.633333333,23.2,13.52,127.6778726,36.00591151
590823A001,2018-07-21,28.1,34.6,23.0,77.5,202.5,0.5,0.0,9.566666667,21.5,15.36,127.4379507,35.42608707
595870A001,2018-07-21,27.5,35.0,21.7,80.7,180.0,0.7,0.0,8.116666667,21.1,17.01,127.0412065,35.43821727
597803A001,2018-07-21,26.7,32.9,20.8,82.0,202.5,1.0,0.0,,21.8,15.44,127.5115467,35.61981021
618803A001,2018-07-21,29.6,33.2,26.1,88.8,202.5,1.3,0.0,13.2,27.1,,128.9612847,35.20937233
621100A001,2018-07-21,29.2,34.1,24.8,80.0,202.5,1.2,0.0,12.36666667,32.5,,128.8696206,35.21431509
627911A001,2018-07-21,30.1,36.2,24.5,74.2,157.5,1.4,0.0,11.91666667,24.6,24.6,128.7579495,35.44802031
635821A001,2018-07-21,29.9,36.2,24.4,73.5,202.5,0.6,0.0,11.38333333,24.3,,128.476683,35.55139046
638802A001,2018-07-21,28.8,34.7,23.9,74.5,180.0,1.7,0.0,,22.4,,128.3309062,34.99053981
650821A001,2018-07-21,30.2,37.0,24.9,75.1,135.0,0.5,0.0,11.7,26.6,7.1,128.4046333,34.90357433
656933A001,2018-07-21,30.1,34.9,25.9,74.2,180.0,0.4,0.0,11.38333333,25.9,,128.5805124,34.85653024
660985B001,2018-07-21,29.4,34.7,24.0,82.9,202.5,0.9,0.0,,18.8,,128.1169795,35.20538569
664951A001,2018-07-21,29.0,35.6,23.5,75.2,292.5,0.8,0.0,12.48333333,21.5,15.14,128.0676692,35.03698554
667822A002,2018-07-21,28.7,35.4,22.4,81.7,112.5,0.6,0.0,12.11666667,,,127.6493043,35.16258552
667831A001,2018-07-21,27.9,34.5,22.5,74.7,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-21,29.5,36.9,24.5,80.2,180.0,0.5,0.0,,25.0,,127.9255976,34.81611204
670807A001,2018-07-21,28.8,36.4,22.5,78.8,,0.0,0.0,11.43333333,0.6,5.28,127.9213169,35.67318675
678806A001,2018-07-21,29.2,36.5,22.7,82.3,225.0,0.7,0.0,10.81666667,21.8,6.93,128.1123944,35.55128034
689861A001,2018-07-21,28.0,34.2,22.6,86.1,157.5,0.8,0.0,11.63333333,,,129.2670429,35.52411691
695907A001,2018-07-21,28.3,33.5,23.5,67.6,112.5,1.9,0.0,9.016666667,23.7,,126.329796,33.376914
695909B001,2018-07-21,29.2,35.4,23.2,64.0,90.0,1.1,0.0,7.733333333,19.8,,126.403918,33.45941
695923A001,2018-07-21,29.6,35.3,22.9,67.0,90.0,1.5,0.0,4.566666667,22.2,,126.24862,33.353163
695971A001,2018-07-21,29.3,33.4,25.9,80.6,112.5,1.6,0.0,0.0,22.9,,126.750555,33.550205
712851A001,2018-07-21,31.5,38.0,24.6,66.8,202.5,0.9,0.0,12.36666667,30.3,12.98,128.8113796,35.81709934
714902A001,2018-07-21,29.5,36.8,23.5,68.2,247.5,0.6,0.0,10.26666667,19.8,,128.734319,35.6496901
716823A001,2018-07-21,29.2,36.5,22.3,78.4,202.5,0.5,0.0,10.56666667,,,128.5921213,36.18081544
718814A001,2018-07-21,30.6,37.0,24.5,85.9,180.0,0.7,0.0,11.93333333,23.0,18.65,128.3812842,36.03976052
719862A001,2018-07-21,30.6,37.3,24.3,71.1,157.5,0.5,0.0,12.8,15.9,,128.2526497,35.91477441
730802A001,2018-07-21,29.9,37.1,24.1,86.4,292.5,0.7,0.0,11.73333333,20.9,8.62,128.2881242,36.23156635
742290A001,2018-07-21,30.0,38.2,23.4,72.7,157.5,0.4,0.0,8.666666667,26.2,26.51,128.1671279,36.45370883
745230A001,2018-07-21,29.9,36.8,23.9,80.3,157.5,0.5,0.0,,19.5,23.86,128.2077345,36.61436981
750804A003,2018-07-21,28.9,34.9,22.9,75.8,157.5,0.6,0.0,11.11666667,,,128.5062917,36.88460583
750823A005,2018-07-21,28.1,34.7,22.4,76.2,180.0,0.6,0.0,9.683333333,25.3,,128.6530163,37.00268322
750852A006,2018-07-21,27.7,35.4,21.1,78.8,225.0,0.5,0.0,11.85,16.4,,128.701674,36.76442064
750873A001,2018-07-21,29.1,36.0,22.5,73.6,157.5,0.4,0.0,12.08333333,24.4,,128.5610624,36.84649006
750873A002,2018-07-21,28.3,34.8,22.1,81.4,180.0,0.5,0.0,11.75,32.8,,128.5583862,36.85962024
755851A001,2018-07-21,26.1,33.6,19.1,74.9,202.5,0.6,0.0,10.31666667,24.4,7.81,129.0031158,37.05220548
755851A002,2018-07-21,28.6,35.7,21.9,79.0,202.5,0.7,0.0,,27.1,,128.7732152,36.90123202
757802A001,2018-07-21,28.9,36.3,22.5,73.5,202.5,0.8,0.0,11.85,17.5,12.5,128.4628708,36.67708439
760380A001,2018-07-21,29.6,38.0,21.8,76.0,270.0,0.4,0.0,10.63333333,25.0,12.78,128.8050588,36.53824097
763803A001,2018-07-21,29.4,37.8,21.5,73.9,225.0,0.2,0.0,10.0,23.4,,129.078498,36.39060329
764803A001,2018-07-21,28.0,36.1,21.7,72.8,292.5,0.8,0.0,11.15,24.7,16.33,129.1464063,36.65608291
767862A001,2018-07-21,29.2,34.4,24.3,80.3,180.0,1.4,0.0,11.61666667,23.1,,129.3794323,36.91721903
769912A001,2018-07-21,29.7,37.9,22.0,69.7,202.5,0.4,0.0,12.03333333,26.1,,128.6464612,36.32229369
770270A001,2018-07-21,30.4,37.4,23.3,79.6,202.5,0.5,0.0,,,20.44,128.9253021,35.99077333
780950A001,2018-07-21,29.8,35.9,24.2,71.5,202.5,1.4,0.0,6.3,19.0,,129.2252734,35.86717208
791945A001,2018-07-21,30.9,39.4,24.1,76.8,,0.0,0.0,,24.7,14.5,129.3063424,36.11306354
