rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2013-09-20,21.1,30.3,15.6,79.9,180.0,0.7,0.0,8.35,18.2,,127.3034442,35.27364729
519822A001,2013-09-20,22.0,30.5,16.6,86.5,135.0,0.2,0.0,,16.7,,127.0706518,34.97350569
525811A001,2013-09-20,21.8,29.4,15.6,64.8,225.0,0.7,0.0,11.0,20.1,,126.5417296,35.05217379
526821A001,2013-09-20,22.6,30.5,15.2,73.4,270.0,0.8,0.0,10.21666667,19.7,,126.67312,34.82528371
529805A001,2013-09-20,22.4,31.0,15.8,77.3,157.5,0.9,0.0,,21.4,,126.9100229,34.6706148
534844A001,2013-09-20,22.4,28.3,17.5,80.6,112.5,1.3,3.5,0.0,20.7,,126.4456764,35.02855269
535812A001,2013-09-20,25.3,31.9,19.3,72.2,157.5,0.7,0.0,,40.0,,126.3367,34.89947989
535873B003,2013-09-20,22.9,29.4,17.4,82.2,315.0,1.2,0.0,,22.3,,126.8245421,35.02493939
536806A001,2013-09-20,23.3,29.6,18.4,79.5,90.0,1.1,0.0,10.63333333,20.0,,126.5596288,34.52835464
536824B002,2013-09-20,22.7,29.6,16.3,84.1,67.5,0.2,0.1,17.86666667,16.6,,126.6502991,34.58164263
539823A001,2013-09-20,22.6,30.6,17.3,18.7,112.5,0.9,0.0,9.183333333,17.0,,126.2977256,34.5114604
542805A001,2013-09-20,21.1,30.0,16.0,79.3,22.5,0.5,0.0,8.233333333,17.5,,127.460922,35.19730556
546804B001,2013-09-20,20.3,23.3,14.8,87.9,,0.0,0.0,,17.5,,127.0956287,34.78188449
546805A001,2013-09-20,18.9,27.6,12.7,86.1,180.0,0.6,0.0,7.85,16.5,,127.0238374,34.72791002
548912A001,2013-09-20,22.5,29.4,16.8,78.5,202.5,0.6,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-09-20,23.2,32.0,16.8,71.1,247.5,0.3,0.0,,21.0,,127.6543419,34.7875346
565862A001,2013-09-20,22.3,30.5,17.0,83.9,270.0,0.9,0.0,9.566666667,19.2,,127.22152,35.98494179
566822A001,2013-09-20,20.7,29.6,15.5,,225.0,0.5,0.0,,19.2,,127.2658858,35.65627115
567801A002,2013-09-20,20.2,27.8,14.1,84.0,202.5,0.9,0.0,10.15,26.9,,127.4374515,35.76030725
576040A001,2013-09-20,22.0,30.2,16.4,82.7,270.0,0.7,0.0,10.56666667,20.6,,126.8514645,35.7464476
580813A001,2013-09-20,23.0,29.7,17.5,63.6,90.0,0.7,0.0,,19.3,,126.896252,35.620847
588802A001,2013-09-20,21.1,30.1,14.3,77.0,247.5,0.8,0.0,3.633333333,19.0,,127.6778726,36.00591151
590823A001,2013-09-20,21.0,30.5,15.0,82.4,,0.0,0.0,0.0,21.6,,127.4379507,35.42608707
595870A001,2013-09-20,20.3,29.4,13.2,81.3,135.0,0.7,0.0,8.833333333,19.9,,127.0412065,35.43821727
597803A001,2013-09-20,20.1,27.6,13.9,85.0,22.5,0.6,0.0,,24.4,,127.5115467,35.61981021
618803A001,2013-09-20,22.3,29.5,15.9,83.8,202.5,1.4,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-09-20,22.7,31.2,16.6,74.5,0.0,1.0,0.0,11.41666667,25.1,,128.8696206,35.21431509
638802A001,2013-09-20,22.5,29.0,16.1,73.9,180.0,1.9,0.0,,18.6,,128.3309062,34.99053981
650821A001,2013-09-20,22.3,29.1,15.9,69.1,202.5,0.7,0.0,10.05,20.2,,128.4046333,34.90357433
656933A001,2013-09-20,22.7,28.1,18.4,72.5,180.0,0.9,0.0,7.916666667,15.2,,128.5805124,34.85653024
660985B001,2013-09-20,22.1,30.5,16.3,83.5,67.5,0.9,0.0,,18.6,,128.1169795,35.20538569
664951A001,2013-09-20,23.1,30.6,17.6,73.3,315.0,0.9,0.0,10.46666667,19.7,,128.0676692,35.03698554
667831A001,2013-09-20,21.9,30.6,15.5,74.4,180.0,0.4,0.0,1.433333333,12.9,,127.7696794,35.07943292
670807A001,2013-09-20,21.0,29.7,15.3,9.7,157.5,0.4,0.0,0.0,17.1,,127.9213169,35.67318675
678806A001,2013-09-20,22.5,31.5,17.1,84.9,112.5,0.4,0.0,10.4,18.2,,128.1123944,35.55128034
695907A001,2013-09-20,22.0,26.9,18.3,78.5,135.0,1.3,0.0,3.65,9.1,,126.329796,33.376914
695971A001,2013-09-20,23.9,28.8,19.3,86.2,,,0.0,9.95,18.0,,126.750555,33.550205
712851A001,2013-09-20,21.2,29.9,13.8,72.4,202.5,0.2,0.0,10.9,30.6,,128.8113796,35.81709934
718814A001,2013-09-20,21.9,29.5,16.2,46.4,112.5,0.5,0.0,7.816666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-20,22.6,30.8,17.0,84.8,135.0,0.4,0.0,8.05,17.7,,128.2526497,35.91477441
730802A001,2013-09-20,21.4,30.0,16.5,90.5,180.0,0.8,0.0,6.6,15.6,,128.2881242,36.23156635
742290A001,2013-09-20,21.0,29.4,16.3,85.7,135.0,0.3,0.0,4.233333333,14.9,,128.1671279,36.45370883
745230A001,2013-09-20,17.5,17.3,16.0,92.4,270.0,1.1,0.0,5.583333333,15.6,,128.2077345,36.61436981
750873A001,2013-09-20,19.0,27.7,13.1,80.7,270.0,0.6,0.0,6.9,15.3,,128.5610624,36.84649006
755851A001,2013-09-20,17.6,27.6,11.6,85.2,225.0,0.7,0.0,,17.2,,129.0031158,37.05220548
757802A001,2013-09-20,19.3,28.7,14.4,77.1,225.0,0.6,0.0,5.216666667,9.8,,128.4628708,36.67708439
760380A001,2013-09-20,20.8,30.0,15.7,80.1,202.5,0.5,0.0,6.916666667,18.9,,128.8050588,36.53824097
763803A001,2013-09-20,19.9,28.9,13.5,80.6,247.5,0.5,0.0,8.033333333,18.5,,129.078498,36.39060329
764803A001,2013-09-20,19.8,28.3,14.3,79.7,22.5,0.7,0.0,7.516666667,17.4,,129.1464063,36.65608291
767862A001,2013-09-20,22.6,30.5,14.9,75.5,202.5,1.1,0.0,6.383333333,19.0,,129.3794323,36.91721903
770270A001,2013-09-20,21.2,30.9,14.3,84.2,180.0,0.6,0.0,0.0,15.4,,128.9253021,35.99077333
