rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2013-10-26,9.6,14.7,4.2,69.2,292.5,1.0,0.0,9.366666667,0.0,,126.9500418,37.22030942
449872A001,2013-10-26,7.2,15.1,0.4,76.4,,,0.0,9.066666667,12.5,,127.2989065,37.17386765
451873A001,2013-10-26,7.7,14.9,1.3,77.2,180.0,1.0,0.0,10.01666667,11.6,,126.980651,37.01257792
456871A001,2013-10-26,7.2,14.7,0.6,68.3,157.5,0.8,0.0,9.4,10.5,,127.2877656,37.02392661
464030A001,2013-10-26,8.3,16.3,2.5,72.2,112.5,0.6,0.0,8.866666667,19.7,,127.2339451,37.43231543
467800A001,2013-10-26,9.6,18.2,2.8,70.4,180.0,0.4,0.0,8.683333333,20.1,,127.433055,37.27261294
469803A001,2013-10-26,6.9,16.0,0.0,79.0,202.5,0.4,0.0,8.15,22.6,,127.637965,37.25226437
472830A001,2013-10-26,7.6,17.3,1.1,76.5,202.5,0.5,0.0,5.5,12.1,,127.1932723,37.64977509
476801A001,2013-10-26,8.3,15.4,2.3,64.8,202.5,0.7,0.0,9.783333333,14.9,,127.512955,37.50897636
477802A001,2013-10-26,6.7,16.9,0.4,79.1,157.5,0.2,0.0,0.0,10.8,,127.5006372,37.84621729
482841A001,2013-10-26,5.9,15.4,-0.4,74.0,,0.0,0.0,9.533333333,38.4,,126.972699,37.82046587
486803A001,2013-10-26,6.1,16.1,-0.2,71.4,,0.0,0.0,7.233333333,32.5,,127.0784323,38.08436329
487915A001,2013-10-26,6.1,14.7,-0.1,79.5,90.0,0.3,0.0,10.05,19.7,,127.2257303,37.92364997
513842A001,2013-10-26,10.9,14.7,3.9,73.1,135.0,1.4,0.0,4.666666667,9.2,,126.4679634,35.28227349
515804A001,2013-10-26,10.2,14.8,2.9,71.6,180.0,1.9,0.0,8.55,13.9,,126.795953,35.3185035
516821A001,2013-10-26,10.0,16.0,4.6,66.5,247.5,1.6,0.0,9.9,15.0,,127.3034442,35.27364729
519822A001,2013-10-26,9.7,16.5,3.0,78.1,202.5,1.1,0.5,,13.1,,127.0706518,34.97350569
525811A001,2013-10-26,11.1,15.6,3.7,61.6,270.0,1.7,0.0,8.25,13.5,,126.5417296,35.05217379
526821A001,2013-10-26,10.5,15.9,2.6,67.5,292.5,1.7,0.0,8.183333333,12.2,,126.67312,34.82528371
529805A001,2013-10-26,12.3,17.2,5.9,58.1,247.5,2.8,0.0,,14.9,,126.9100229,34.6706148
534844A001,2013-10-26,11.5,15.2,7.2,65.8,180.0,2.2,0.0,0.0,13.7,,126.4456764,35.02855269
535812A001,2013-10-26,12.2,15.9,7.7,60.2,157.5,2.4,0.0,,13.2,,126.3367,34.89947989
535873B003,2013-10-26,13.1,14.9,12.1,60.7,292.5,3.9,0.0,,13.2,,126.8245421,35.02493939
536806A001,2013-10-26,12.3,15.2,7.0,62.2,45.0,2.7,0.0,6.566666667,13.1,,126.5596288,34.52835464
536824B002,2013-10-26,12.6,16.2,5.0,66.5,292.5,1.7,0.0,,16.0,,126.6502991,34.58164263
539823A001,2013-10-26,13.2,16.3,8.8,54.6,247.5,2.1,0.0,6.683333333,14.4,,126.2977256,34.5114604
542805A001,2013-10-26,10.9,16.9,4.8,62.9,270.0,1.1,0.0,9.566666667,14.3,,127.460922,35.19730556
546804B001,2013-10-26,24.3,26.7,20.8,74.1,,0.0,0.0,,16.8,,127.0956287,34.78188449
546805A001,2013-10-26,9.1,15.2,1.4,66.4,247.5,2.5,0.0,9.866666667,15.3,,127.0238374,34.72791002
548912A001,2013-10-26,11.7,17.7,6.0,63.4,180.0,1.4,0.0,,31.0,,127.2581181,34.56648979
555130A001,2013-10-26,12.6,18.8,8.4,49.7,247.5,0.8,0.0,,15.5,,127.6543419,34.7875346
565862A001,2013-10-26,8.7,16.4,3.0,81.0,247.5,0.9,0.0,9.583333333,14.6,,127.22152,35.98494179
566822A001,2013-10-26,8.0,14.6,1.3,,270.0,1.0,0.0,,15.2,,127.2658858,35.65627115
567801A002,2013-10-26,7.2,13.4,1.5,78.7,225.0,1.4,0.0,9.733333333,20.3,,127.4374515,35.76030725
576040A001,2013-10-26,10.1,16.6,4.0,71.5,315.0,1.1,0.0,9.633333333,15.2,,126.8514645,35.7464476
580813A001,2013-10-26,10.2,15.0,4.4,55.2,112.5,0.9,0.0,,13.5,,126.896252,35.620847
588802A001,2013-10-26,7.0,16.4,0.8,75.1,270.0,0.9,0.0,2.033333333,14.4,,127.6778726,36.00591151
590823A001,2013-10-26,8.8,16.6,2.7,79.1,270.0,0.3,0.0,0.0,15.3,,127.4379507,35.42608707
595870A001,2013-10-26,8.0,13.7,1.4,72.7,270.0,1.2,0.0,7.983333333,13.8,,127.0412065,35.43821727
597803A001,2013-10-26,7.1,15.1,1.5,79.7,90.0,0.7,0.0,,17.7,,127.5115467,35.61981021
618803A001,2013-10-26,11.9,18.6,5.9,65.7,292.5,1.3,0.0,,30.1,,128.9612847,35.20937233
621100A001,2013-10-26,12.3,18.9,6.8,51.8,0.0,2.2,0.0,9.1,15.4,,128.8696206,35.21431509
627911A001,2013-10-26,10.7,18.8,4.9,56.2,270.0,1.3,0.0,8.133333333,13.3,,128.7579495,35.44802031
638802A001,2013-10-26,12.1,18.7,6.7,53.1,0.0,2.1,0.0,,13.8,,128.3309062,34.99053981
650821A001,2013-10-26,11.3,20.0,4.5,53.2,90.0,0.8,0.0,8.55,14.5,,128.4046333,34.90357433
656933A001,2013-10-26,12.3,18.0,7.5,51.4,90.0,2.1,0.0,5.966666667,10.9,,128.5805124,34.85653024
660985B001,2013-10-26,10.4,18.1,2.4,72.2,45.0,1.2,0.0,,14.7,,128.1169795,35.20538569
664951A001,2013-10-26,11.2,19.4,4.2,61.2,67.5,0.8,0.0,8.833333333,14.6,,128.0676692,35.03698554
667831A001,2013-10-26,8.7,19.6,1.3,70.9,135.0,0.1,0.0,3.0,8.8,,127.7696794,35.07943292
670807A001,2013-10-26,7.9,17.8,0.4,17.8,157.5,0.7,0.0,0.0,12.3,,127.9213169,35.67318675
678806A001,2013-10-26,9.8,19.1,2.1,80.0,112.5,0.5,0.0,9.183333333,12.1,,128.1123944,35.55128034
695907A001,2013-10-26,11.4,14.2,8.3,72.8,225.0,4.6,0.0,1.466666667,6.6,,126.329796,33.376914
695971A001,2013-10-26,14.4,16.6,12.7,63.2,,,0.0,4.7,10.8,,126.750555,33.550205
712851A001,2013-10-26,8.9,18.0,2.8,67.0,180.0,0.2,0.0,9.416666667,25.2,,128.8113796,35.81709934
718814A001,2013-10-26,10.1,17.8,3.7,32.9,90.0,0.9,0.0,9.816666667,0.0,,128.3812842,36.03976052
719862A001,2013-10-26,10.1,18.7,3.4,74.7,135.0,0.5,0.0,9.95,15.8,,128.2526497,35.91477441
730802A001,2013-10-26,9.1,17.3,2.6,79.5,270.0,1.4,0.0,9.833333333,15.6,,128.2881242,36.23156635
742290A001,2013-10-26,9.0,17.1,2.0,69.4,247.5,0.8,0.0,4.516666667,13.2,,128.1671279,36.45370883
745230A001,2013-10-26,7.4,17.9,-34.9,74.6,247.5,1.2,0.0,6.316666667,15.4,,128.2077345,36.61436981
750873A001,2013-10-26,7.3,17.5,-0.4,69.5,292.5,1.0,0.0,7.816666667,12.6,,128.5610624,36.84649006
755851A001,2013-10-26,6.4,13.6,-0.1,75.7,112.5,0.7,0.0,,7.3,,129.0031158,37.05220548
755851A002,2013-10-26,5.7,17.0,-1.5,79.6,202.5,0.5,0.0,,15.4,,128.7732152,36.90123202
757802A001,2013-10-26,6.9,18.4,-0.4,68.5,157.5,0.6,0.0,8.95,9.2,,128.4628708,36.67708439
760380A001,2013-10-26,7.7,17.6,0.9,74.3,225.0,0.5,0.0,8.033333333,18.5,,128.8050588,36.53824097
763803A001,2013-10-26,6.5,16.0,0.4,78.3,270.0,0.6,0.0,7.666666667,13.1,,129.078498,36.39060329
764803A001,2013-10-26,7.6,16.4,2.2,77.1,22.5,0.3,0.0,4.483333333,10.7,,129.1464063,36.65608291
767862A001,2013-10-26,12.0,17.4,6.5,74.0,202.5,1.2,0.0,0.733333333,7.2,,129.3794323,36.91721903
770270A001,2013-10-26,9.5,18.7,2.4,74.6,225.0,0.8,0.0,0.0,11.4,,128.9253021,35.99077333
791945A001,2013-10-26,11.8,18.8,6.9,57.8,135.0,1.5,0.0,,11.1,,129.3063424,36.11306354
