rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2021-03-05,7.6,18.2,1.6,81.0,270.0,0.7,0.0,6.416666667,16.3,21.06,128.0739054,36.28226644
037339B009,2021-03-05,5.2,15.7,0.4,85.9,270.0,0.6,0.0,5.216666667,14.8,50.0,128.7428048,36.34158871
038315B010,2021-03-05,9.7,21.3,4.2,76.4,135.0,0.4,0.0,7.75,16.8,18.75,128.648506,35.64786877
039102B003,2021-03-05,6.6,17.4,2.1,89.8,180.0,0.3,0.0,4.7,12.7,50.0,128.276778,36.32622603
040054B002,2021-03-05,8.9,18.6,-0.5,72.1,67.5,1.0,0.0,10.08333333,20.8,50.0,128.1781519,35.87969056
041404B001,2021-03-05,9.1,19.3,2.8,74.9,202.5,0.8,0.0,9.166666667,18.7,,128.5619291,35.95484405
051394A001,2021-03-05,11.0,19.3,5.4,81.4,270.0,1.0,0.5,8.75,17.2,22.52,128.7077984,35.34259404
053359B008,2021-03-05,12.4,14.7,10.7,99.4,,0.0,0.5,,18.3,5.0,126.832344,33.534836
063057B009,2021-03-05,9.6,12.5,8.1,93.6,,0.0,0.0,,15.8,24.23,126.412302,33.447724
063531B006,2021-03-05,10.8,15.5,8.2,92.6,,0.0,1.0,,13.0,31.95,126.779805,33.502903
063531B010,2021-03-05,12.6,17.6,9.1,79.7,,0.0,0.0,,15.5,33.24,126.354976,33.261089
063550B007,2021-03-05,11.6,17.0,7.8,93.6,,0.0,0.5,,13.0,39.4,126.2484,33.35363
137180A001,2021-03-05,6.5,17.4,-3.1,83.7,270.0,0.5,0.0,,,21.67,127.0899665,37.46541095
200821A001,2021-03-05,4.2,15.8,-2.2,84.4,180.0,0.5,0.0,,14.9,,127.7537716,37.93400004
209802A001,2021-03-05,3.4,16.1,-2.3,83.1,90.0,0.6,0.0,6.566666667,10.8,31.22,127.6944895,38.11013014
210852A001,2021-03-05,6.6,14.3,-0.1,70.5,202.5,1.9,0.0,10.85,20.2,11.48,128.844019,37.852421
215821A001,2021-03-05,9.4,16.7,0.3,57.7,247.5,1.1,0.0,10.61666667,16.9,26.14,128.6336087,38.07490831
217060A001,2021-03-05,7.6,13.3,0.2,68.0,202.5,0.9,0.0,10.26666667,29.4,22.24,128.5997099,38.16919465
220844A001,2021-03-05,6.4,16.3,-2.2,72.4,157.5,1.2,0.0,9.866666667,19.4,21.6,127.9150318,37.29576924
225874A001,2021-03-05,5.8,17.3,-2.3,77.3,112.5,0.5,0.0,8.966666667,16.2,32.17,127.9606639,37.5275073
230802A001,2021-03-05,6.8,18.5,1.4,78.6,0.0,0.5,0.0,5.733333333,13.3,30.39,128.4771645,37.1676363
232803A001,2021-03-05,4.6,17.1,-3.7,71.4,202.5,1.0,0.0,9.95,18.9,18.95,128.3940232,37.37715701
233852A001,2021-03-05,4.0,16.1,-2.3,77.2,90.0,0.9,0.5,6.966666667,16.1,15.37,128.6539509,37.42332516
233852A002,2021-03-05,2.9,15.0,-4.5,71.7,270.0,0.8,6.5,8.483333333,17.9,,128.8763287,37.50471847
235802A001,2021-03-05,4.6,16.3,-4.0,68.2,270.0,0.6,17.0,8.933333333,19.9,22.68,128.9748558,37.15619045
240813A001,2021-03-05,9.5,17.8,2.9,73.7,202.5,1.4,0.0,10.68333333,19.3,29.55,129.1188242,37.48520158
245825A002,2021-03-05,7.7,17.7,-0.5,75.3,90.0,1.3,0.0,8.85,18.2,25.74,129.1062462,37.41026834
245832A001,2021-03-05,8.5,16.2,2.3,76.9,135.0,0.7,0.0,10.83333333,19.2,25.4,129.2311242,37.3841663
250802A001,2021-03-05,4.4,16.2,-2.1,80.7,22.5,0.7,0.0,7.666666667,15.8,,127.8594367,37.70566205
252805A001,2021-03-05,4.0,15.3,-2.5,79.8,180.0,0.4,0.0,,15.8,20.51,128.1670187,38.05974521
255840A001,2021-03-05,3.2,11.3,-5.9,80.5,202.5,1.3,8.5,,,48.24,128.08108,38.15287
255840A002,2021-03-05,2.2,13.6,-6.4,82.8,135.0,0.4,6.0,8.016666667,24.6,,128.08334,38.17512
269804A001,2021-03-05,7.0,16.8,0.0,79.5,315.0,0.7,0.0,6.75,,12.62,127.761758,36.91366672
269811A001,2021-03-05,4.6,14.0,-2.6,74.0,315.0,1.0,0.0,,12.1,31.01,127.25026,38.20324
312831A001,2021-03-05,7.1,16.7,2.4,77.1,292.5,0.5,0.5,6.3,12.5,21.16,127.4940871,36.12584951
320862A001,2021-03-05,8.3,17.7,0.1,74.9,180.0,0.9,0.0,10.31666667,18.5,,127.0856029,36.22795329
321916A001,2021-03-05,7.4,17.7,1.8,86.1,247.5,0.5,0.0,7.233333333,14.6,28.45,127.2772604,36.26169176
323814A001,2021-03-05,7.6,18.4,-1.7,75.3,67.5,0.6,0.5,9.966666667,18.1,33.36,126.84263,36.25915193
323891D002,2021-03-05,7.8,16.8,2.2,81.7,247.5,1.1,0.0,7.383333333,17.5,38.16,127.0455908,35.82881171
330846A001,2021-03-05,6.6,15.8,-1.5,74.3,225.0,0.2,0.0,,23.1,23.15,127.2072183,36.77527045
336812A001,2021-03-05,6.7,15.4,-0.9,77.1,225.0,0.5,0.0,8.4,17.4,,126.9679648,36.8257332
339814A001,2021-03-05,6.2,16.1,-0.6,84.8,315.0,0.8,0.5,,39.2,46.85,127.2814149,36.57488279
340861A001,2021-03-05,6.9,18.1,-2.2,81.5,45.0,0.2,0.0,9.1,18.0,29.44,126.8144527,36.74209553
343808A001,2021-03-05,5.6,13.6,-1.3,82.6,247.5,0.9,0.0,8.866666667,,,126.649689,36.91377233
345802A001,2021-03-05,6.0,15.6,-1.9,79.4,112.5,1.5,0.5,8.766666667,18.3,22.81,126.7957,36.42545691
350808A001,2021-03-05,6.7,15.8,-1.5,75.9,0.0,1.5,0.0,9.933333333,,29.88,126.5792136,36.60263287
355831A001,2021-03-05,8.3,15.2,2.7,67.1,22.5,2.2,0.0,10.13333333,32.5,23.34,126.5660111,36.39115745
357903A001,2021-03-05,6.9,13.9,1.4,65.9,292.5,1.4,0.0,10.01666667,0.8,18.99,126.3047795,36.73285422
363844A001,2021-03-05,7.5,17.2,1.2,78.0,225.0,0.5,0.0,6.716666667,16.2,27.35,127.5064587,36.58794453
363883B001,2021-03-05,7.1,16.7,-1.5,83.2,22.5,1.0,0.0,8.8,3.7,29.02,127.4650762,36.72304781
365803A001,2021-03-05,6.4,16.2,-1.5,75.7,292.5,0.8,0.0,9.45,18.5,31.33,127.429773,36.85385909
370853A001,2021-03-05,5.4,16.1,0.0,84.9,90.0,0.2,0.0,,16.8,14.81,127.7163816,36.20687858
373805A001,2021-03-05,7.1,16.3,1.9,82.3,0.0,0.3,0.5,6.1,15.0,27.1,127.5965388,36.29997005
380959A001,2021-03-05,6.2,16.0,0.6,85.4,225.0,0.6,0.0,6.3,15.4,22.54,127.8972865,36.95015045
390874A001,2021-03-05,5.3,15.3,-1.3,79.3,247.5,1.0,0.0,6.983333333,17.8,23.43,128.176683,37.161568
409871A001,2021-03-05,4.7,13.2,-1.6,80.6,67.5,0.5,0.0,8.266666667,16.6,,126.4603449,37.2528839
409911A001,2021-03-05,5.5,9.3,3.3,95.7,45.0,2.8,0.0,1.633333333,9.1,14.64,124.71063,37.95742
411801A001,2021-03-05,6.6,15.4,-0.8,86.2,,0.0,0.0,10.13333333,14.6,25.12,126.7007005,37.67453786
412040A002,2021-03-05,7.3,16.0,-0.7,70.6,180.0,0.5,0.0,10.26666667,17.1,26.04,126.8703672,37.64918645
413813A001,2021-03-05,4.3,13.7,-4.5,80.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-05,6.6,14.9,-0.9,76.5,0.0,0.8,0.0,9.466666667,5.7,29.69,126.55615,37.69489264
425320A001,2021-03-05,0.0,0.0,0.0,79.1,,0.0,0.0,,,36.69,126.5911897,37.2489298
426170A001,2021-03-05,7.5,15.6,1.5,83.1,270.0,0.7,0.0,9.333333333,14.3,,126.8445416,37.3003566
429843A001,2021-03-05,7.1,15.2,0.3,82.2,315.0,0.1,0.0,9.383333333,26.9,,126.807902,37.40104444
441707D001,2021-03-05,7.8,16.1,0.8,74.5,292.5,1.5,0.0,10.48333333,18.4,28.0,126.9929954,37.27360979
445891A001,2021-03-05,6.7,15.4,-0.8,75.4,270.0,0.8,0.0,10.36666667,11.9,8.87,126.9500418,37.22030942
449872A001,2021-03-05,7.7,17.4,-0.1,81.7,22.5,0.8,0.0,8.95,19.2,25.01,127.2989065,37.17386765
451873A001,2021-03-05,6.2,14.7,-1.2,82.5,270.0,1.7,0.0,10.75,17.0,13.9,126.980651,37.01257792
456871A001,2021-03-05,7.4,16.1,-0.4,74.5,202.5,0.7,0.0,10.25,17.5,,127.2877656,37.02392661
464030A001,2021-03-05,6.5,16.6,-1.8,73.3,0.0,0.3,0.0,8.55,17.3,22.43,127.2339451,37.43231543
467800A001,2021-03-05,7.6,18.1,-1.0,69.8,112.5,0.2,0.0,9.433333333,15.7,,127.433055,37.27261294
469803A001,2021-03-05,6.5,16.9,-2.9,60.9,270.0,0.7,0.0,9.466666667,38.4,,127.637965,37.25226437
472830A001,2021-03-05,7.0,17.6,-1.7,72.7,270.0,0.2,0.0,8.866666667,15.7,16.17,127.1932723,37.64977509
476801A001,2021-03-05,8.0,16.8,0.7,72.7,157.5,0.6,0.0,,18.4,40.23,127.512955,37.50897636
477802A001,2021-03-05,5.0,17.0,-2.1,78.3,247.5,0.3,0.0,,12.3,26.57,127.5006372,37.84621729
482841A001,2021-03-05,6.3,17.0,-2.5,79.1,112.5,0.7,0.0,9.45,17.2,20.05,126.972699,37.82046587
486803A001,2021-03-05,6.0,16.1,-2.4,79.1,315.0,0.5,0.0,9.95,17.9,-19.04,127.0784323,38.08436329
487915A001,2021-03-05,6.3,16.1,-2.1,75.7,0.0,0.5,0.0,10.85,24.2,,127.2257303,37.92364997
513842A001,2021-03-05,8.1,15.7,3.0,82.7,67.5,1.7,0.5,8.266666667,18.8,34.39,126.4679634,35.28227349
515804A001,2021-03-05,9.6,18.9,2.3,81.6,22.5,1.7,0.0,8.583333333,18.8,37.26,126.795953,35.3185035
516821A001,2021-03-05,9.3,21.0,3.2,80.0,202.5,1.0,0.0,7.7,17.8,33.99,127.3034442,35.27364729
519822A001,2021-03-05,9.7,18.7,4.4,77.6,0.0,0.8,0.0,,18.3,39.64,127.0706518,34.97350569
520821F001,2021-03-05,9.5,19.1,2.2,76.2,157.5,1.0,0.0,,16.6,,126.7474755,35.02371396
520853A003,2021-03-05,10.4,20.5,4.2,72.5,,,0.0,,19.9,,126.7484046,34.95821473
520892A001,2021-03-05,8.2,17.5,1.5,86.1,,,0.0,,18.0,,126.6064416,34.94379189
520943A002,2021-03-05,8.3,17.4,1.7,0.8,,,0.0,,17.9,,126.6013694,35.04004243
525811A001,2021-03-05,9.0,19.0,0.9,76.7,270.0,1.3,0.0,9.7,17.9,38.1,126.5417296,35.05217379
526821A001,2021-03-05,8.6,17.6,2.4,89.4,270.0,1.0,0.0,8.216666667,17.6,,126.67312,34.82528371
529805A001,2021-03-05,10.7,19.4,4.5,79.4,225.0,1.4,0.0,,27.0,38.53,126.9100229,34.6706148
534844A001,2021-03-05,7.8,15.0,3.6,86.2,45.0,1.8,0.0,8.516666667,18.7,30.81,126.4456764,35.02855269
535812A001,2021-03-05,8.0,15.0,3.3,81.5,157.5,1.8,0.5,,19.6,29.02,126.3367,34.89947989
535873B003,2021-03-05,8.6,18.6,1.5,74.4,270.0,0.8,0.5,6.766666667,16.9,,126.8245421,35.02493939
536806A001,2021-03-05,9.4,16.4,4.7,83.3,270.0,1.5,0.0,5.9,16.7,27.22,126.5596288,34.52835464
536824B002,2021-03-05,8.5,18.1,3.2,89.1,22.5,0.3,0.5,5.783333333,16.0,,126.6502991,34.58164263
537807B004,2021-03-05,11.0,18.6,4.8,79.4,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-05,8.8,16.0,2.7,81.0,270.0,1.4,0.0,9.233333333,19.5,40.11,126.2977256,34.5114604
540814A001,2021-03-05,9.7,18.9,4.4,80.2,,0.0,0.0,7.366666667,16.7,36.41,127.2825015,35.05758911
542805A001,2021-03-05,10.7,20.4,5.7,79.6,67.5,0.6,0.0,6.716666667,15.7,26.63,127.460922,35.19730556
546804B001,2021-03-05,9.1,19.4,2.9,80.0,247.5,0.4,0.0,,17.8,50.0,127.0956287,34.78188449
546805A001,2021-03-05,9.3,18.7,2.8,86.2,225.0,0.6,0.5,8.4,18.7,,127.0238374,34.72791002
548912A001,2021-03-05,9.4,17.7,2.5,86.3,202.5,0.9,0.5,,19.5,33.98,127.2581181,34.56648979
555130A001,2021-03-05,11.4,19.9,5.2,84.5,202.5,0.4,0.5,,18.4,,127.6543419,34.7875346
565862A001,2021-03-05,8.1,18.5,0.0,77.9,292.5,0.8,0.0,10.23333333,21.8,50.0,127.22152,35.98494179
566822A001,2021-03-05,7.7,17.4,0.2,78.8,247.5,1.3,0.0,,19.5,29.98,127.2658858,35.65627115
567801A002,2021-03-05,7.8,16.8,3.1,75.1,0.0,2.1,0.0,8.483333333,29.1,37.72,127.4374515,35.76030725
570802A001,2021-03-05,8.8,17.2,2.6,77.3,0.0,1.3,0.0,10.1,,,126.9590073,36.04125222
576040A001,2021-03-05,6.2,15.5,-0.1,88.0,270.0,1.5,0.0,6.75,17.4,,126.8514645,35.7464476
580813A001,2021-03-05,7.7,17.1,3.5,84.7,247.5,0.6,0.5,,14.2,34.44,126.896252,35.620847
588802A001,2021-03-05,7.8,17.3,2.9,80.1,225.0,0.9,0.0,7.233333333,16.9,32.33,127.6778726,36.00591151
590823A001,2021-03-05,9.7,19.6,2.3,73.5,270.0,1.1,0.0,8.6,18.6,31.08,127.4379507,35.42608707
595870A001,2021-03-05,7.9,18.1,-0.2,75.3,157.5,1.0,0.0,8.466666667,19.8,34.17,127.0412065,35.43821727
597803A001,2021-03-05,7.3,16.2,1.7,77.1,22.5,1.2,0.0,,17.0,32.4,127.5115467,35.61981021
618803A001,2021-03-05,11.5,18.0,7.2,88.7,,0.0,1.5,6.933333333,15.3,5.0,128.9612847,35.20937233
621100A001,2021-03-05,11.1,18.8,7.2,78.4,292.5,2.2,1.0,5.25,15.7,-4.23,128.8696206,35.21431509
627911A001,2021-03-05,11.4,19.5,6.6,76.4,292.5,1.7,0.0,8.866666667,17.2,30.33,128.7579495,35.44802031
635821A001,2021-03-05,10.0,18.9,3.9,73.7,0.0,1.7,0.0,9.8,17.8,25.43,128.476683,35.55139046
638802A001,2021-03-05,11.3,19.0,6.0,75.4,,2.2,0.0,,17.6,31.33,128.3309062,34.99053981
650821A001,2021-03-05,11.4,18.2,6.5,82.9,67.5,0.7,1.5,8.833333333,16.8,31.02,128.4046333,34.90357433
656933A001,2021-03-05,11.2,18.0,7.6,82.2,0.0,2.3,3.5,9.75,16.7,44.67,128.5805124,34.85653024
660985B001,2021-03-05,10.6,19.1,2.2,79.7,67.5,0.9,0.0,,18.4,34.85,128.1169795,35.20538569
664951A001,2021-03-05,10.8,19.5,6.0,74.6,90.0,1.1,0.0,9.016666667,19.5,,128.0676692,35.03698554
667831A001,2021-03-05,10.0,19.7,3.3,65.8,157.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-05,12.3,18.7,,48.0,225.0,0.5,0.5,,17.8,,127.9255976,34.81611204
670807A001,2021-03-05,9.6,20.8,3.6,69.2,22.5,0.3,0.0,6.933333333,14.9,26.1,127.9213169,35.67318675
678806A001,2021-03-05,9.3,19.2,3.9,80.9,67.5,0.6,0.5,,1.0,11.66,128.1123944,35.55128034
689861A001,2021-03-05,10.9,18.2,6.3,85.3,0.0,1.0,0.5,6.066666667,,,129.2670429,35.52411691
695907A001,2021-03-05,9.2,13.5,7.1,94.5,67.5,1.7,0.0,6.366666667,14.0,49.66,126.329796,33.376914
695909B001,2021-03-05,10.9,15.3,8.6,81.1,112.5,0.7,0.5,5.766666667,12.6,,126.403918,33.45941
695923A001,2021-03-05,10.8,14.0,9.2,87.6,112.5,1.4,0.0,6.65,14.9,24.9,126.24862,33.353163
695971A001,2021-03-05,11.7,14.2,10.1,81.1,270.0,1.9,0.5,0.0,17.4,24.89,126.750555,33.550205
699946A001,2021-03-05,12.4,17.9,8.9,82.7,247.5,0.3,0.5,7.083333333,1.8,42.6,126.61167,33.28899
712851A001,2021-03-05,9.7,18.8,4.7,78.4,202.5,0.5,0.5,6.7,16.2,26.67,128.8113796,35.81709934
714902A001,2021-03-05,10.6,19.0,4.9,73.5,315.0,0.6,0.0,6.766666667,19.2,28.76,128.734319,35.6496901
716823A001,2021-03-05,7.2,17.4,2.7,75.4,292.5,1.4,0.0,6.783333333,,,128.5921213,36.18081544
718814A001,2021-03-05,8.9,17.5,4.0,76.2,90.0,1.5,0.0,6.866666667,16.4,31.25,128.3812842,36.03976052
719862A001,2021-03-05,9.4,19.7,1.0,70.0,112.5,0.6,0.0,10.33333333,7.9,19.08,128.2526497,35.91477441
730802A001,2021-03-05,8.1,18.3,3.8,92.4,292.5,1.1,0.5,5.383333333,11.6,25.55,128.2881242,36.23156635
742290A001,2021-03-05,7.6,18.5,2.6,78.4,135.0,0.3,0.0,5.05,13.2,,128.1671279,36.45370883
745230A001,2021-03-05,7.4,17.6,3.2,87.5,292.5,0.8,0.0,,9.9,29.47,128.2077345,36.61436981
750804A003,2021-03-05,7.3,16.6,-0.2,79.1,225.0,0.8,0.0,6.566666667,,,128.5062917,36.88460583
750823A005,2021-03-05,7.5,15.8,-1.2,73.3,247.5,0.9,0.0,9.583333333,19.1,,128.6530163,37.00268322
750852A006,2021-03-05,5.6,15.8,0.4,88.0,202.5,0.8,0.0,6.283333333,14.2,,128.701674,36.76442064
750873A001,2021-03-05,6.9,16.7,1.1,77.6,135.0,0.7,0.0,5.25,12.9,21.9,128.5610624,36.84649006
750873A002,2021-03-05,7.3,16.2,1.2,80.3,157.5,0.9,0.0,5.25,14.3,,128.5583862,36.85962024
755851A001,2021-03-05,3.9,17.5,-4.3,52.9,202.5,0.3,17.5,8.216666667,16.2,21.25,129.0031158,37.05220548
755851A002,2021-03-05,5.8,16.6,-0.8,81.9,270.0,0.7,0.0,,17.9,,128.7732152,36.90123202
757802A001,2021-03-05,5.7,14.7,2.0,86.3,180.0,0.8,0.0,5.1,11.8,5.0,128.4628708,36.67708439
760380A001,2021-03-05,6.9,17.7,2.0,82.8,270.0,0.5,0.0,6.65,15.2,25.35,128.8050588,36.53824097
763803A001,2021-03-05,7.0,19.3,-0.8,70.1,247.5,0.5,0.0,8.566666667,18.7,,129.078498,36.39060329
764803A001,2021-03-05,6.2,18.2,-1.9,74.2,292.5,0.9,0.0,9.066666667,17.3,32.22,129.1464063,36.65608291
767862A001,2021-03-05,9.1,15.8,1.1,83.4,180.0,1.2,0.0,9.266666667,13.5,24.32,129.3794323,36.91721903
769912A001,2021-03-05,6.2,17.5,1.3,81.0,225.0,0.4,0.5,5.4,12.0,50.0,128.6464612,36.32229369
770270A001,2021-03-05,9.3,19.0,2.1,77.0,202.5,0.7,0.0,,15.0,33.67,128.9253021,35.99077333
780950A001,2021-03-05,11.2,19.3,6.4,72.8,0.0,0.6,0.0,6.766666667,15.4,17.49,129.2252734,35.86717208
791945A001,2021-03-05,10.3,17.7,6.1,88.6,292.5,1.1,0.0,,16.0,20.84,129.3063424,36.11306354
