rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
540814A001,2019-11-07,9.9,18.0,2.9,78.6,0.0,1.5,0.0,5.55,9.4,31.06,127.2825015,35.05758911
542805A001,2019-11-07,12.0,18.5,4.4,63.5,292.5,0.9,0.0,4.55,9.0,7.57,127.460922,35.19730556
546804B001,2019-11-07,10.2,19.1,4.2,78.6,247.5,0.5,0.0,,11.6,50.0,127.0956287,34.78188449
546805A001,2019-11-07,11.7,16.7,6.1,81.7,225.0,2.3,0.0,6.4,11.4,24.94,127.0238374,34.72791002
548912A001,2019-11-07,12.1,18.3,6.1,74.5,270.0,1.6,0.0,,12.5,25.92,127.2581181,34.56648979
555130A001,2019-11-07,13.7,19.1,7.8,63.2,247.5,0.8,0.0,,12.0,5.0,127.6543419,34.7875346
565862A001,2019-11-07,8.0,15.7,0.7,86.6,270.0,0.8,0.0,5.433333333,11.2,8.04,127.22152,35.98494179
566822A001,2019-11-07,8.0,16.7,0.4,83.0,270.0,1.0,0.0,,10.1,14.62,127.2658858,35.65627115
567801A002,2019-11-07,8.4,14.6,1.1,78.5,225.0,1.6,0.0,5.633333333,8.7,14.29,127.4374515,35.76030725
570802A001,2019-11-07,10.4,18.2,3.2,75.0,270.0,0.7,0.0,6.633333333,,,126.9590073,36.04125222
576040A001,2019-11-07,9.1,16.6,2.5,81.0,292.5,1.5,0.0,6.083333333,10.6,,126.8514645,35.7464476
580813A001,2019-11-07,9.9,17.1,3.3,79.9,270.0,0.7,0.0,,7.7,25.49,126.896252,35.620847
588802A001,2019-11-07,8.2,16.6,1.2,83.0,270.0,0.8,0.0,5.383333333,9.0,23.84,127.6778726,36.00591151
590823A001,2019-11-07,9.2,16.7,2.5,78.2,270.0,0.9,0.0,4.983333333,9.1,16.98,127.4379507,35.42608707
595870A001,2019-11-07,8.2,15.4,0.9,84.2,157.5,0.8,0.0,5.366666667,9.5,18.95,127.0412065,35.43821727
597803A001,2019-11-07,8.0,13.7,1.1,83.0,292.5,1.2,0.0,,9.5,24.23,127.5115467,35.61981021
618803A001,2019-11-07,12.4,18.7,6.3,32.9,315.0,1.7,0.0,7.766666667,12.5,13.69,128.9612847,35.20937233
621100A001,2019-11-07,11.8,18.6,7.2,67.5,0.0,1.5,0.0,7.066666667,14.6,31.85,128.8696206,35.21431509
627911A001,2019-11-07,11.0,19.1,5.9,75.9,270.0,1.3,0.0,6.95,11.5,20.25,128.7579495,35.44802031
635821A001,2019-11-07,10.9,19.3,5.8,75.4,22.5,0.8,0.0,7.733333333,11.4,18.35,128.476683,35.55139046
638802A001,2019-11-07,11.6,20.1,5.2,74.1,270.0,1.2,0.0,,12.7,27.22,128.3309062,34.99053981
650821A001,2019-11-07,11.7,20.1,6.5,77.4,315.0,0.5,0.0,8.0,11.7,16.57,128.4046333,34.90357433
656933A001,2019-11-07,11.8,18.8,7.0,76.1,0.0,1.0,0.0,7.466666667,10.0,35.17,128.5805124,34.85653024
660985B001,2019-11-07,11.1,19.4,5.3,80.7,0.0,1.0,0.0,,10.6,19.52,128.1169795,35.20538569
664951A001,2019-11-07,11.2,19.5,5.5,65.3,135.0,0.7,0.0,8.1,0.0,15.34,128.0676692,35.03698554
667822A002,2019-11-07,13.5,19.0,8.0,57.9,292.5,1.5,0.0,6.05,,,127.6493043,35.16258552
667831A001,2019-11-07,10.5,19.3,4.3,65.6,292.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-07,14.3,19.7,9.4,56.1,247.5,0.6,0.0,,12.4,,127.9255976,34.81611204
670807A001,2019-11-07,10.2,18.8,4.1,73.3,0.0,0.6,0.0,6.316666667,8.3,15.69,127.9213169,35.67318675
678806A001,2019-11-07,11.4,19.9,5.5,81.4,292.5,0.8,0.0,6.133333333,0.9,8.56,128.1123944,35.55128034
689861A001,2019-11-07,10.2,18.5,4.8,82.1,315.0,0.6,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2019-11-07,12.2,16.7,8.6,84.5,67.5,2.3,0.0,3.483333333,7.7,26.16,126.329796,33.376914
695909B001,2019-11-07,14.0,19.3,10.8,67.1,157.5,0.7,0.0,2.683333333,6.8,,126.403918,33.45941
695923A001,2019-11-07,14.7,18.6,9.5,67.8,112.5,1.5,0.0,4.483333333,8.7,9.7,126.24862,33.353163
695971A001,2019-11-07,15.4,18.2,11.5,64.0,292.5,3.0,0.0,0.0,9.8,20.17,126.750555,33.550205
699946A001,2019-11-07,14.4,21.3,10.5,25.1,247.5,0.8,0.0,6.95,1.8,30.24,126.61167,33.28899
712851A001,2019-11-07,10.8,18.7,4.6,71.5,270.0,1.2,0.0,7.533333333,11.0,19.09,128.8113796,35.81709934
714902A001,2019-11-07,10.1,18.0,4.8,75.1,315.0,0.5,0.0,7.633333333,13.9,22.68,128.734319,35.6496901
716823A001,2019-11-07,8.8,18.0,2.5,75.1,270.0,1.3,0.0,7.25,,,128.5921213,36.18081544
718814A001,2019-11-07,12.4,18.6,8.3,71.1,157.5,1.0,0.0,6.983333333,10.1,24.96,128.3812842,36.03976052
719862A001,2019-11-07,11.1,19.6,5.5,69.4,0.0,0.5,0.0,7.383333333,6.9,8.82,128.2526497,35.91477441
730802A001,2019-11-07,11.9,18.1,6.4,73.9,270.0,2.3,0.0,7.466666667,10.4,14.31,128.2881242,36.23156635
742290A001,2019-11-07,11.8,18.7,4.5,52.2,225.0,0.8,0.0,7.65,12.3,,128.1671279,36.45370883
745230A001,2019-11-07,10.5,17.9,4.1,60.2,292.5,1.2,0.0,,9.7,23.52,128.2077345,36.61436981
750804A003,2019-11-07,11.0,17.1,4.5,58.2,270.0,0.7,0.0,7.6,,,128.5062917,36.88460583
750823A005,2019-11-07,9.9,15.6,3.9,59.9,315.0,0.9,0.0,7.5,12.2,,128.6530163,37.00268322
750852A006,2019-11-07,7.7,17.3,0.8,77.3,225.0,0.7,0.0,8.116666667,11.7,,128.701674,36.76442064
750873A001,2019-11-07,10.4,16.6,1.7,53.7,292.5,1.7,0.0,7.6,12.1,10.14,128.5610624,36.84649006
750873A002,2019-11-07,10.3,16.6,1.2,60.4,292.5,1.6,0.0,7.8,13.4,,128.5583862,36.85962024
755851A001,2019-11-07,8.0,15.6,1.4,61.8,180.0,0.4,0.0,6.516666667,11.2,13.66,129.0031158,37.05220548
755851A002,2019-11-07,7.7,17.1,1.3,72.3,292.5,0.4,0.0,,13.1,,128.7732152,36.90123202
757802A001,2019-11-07,8.0,17.9,0.8,68.9,270.0,0.6,0.0,7.483333333,7.8,13.39,128.4628708,36.67708439
760380A001,2019-11-07,8.9,18.1,2.3,74.1,270.0,0.5,0.0,7.683333333,11.2,19.06,128.8050588,36.53824097
763803A001,2019-11-07,9.2,17.5,2.1,70.5,247.5,0.8,0.0,7.55,11.7,19.03,129.078498,36.39060329
764803A001,2019-11-07,9.3,16.5,3.3,75.6,315.0,1.1,0.0,7.383333333,11.4,21.92,129.1464063,36.65608291
767862A001,2019-11-07,13.0,18.0,7.7,65.6,0.0,1.5,0.0,5.95,9.6,19.51,129.3794323,36.91721903
769912A001,2019-11-07,8.3,18.2,1.0,72.3,225.0,0.7,0.0,5.5,10.2,50.0,128.6464612,36.32229369
770270A001,2019-11-07,11.5,18.1,4.1,72.3,292.5,1.3,0.0,,8.6,26.45,128.9253021,35.99077333
780950A001,2019-11-07,12.9,18.8,7.3,58.7,292.5,1.1,0.0,7.983333333,11.2,13.88,129.2252734,35.86717208
791945A001,2019-11-07,13.3,20.2,8.3,66.4,270.0,1.7,0.0,,12.0,16.38,129.3063424,36.11306354
